# x1,y1,x2,y2
6.955241935483870463e+01,1.615147849462365457e+02,1.253266443701226223e+02,1.813645484949832678e+02
6.957142857142856940e+01,1.631809523809523625e+02,1.253806519453207073e+02,1.821566771819137784e+02
6.929232804232803744e+01,1.647883597883597702e+02,1.257978723404255277e+02,1.850697399527186633e+02
6.928861788617885509e+01,1.668563685636856349e+02,1.258885135135135158e+02,1.862105855855855623e+02
6.938932291666665719e+01,1.688385416666666572e+02,1.261103603603603460e+02,1.873220720720720465e+02
6.965840220385673831e+01,1.706707988980716095e+02,1.267470862470862443e+02,1.889731934731934473e+02
6.960323886639676516e+01,1.725546558704453446e+02,1.269506172839506064e+02,1.902626262626262701e+02
6.938211382113820491e+01,1.741056910569105582e+02,1.273028248587570488e+02,1.915344632768361635e+02
6.934166666666666856e+01,1.759777777777777601e+02,1.274632768361581867e+02,1.928429378531073439e+02
6.951692708333332860e+01,1.779869791666666572e+02,1.278204264870931439e+02,1.950123456790123271e+02
6.982193732193731250e+01,1.799857549857549657e+02,1.280914351851851620e+02,1.963761574074073906e+02
6.980747126436780547e+01,1.816135057471264247e+02,1.285947242206234762e+02,1.982925659472421955e+02
6.985022026431718700e+01,1.832217327459617877e+02,1.294664268585131879e+02,2.004196642685851373e+02
6.983333333333332860e+01,1.850310734463276674e+02,1.295767543859649038e+02,2.008859649122806843e+02
6.987681159420289134e+01,1.869188405797101211e+02,1.299100877192982466e+02,2.029824561403508767e+02
7.033607681755829333e+01,1.888587105624142453e+02,1.304113475177304906e+02,2.051087470449172372e+02
7.059305555555555145e+01,1.905027777777777658e+02,1.305490196078431211e+02,2.068454440599769271e+02
7.089375830013280222e+01,1.924475431606905431e+02,1.309192618223760007e+02,2.084463667820069190e+02
7.117803030303029743e+01,1.943282828282828234e+02,1.316203389830508570e+02,2.106101694915254257e+02
7.140439276485787445e+01,1.958863049095607209e+02,1.322337807606263880e+02,2.123299776286353335e+02
7.197278911564625048e+01,1.974829931972788870e+02,1.323288135593220431e+02,2.135932203389830590e+02
7.262169312169311297e+01,1.994074074074073906e+02,1.327781569965870290e+02,2.158976109215016947e+02
7.281496598639455442e+01,2.005387755102040899e+02,1.329158016147635522e+02,2.168073817762398789e+02
7.317466666666665276e+01,2.021986666666666679e+02,1.333859649122806843e+02,2.187521929824561084e+02
7.347796143250687351e+01,2.041666666666666572e+02,1.339744483159117294e+02,2.207526132404181283e+02
7.423846153846153584e+01,2.058141025641025408e+02,1.345177548682703161e+02,2.222646048109965591e+02
7.486719787516599922e+01,2.078087649402390298e+02,1.347527233115468164e+02,2.230795206971677374e+02
7.539021164021163202e+01,2.094312169312169090e+02,1.353979591836734642e+02,2.257131519274376217e+02
7.563306451612903913e+01,2.108010752688171863e+02,1.358292397660818551e+02,2.275122807017543778e+02
7.635582010582010071e+01,2.131097883597883538e+02,1.360682870370370381e+02,2.289745370370370097e+02
7.669611780455153394e+01,2.144109772423025220e+02,1.364675767918088809e+02,2.302730375426621094e+02
7.728940568475451300e+01,2.160439276485788014e+02,1.371092342342342079e+02,2.319605855855855623e+02
7.776322751322750548e+01,2.179523809523809632e+02,1.380611510791366925e+02,2.343824940047961434e+02
7.805148005148004131e+01,2.188880308880308974e+02,1.384627039627039551e+02,2.355163170163169752e+02
7.846533333333333360e+01,2.205226666666666517e+02,1.386337719298245474e+02,2.363574561403508483e+02
7.893856209150325753e+01,2.219921568627451052e+02,1.391761426978818292e+02,2.380167224080267658e+02
7.929838709677419217e+01,2.228077956989247070e+02,1.397440476190475920e+02,2.400702380952380679e+02
7.960800000000000409e+01,2.240586666666666531e+02,1.404334554334554070e+02,2.418205128205128176e+02
7.996945551128817442e+01,2.250717131474103496e+02,1.407282608695652186e+02,2.425676328502415231e+02
7.994156706507303056e+01,2.255524568393094285e+02,1.411545559400230729e+02,2.437058823529411882e+02
8.027482993197278915e+01,2.263442176870748028e+02,1.415956471935853074e+02,2.449404352806414238e+02
8.026474622770918188e+01,2.263882030178326374e+02,1.418393839383938371e+02,2.455610561056105610e+02
8.041666666666665719e+01,2.269206989247311697e+02,1.424175691937424801e+02,2.471997593261131101e+02
8.051195499296764524e+01,2.276146272855133645e+02,1.428848484848484759e+02,2.484872727272727388e+02
8.049122807017543835e+01,2.277719298245613970e+02,1.432064590542099154e+02,2.491591695501730044e+02
8.045404663923181943e+01,2.277325102880658392e+02,1.436513545347467300e+02,2.500848056537102480e+02
8.042133333333332246e+01,2.276560000000000059e+02,1.441004728132387527e+02,2.512990543735224378e+02
8.028551336146271922e+01,2.282869198312236279e+02,1.447343173431734442e+02,2.525645756457564630e+02
8.003523035230351468e+01,2.280474254742547373e+02,1.449863692688971355e+02,2.530297397769516863e+02
8.004032258064516725e+01,2.281922043010752645e+02,1.451796778190829968e+02,2.537174721189591082e+02
8.000266666666665571e+01,2.281026666666666642e+02,1.453646922183507399e+02,2.543449477351916244e+02
8.007723577235772439e+01,2.282913279132791331e+02,1.459193357058125571e+02,2.557295373665480440e+02
7.989317889317888444e+01,2.286409266409266365e+02,1.461476355247981473e+02,2.561418685121107046e+02
7.999335989375829570e+01,2.289681274900398478e+02,1.467435897435897516e+02,2.574175824175824232e+02
7.994293125810635559e+01,2.287743190661478536e+02,1.469658119658119517e+02,2.580061050061049741e+02
7.992736705577172529e+01,2.288443579766536971e+02,1.475753086419752833e+02,2.592790123456790070e+02
7.992736705577172529e+01,2.288443579766536971e+02,1.476330935251798451e+02,2.596354916067145950e+02
7.998095238095237391e+01,2.293959183673469511e+02,1.482273307790549097e+02,2.605874840357598714e+02
7.977822580645161565e+01,2.293817204301075208e+02,1.483418803418803122e+02,2.611245421245421312e+02
7.977235772357722965e+01,2.294336043360433450e+02,1.486618531889289727e+02,2.619735258724427922e+02
7.977235772357722965e+01,2.294336043360433450e+02,1.487696759259259238e+02,2.623032407407407050e+02
7.977235772357722965e+01,2.294336043360433450e+02,1.492702380952380850e+02,2.629690476190476147e+02
7.974763832658568674e+01,2.297570850202429256e+02,1.495568326947636990e+02,2.638352490421456196e+02
7.977259887005649830e+01,2.298234463276835982e+02,1.496546329723224744e+02,2.641083032490974460e+02
7.978103207810319475e+01,2.298577405857740530e+02,1.499248826291079695e+02,2.643615023474177974e+02
7.979606188466947003e+01,2.299367088607594951e+02,1.499410430839002117e+02,2.646575963718820503e+02
7.979606188466947003e+01,2.299367088607594951e+02,1.502137681159420310e+02,2.657198067632849643e+02
7.935918367346938851e+01,2.298707482993197004e+02,1.503382352941176521e+02,2.659166666666666288e+02
7.923809523809522659e+01,2.294122448979591695e+02,1.505241545893719604e+02,2.660990338164251057e+02
7.920470262793914173e+01,2.293900414937759251e+02,1.505567251461988292e+02,2.663684210526315610e+02
7.916393442622950261e+01,2.297117486338797789e+02,1.506878901373283384e+02,2.667715355805243576e+02
7.909827357237715262e+01,2.295019920318725042e+02,1.509537037037036953e+02,2.674814814814814667e+02
7.928571428571429180e+01,2.295449735449735158e+02,1.510622710622710656e+02,2.678571428571428328e+02
7.927482993197278915e+01,2.295673469387755006e+02,1.511126596980255385e+02,2.681567944250871278e+02
7.928475033738190803e+01,2.295222672064777214e+02,1.511114982578397132e+02,2.680243902439024168e+02
7.927482993197278915e+01,2.295673469387755006e+02,1.511298245614034954e+02,2.679754385964912444e+02
7.927482993197278915e+01,2.295673469387755006e+02,1.514154411764705799e+02,2.686200980392156339e+02
7.904819277108433084e+01,2.290267737617135140e+02,1.517493734335839406e+02,2.694598997493733918e+02
7.910618279569891342e+01,2.290927419354838719e+02,1.519222222222222172e+02,2.700419753086419519e+02
7.905013550135501532e+01,2.290487804878048905e+02,1.518703703703703809e+02,2.699234567901234527e+02
7.909327846364882930e+01,2.291591220850480113e+02,1.521226190476190254e+02,2.704976190476190254e+02
7.925132275132274629e+01,2.294775132275132137e+02,1.521226190476190254e+02,2.704976190476190254e+02
7.995179063360880889e+01,2.297658402203856554e+02,1.525323741007194371e+02,2.708729016786570583e+02
7.995628415300545555e+01,2.296857923497267677e+02,1.526474820143884870e+02,2.712062350119903726e+02
7.995628415300545555e+01,2.296857923497267677e+02,1.527711267605633907e+02,2.712723004694835254e+02
8.055962059620594573e+01,2.304661246612465959e+02,1.528904267589388439e+02,2.718604382929642043e+02
8.055962059620594573e+01,2.304661246612465959e+02,1.530257270693512339e+02,2.723165548098434101e+02
8.106291834002676922e+01,2.311151271753681158e+02,1.535594817432273089e+02,2.732120141342755915e+02
8.115006640106240354e+01,2.312828685258964185e+02,1.535496453900709355e+02,2.733983451536643088e+02
8.121830065359476691e+01,2.313333333333333428e+02,1.538732394366197127e+02,2.737429577464788508e+02
8.155112881806108760e+01,2.320159362549800903e+02,1.541076023391812839e+02,2.743812865497075677e+02
8.139922480620154488e+01,2.317183462532299529e+02,1.545592185592185501e+02,2.753467643467643029e+02
8.196484375000000000e+01,2.323919270833333144e+02,1.548309002433090029e+02,2.756593673965936659e+02
8.236692506459947083e+01,2.329509043927648406e+02,1.549151732377538622e+02,2.760071684587813365e+02
8.237417654808957934e+01,2.330737812911725939e+02,1.549528985507246261e+02,2.761461352657004795e+02
8.292741935483870463e+01,2.337553763440859882e+02,1.555122549019607732e+02,2.773921568627450824e+02
8.303333333333331723e+01,2.340641025641025408e+02,1.558138686131386805e+02,2.777214111922140773e+02
8.339943741209563655e+01,2.345232067510548575e+02,1.564142156862745026e+02,2.788700980392156339e+02
8.378294573643411525e+01,2.350129198966407955e+02,1.571535714285714391e+02,2.797761904761904361e+02
8.380025940337223744e+01,2.350142671854734147e+02,1.573274440518256654e+02,2.802956419316843153e+02
8.392929292929292728e+01,2.353674242424242493e+02,1.577110311750599294e+02,2.809664268585131595e+02
8.431673582295988467e+01,2.362240663900414859e+02,1.579078014184397034e+02,2.814208037825058568e+02
8.479761904761905100e+01,2.370211640211639974e+02,1.587393483709273028e+02,2.829523809523809064e+02
8.506744487678339794e+01,2.375214007782101078e+02,1.590154211150652372e+02,2.832953736654804402e+02
8.519083969465648920e+01,2.379414758269720096e+02,1.593176895306859251e+02,2.835812274368230987e+02
8.545850340136054513e+01,2.387224489795918316e+02,1.597104959630910912e+02,2.842202998846597097e+02
8.592818428184281743e+01,2.397005420054200329e+02,1.605256869772998698e+02,2.853966547192353573e+02
8.632377049180327333e+01,2.402650273224043644e+02,1.611477272727272805e+02,2.866313131313131066e+02
8.663401360544217766e+01,2.409346938775510125e+02,1.615515151515151331e+02,2.872327272727272884e+02
8.663401360544217766e+01,2.409346938775510125e+02,1.621978417266186909e+02,2.879652278177458129e+02
8.705578231292516023e+01,2.418598639455782120e+02,1.632437275985662950e+02,2.887395459976104917e+02
8.705578231292516023e+01,2.418598639455782120e+02,1.644934289127837417e+02,2.895639187574671496e+02
8.769305555555554577e+01,2.435930555555555372e+02,1.653390022675736759e+02,2.899875283446712046e+02
8.772126436781609016e+01,2.435991379310344769e+02,1.665185185185185048e+02,2.909375000000000000e+02
8.772126436781609016e+01,2.435991379310344769e+02,1.677345029239765779e+02,2.919192982456140157e+02
8.772126436781609016e+01,2.435991379310344769e+02,1.691893147502903503e+02,2.927700348432055648e+02
8.827978580990628643e+01,2.449357429718875494e+02,1.711091127098321181e+02,2.935119904076738635e+02
8.860924369747898766e+01,2.454173669467786851e+02,1.724799498746866959e+02,2.939887218045112718e+02
8.880056980056978944e+01,2.456823361823361722e+02,1.738194945848375426e+02,2.945174488567990352e+02
8.879423868312757406e+01,2.459053497942386741e+02,1.752618181818181711e+02,2.950957575757575455e+02
8.881327800829875230e+01,2.458879668049792429e+02,1.764498269896193676e+02,2.956274509803921546e+02
8.881327800829875230e+01,2.458879668049792429e+02,1.783701067615658360e+02,2.962799525504151461e+02
8.920247933884297709e+01,2.469476584022038423e+02,1.802305764411027269e+02,2.966315789473684390e+02
8.955312954876272613e+01,2.474104803493449651e+02,1.820337078651685374e+02,2.969575530586766376e+02
8.964016736401673313e+01,2.473598326359832527e+02,1.837132616487455152e+02,2.972066905615292285e+02
9.010533333333333417e+01,2.479546666666666681e+02,1.854203431372548891e+02,2.978210784313725412e+02
9.008465608465607488e+01,2.481190476190476204e+02,1.873054545454545519e+02,2.983078787878787352e+02
9.045816186556926652e+01,2.491262002743484061e+02,1.886121673003802357e+02,2.984942965779467841e+02
9.063737796373779076e+01,2.494225941422594133e+02,1.899407665505226532e+02,2.986492450638792207e+02
9.108636977058029061e+01,2.498933873144399342e+02,1.916712802768166171e+02,2.987854671280276762e+02
9.187127371273712129e+01,2.505040650406504028e+02,1.938406862745098067e+02,2.990171568627450824e+02
9.258723404255319167e+01,2.514695035460992756e+02,1.946229885057471165e+02,2.992678160919539891e+02
9.334163208852004345e+01,2.525892116182572522e+02,1.969283950617283949e+02,2.996987654320987531e+02
9.457370517928286802e+01,2.543466135458167230e+02,1.987342657342657333e+02,3.001223776223775985e+02
9.639327485380115945e+01,2.557266081871345023e+02,2.002800925925925810e+02,3.003460648148147811e+02
9.791256830601092531e+01,2.573428961748633697e+02,2.016596980255516769e+02,3.003855981416956524e+02
9.953415300546447497e+01,2.593770491803278446e+02,2.029893238434163720e+02,3.007983392645314211e+02
1.011053391053390982e+02,2.609004329004329179e+02,2.041630952380952237e+02,3.008785714285714334e+02
1.029650537634408494e+02,2.623118279569892479e+02,2.056427718040621073e+02,3.011660692951015221e+02
1.048326898326898231e+02,2.641943371943371517e+02,2.067044673539518840e+02,3.014410080183275795e+02
1.064495530012771383e+02,2.657535121328224363e+02,2.088905852417302640e+02,3.020496183206107048e+02
1.084783715012722638e+02,2.672328244274809208e+02,2.100707070707070727e+02,3.021262626262625872e+02
1.105430107526881613e+02,2.684717741935484128e+02,2.106981351981351906e+02,3.022354312354312356e+02
1.130998702983138742e+02,2.701673151750972579e+02,2.123693045563549049e+02,3.024244604316546656e+02
1.151666666666666714e+02,2.716472868217054497e+02,2.139031862745098067e+02,3.025306372549019329e+02
1.182609289617486183e+02,2.728920765027322091e+02,2.149595238095238017e+02,3.026250000000000000e+02
1.217648686030428706e+02,2.739446749654218252e+02,2.160000000000000000e+02,3.028292108362779231e+02
1.251254901960784309e+02,2.754444444444444002e+02,2.176396063960639538e+02,3.029766297662976058e+02
1.286326530612244881e+02,2.767061224489796132e+02,2.192981132075471749e+02,3.031735849056603911e+02
1.317992277992277934e+02,2.771827541827541381e+02,2.198416075650117989e+02,3.032257683215129873e+02
1.343256997455470412e+02,2.781030534351145320e+02,2.220792452830188779e+02,3.034603773584905753e+02
1.374410256410256181e+02,2.790782051282051270e+02,2.220676328502415231e+02,3.034251207729468547e+02
1.408286852589641569e+02,2.799229747675962585e+02,2.236144278606965088e+02,3.037139303482587138e+02
1.443278008298755140e+02,2.802337482710926224e+02,2.246987654320987531e+02,3.038679012345679098e+02
1.480423280423280232e+02,2.809100529100529116e+02,2.255939393939393653e+02,3.038618181818181938e+02
1.517911646586345285e+02,2.816800535475234142e+02,2.270025445292620816e+02,3.040788804071246432e+02
1.557865612648221258e+02,2.818840579710144425e+02,2.277512077294685753e+02,3.042838164251207331e+02
1.595742971887550254e+02,2.822771084337349521e+02,2.288145454545454527e+02,3.043090909090909122e+02
1.631150326797385333e+02,2.827581699346404775e+02,2.298594377510040090e+02,3.044658634538152455e+02
