# x1,y1,x2,y2
3.401519434628975205e+02,3.401260306242638194e+02,3.198916666666666515e+02,4.112666666666665805e+01
3.396387921022067076e+02,3.398246225319395535e+02,3.198294209702659714e+02,4.188575899843505113e+01
3.394148681055155521e+02,3.395239808153476702e+02,3.197969543147208356e+02,4.129441624365482255e+01
3.394934756820877624e+02,3.395421115065242930e+02,3.197202072538860307e+02,4.144559585492228138e+01
3.396105137395459792e+02,3.396917562724014488e+02,3.195485008818342294e+02,4.163844797178130364e+01
3.396553459119496665e+02,3.394842767295597241e+02,3.190532646048109768e+02,4.237457044673539031e+01
3.396553459119496665e+02,3.394842767295597241e+02,3.190532646048109768e+02,4.237457044673539031e+01
3.395310945273631660e+02,3.395547263681591517e+02,3.185051546391752595e+02,4.353264604810996019e+01
3.394490049751243532e+02,3.399017412935323250e+02,3.184990990990990554e+02,4.348288288288288328e+01
3.398792650918634877e+02,3.405144356955379976e+02,3.182354892205638066e+02,4.592039800995024734e+01
3.392509363295880007e+02,3.400174781523095930e+02,3.177017543859648754e+02,4.728421052631578902e+01
3.385443645083932438e+02,3.396163069544364248e+02,3.182303921568627629e+02,4.791503267973855884e+01
3.383344988344987883e+02,3.393158508158508084e+02,3.185275229357798139e+02,4.843425076452599143e+01
3.378172413793103601e+02,3.390632183908045931e+02,3.190196969696969518e+02,4.885454545454545183e+01
3.383616236162361588e+02,3.392570725707256543e+02,3.199275362318840621e+02,4.894347826086956843e+01
3.382334536702767309e+02,3.391359807460889897e+02,3.205217391304348098e+02,4.912173913043478279e+01
3.378920187793427203e+02,3.389823943661971839e+02,3.210611353711790343e+02,4.951673944687044582e+01
3.373698468786807894e+02,3.384157832744404573e+02,3.212979591836734699e+02,5.031020408163265500e+01
3.373698468786807894e+02,3.384157832744404573e+02,3.216776859504132062e+02,5.066391184573002704e+01
3.369938725490196134e+02,3.380441176470588402e+02,3.222365591397849016e+02,5.131989247311827285e+01
3.368997493734335649e+02,3.379699248120300581e+02,3.224081115335868049e+02,5.205323193916349567e+01
3.367404674046740070e+02,3.378843788437883973e+02,3.227542483660130301e+02,5.271633986928104321e+01
3.363154533844189018e+02,3.378569604086845288e+02,3.228134328358208904e+02,5.366293532338308125e+01
3.357459727385377732e+02,3.375675340768277124e+02,3.233358778625953960e+02,5.422391857506361390e+01
3.354790874524715036e+02,3.371837769328263335e+02,3.234789410348976730e+02,5.542358604091455732e+01
3.345551515151514650e+02,3.357103030303030096e+02,3.235019607843137237e+02,5.584836601307188886e+01
3.352384341637010721e+02,3.343416370106761519e+02,3.239613899613899548e+02,5.699356499356498773e+01
3.347472766884531552e+02,3.332941176470588402e+02,3.237790404040403587e+02,5.796212121212121104e+01
3.353982683982683852e+02,3.321320346320346175e+02,3.245247395833333144e+02,5.842968750000000000e+01
3.369367396593673334e+02,3.308102189781021707e+02,3.249774236387781912e+02,5.933864541832669204e+01
3.373040935672514138e+02,3.299216374269005314e+02,3.255378486055776648e+02,6.084462151394422591e+01
3.376335697399526907e+02,3.294314420803781900e+02,3.267669172932330639e+02,6.409398496240601162e+01
3.382726146220570058e+02,3.287013630731102580e+02,3.285942571785267887e+02,6.828963795255930336e+01
3.382941919191918601e+02,3.284924242424242493e+02,3.298074074074074247e+02,7.134567901234566989e+01
3.381004016064256916e+02,3.281780455153948992e+02,3.319793939393939013e+02,7.477454545454546064e+01
3.374452830188679400e+02,3.278440251572326929e+02,3.339148936170212778e+02,7.788297872340424988e+01
3.373811320754717258e+02,3.275672955974842466e+02,3.359459119496855237e+02,8.179496855345911399e+01
3.372300995024875192e+02,3.271417910447761415e+02,3.379521912350597859e+02,8.508233731739706229e+01
3.359770114942528494e+02,3.256287356321839184e+02,3.397872628726286734e+02,8.822628726287261713e+01
3.364278416347381722e+02,3.219910600255427653e+02,3.409587020648967268e+02,9.188938053097345460e+01
3.370659472422062208e+02,3.194100719424460522e+02,3.413464912280701924e+02,9.551023391812864816e+01
3.386546762589928221e+02,3.164088729016786488e+02,3.415169491525423950e+02,9.839548022598869181e+01
3.398371501272264368e+02,3.135101781170483264e+02,3.416724137931034306e+02,1.013074712643678055e+02
3.415510204081632537e+02,3.095972789115646151e+02,3.416002766251728531e+02,1.038035961272475731e+02
3.427232142857142776e+02,3.069017857142857224e+02,3.412926093514328159e+02,1.063393665158370993e+02
3.429368279569892479e+02,3.018454301075268518e+02,3.411717612809315483e+02,1.085836972343522433e+02
3.426833333333333371e+02,2.961875000000000000e+02,3.411130690161526786e+02,1.105682819383259954e+02
3.430000000000000000e+02,2.915527777777777487e+02,3.410910425844346037e+02,1.125051395007342023e+02
3.433056768558951717e+02,2.879970887918485687e+02,3.407823129251700038e+02,1.135768707482993136e+02
3.439270386266094306e+02,2.826738197424892860e+02,3.407972222222222172e+02,1.155680555555555458e+02
3.427763888888888459e+02,2.765361111111110972e+02,3.405418439716311809e+02,1.170553191489361637e+02
3.423475177304964063e+02,2.713858156028368853e+02,3.401420982735723442e+02,1.177755644090305367e+02
3.423929663608562350e+02,2.661223241590213888e+02,3.401417004048582839e+02,1.186936572199730051e+02
3.425776836158191827e+02,2.617584745762711691e+02,3.401468926553671963e+02,1.195381355932203320e+02
3.427890295358649837e+02,2.576174402250351250e+02,3.403389830508474461e+02,1.204858757062146850e+02
3.431766381766381642e+02,2.538746438746438514e+02,3.396526610644257289e+02,1.203991596638655466e+02
3.435612535612535225e+02,2.503475783475783203e+02,3.393279352226720675e+02,1.203819163292847492e+02
3.433013698630136901e+02,2.459406392694064039e+02,3.392705718270571538e+02,1.198033472803347337e+02
3.422246376811593791e+02,2.427594202898550577e+02,3.388074369189906747e+02,1.192270916334661308e+02
3.414103641456582068e+02,2.393011204481792618e+02,3.379626556016597760e+02,1.178782849239280637e+02
3.411142098273571719e+02,2.359521912350597574e+02,3.359217171717171482e+02,1.142992424242424221e+02
3.408475452196382207e+02,2.335142118863049063e+02,3.355666666666666629e+02,1.105012345679012356e+02
3.408879781420764630e+02,2.287158469945354966e+02,3.355677655677655480e+02,1.075653235653235669e+02
3.406019283746555857e+02,2.249118457300275509e+02,3.360301932367149789e+02,1.047028985507246404e+02
3.404986772486772111e+02,2.221534391534391375e+02,3.367414448669201761e+02,1.020202788339670406e+02
3.409071729957805701e+02,2.183361462728551317e+02,3.371705128205127835e+02,9.913461538461538680e+01
3.411954992967650924e+02,2.153080168776371295e+02,3.371548946716232535e+02,9.731102850061957099e+01
3.415222672064777498e+02,2.123765182186234881e+02,3.376917293233082660e+02,9.513909774436089606e+01
3.420447154471544877e+02,2.094783197831978327e+02,3.382824427480916256e+02,9.318956743002543419e+01
3.427573099415204183e+02,2.064970760233917986e+02,3.392339622641509322e+02,9.080880503144653915e+01
3.428846153846153584e+02,2.049344729344729217e+02,3.395512820512820440e+02,8.930897435897435344e+01
3.430239099859352336e+02,2.032376933895920956e+02,3.400180180180179832e+02,8.775289575289575339e+01
3.429778699861686846e+02,2.016777316735822865e+02,3.402960102960102517e+02,8.683912483912483538e+01
3.431470160116447801e+02,1.988078602620087452e+02,3.408563899868247518e+02,8.533333333333332860e+01
3.427624999999999886e+02,1.977888888888888630e+02,3.413699015471166831e+02,8.381575246132207724e+01
3.428921985815602511e+02,1.954127659574468225e+02,3.413627450980391700e+02,8.309943977591035491e+01
3.428846694796061456e+02,1.928860759493670969e+02,3.414351464435146681e+02,8.257043235704323081e+01
3.425538057742782030e+02,1.898412073490813441e+02,3.416863572433192076e+02,8.158790436005625679e+01
3.423495276653171118e+02,1.869838056680162026e+02,3.416150627615062945e+02,8.138214783821477738e+01
3.425400000000000205e+02,1.835026666666666699e+02,3.413555555555555543e+02,8.079861111111110006e+01
3.425782312925169890e+02,1.800993197278911282e+02,3.413175965665236049e+02,8.041630901287553002e+01
3.424220430107526454e+02,1.762728494623655706e+02,3.414730290456431590e+02,7.982295988934993147e+01
3.427490347490347631e+02,1.723500643500643434e+02,3.415688705234159102e+02,7.954958677685949908e+01
3.432377158034528293e+02,1.691766268260292065e+02,3.417507246376811167e+02,7.865217391304348382e+01
3.435846560846560465e+02,1.657023809523809632e+02,3.417350427350427253e+02,7.820512820512820440e+01
3.437215528781793523e+02,1.628594377510040090e+02,3.416104417670682665e+02,7.744310575635876148e+01
3.437476759628153786e+02,1.597622841965471139e+02,3.408152309612983686e+02,7.585143570536828861e+01
3.437155727155727050e+02,1.574028314028313957e+02,3.398577235772357881e+02,7.414498644986448994e+01
3.437876447876448083e+02,1.544993564993564803e+02,3.391563307493539696e+02,7.253746770025838941e+01
3.438488372093023031e+02,1.514173126614986984e+02,3.390978593272171224e+02,6.937003058103975661e+01
3.437393483709273028e+02,1.497957393483709154e+02,3.387792207792207932e+02,6.830735930735930594e+01
3.437974358974358893e+02,1.479794871794871653e+02,3.387688888888889096e+02,6.797777777777777430e+01
3.438352941176470381e+02,1.456901960784313701e+02,3.389686609686609131e+02,6.724643874643874142e+01
3.434818976279649974e+02,1.441685393258426870e+02,3.390262008733624270e+02,6.694905385735079051e+01
3.432350746268656962e+02,1.423345771144278444e+02,3.395453149001535849e+02,6.559907834101382207e+01
3.429700239808153128e+02,1.402398081534772132e+02,3.386077348066298214e+02,6.261325966850828451e+01
3.429448441247001824e+02,1.381486810551558619e+02,3.368551483420592945e+02,6.064746945898777852e+01
3.426995133819950752e+02,1.365279805352797950e+02,3.356924315619967842e+02,5.890016103059580388e+01
3.423158508158508084e+02,1.355850815850815820e+02,3.346251851851851598e+02,5.735999999999999943e+01
3.424657039711191260e+02,1.334837545126353859e+02,3.325540123456789843e+02,5.481944444444444287e+01
3.424257907542578891e+02,1.319513381995133727e+02,3.312206572769953254e+02,5.365884194053207779e+01
3.425976095617529609e+02,1.296746347941567024e+02,3.295781710914453697e+02,5.182595870206489508e+01
3.422543209876542960e+02,1.295012345679012071e+02,3.287126917712691352e+02,5.084239888423988418e+01
3.422771535580524187e+02,1.267078651685393282e+02,3.272400000000000091e+02,4.892296296296296276e+01
3.420203836930455168e+02,1.243681055155875157e+02,3.265310734463276390e+02,4.934180790960451901e+01
3.421940104166666288e+02,1.212408854166666572e+02,3.257908232118758178e+02,4.963967611336032348e+01
3.424173441734416770e+02,1.187100271002709917e+02,3.251049868766403961e+02,5.033333333333332860e+01
3.424090909090909349e+02,1.172184343434343390e+02,3.243736979166666288e+02,5.043619791666666430e+01
3.424910941475826576e+02,1.154147582697200960e+02,3.237175757575757302e+02,5.024727272727272975e+01
3.426007604562737470e+02,1.139695817490494250e+02,3.230316205533596872e+02,4.994861660079051546e+01
3.427029831387807803e+02,1.122645914396887150e+02,3.220942622950819896e+02,4.959699453551912285e+01
3.427913486005089112e+02,1.105687022900763310e+02,3.212620865139948592e+02,4.994783715012722070e+01
3.428602564102563974e+02,1.084833333333333201e+02,3.197746666666666329e+02,4.819466666666666299e+01
3.423765903307887584e+02,1.070292620865139810e+02,3.178116531165311471e+02,4.586449864498644757e+01
3.423267973856209210e+02,1.046627450980392098e+02,3.163419913419913314e+02,4.541558441558441217e+01
3.420485829959513921e+02,1.023441295546558649e+02,3.150864714086471281e+02,4.500000000000000000e+01
3.419573643410852810e+02,1.009186046511627950e+02,3.131611111111110972e+02,4.306111111111111001e+01
3.418427419354838435e+02,9.967473118279569633e+01,3.115360544217687107e+02,4.247619047619047450e+01
3.417546099290780148e+02,9.901134751773048492e+01,3.108351515151514946e+02,4.376727272727272577e+01
3.419780361757105993e+02,9.679715762273900737e+01,3.095426666666666051e+02,4.301866666666666106e+01
3.421388888888888573e+02,9.546212121212121815e+01,3.085533333333333417e+02,4.213866666666666561e+01
3.422982456140350678e+02,9.433603238866396623e+01,3.075891156462585059e+02,4.154965986394557831e+01
3.424615384615384528e+02,9.307179487179486443e+01,3.072688971499380273e+02,4.168773234200743616e+01
3.423414304993252131e+02,8.962887989203778716e+01,3.069283018867924397e+02,4.120754716981132049e+01
3.415247395833333144e+02,8.711458333333332860e+01,3.063291839557399499e+02,4.052697095435684815e+01
3.408969465648854680e+02,8.457379134860050840e+01,3.057538677918424241e+02,3.962025316455696355e+01
3.408206106870229064e+02,8.070737913486004800e+01,3.052953929539294791e+02,3.971815718157181152e+01
3.407213541666666288e+02,7.817447916666665719e+01,3.052955465587044728e+02,3.988663967611336147e+01
3.406037735849056389e+02,7.642641509433961744e+01,3.047524154589371506e+02,4.014613526570047952e+01
3.408681875792141796e+02,7.364638783269961664e+01,3.046793893129770936e+02,3.977226463104324949e+01
3.408690476190475920e+02,7.160185185185184764e+01,3.045970548862114811e+02,3.888219544846050724e+01
3.412595520421606921e+02,6.906324110671937433e+01,3.046451612903225623e+02,3.911827956989246502e+01
3.411428571428571672e+02,6.771031746031745513e+01,3.043572281959378643e+02,3.902508960573477026e+01
3.416136054421768335e+02,6.562448979591836462e+01,3.044197952218430032e+02,3.976109215017064713e+01
3.417654867256637203e+02,6.384513274336283217e+01,3.042291666666666856e+02,4.074421296296296191e+01
3.418899224806201573e+02,6.223720930232558146e+01,3.040394265232974931e+02,4.041577060931899723e+01
3.420308641975308319e+02,6.097685185185185475e+01,3.040394265232974931e+02,4.041577060931899723e+01
3.421969696969696884e+02,5.936818181818181728e+01,3.037236363636363876e+02,4.082545454545454788e+01
3.420585585585585591e+02,5.834534534534534345e+01,3.036761229314420234e+02,4.115011820330968817e+01
3.416867283950617207e+02,5.733641975308641747e+01,3.035043050430504081e+02,4.218450184501845257e+01
3.412470238095237960e+02,5.641517857142856940e+01,3.035628604382929439e+02,4.202076124567474125e+01
3.410766961651917200e+02,5.487905604719763630e+01,3.033767123287670984e+02,4.234360730593606803e+01
3.405194444444443889e+02,5.444444444444444287e+01,3.032645161290322449e+02,4.226666666666666572e+01
3.404669421487603245e+02,5.334986225895316636e+01,3.029614035087719230e+02,4.300116959064327204e+01
3.399397590361445509e+02,5.314591700133868102e+01,3.029257950530035259e+02,4.322261484098940088e+01
3.398019525801952341e+02,5.227196652719665337e+01,3.026910569105691025e+02,4.361324041811846541e+01
3.398188405797101268e+02,5.194492753623188008e+01,3.025107526881720332e+02,4.385268817204300973e+01
3.397450980392156339e+02,5.179638009049773473e+01,3.021457627118643927e+02,4.357853107344632804e+01
3.400141242937853008e+02,4.971045197740112798e+01,3.020683491062039820e+02,4.446898002103048952e+01
3.408270440251571927e+02,4.712264150943396146e+01,3.019940119760478865e+02,4.421956087824350590e+01
3.406211453744493269e+02,4.737591776798824839e+01,3.012718253968253634e+02,4.395634920634920206e+01
3.409351032448377623e+02,4.666666666666666430e+01,3.002391304347826235e+02,4.259627329192546341e+01
3.419507936507936279e+02,4.464761904761904532e+01,2.991053837342496990e+02,4.266437571592210531e+01
3.424362745098039227e+02,4.231699346405228113e+01,2.975207631874297931e+02,4.285185185185185475e+01
3.420156494522691446e+02,4.123943661971831176e+01,2.964029850746268835e+02,4.258457711442785865e+01
3.421589506172839492e+02,3.931790123456789843e+01,2.963686534216335531e+02,4.333995584988961980e+01
3.421100628930817606e+02,3.839622641509433976e+01,2.956656151419558114e+02,4.445951629863301946e+01
3.421612403100774600e+02,3.837364341085270780e+01,2.950586319218240874e+02,4.487404994571117811e+01
3.421157407407407618e+02,3.831327160493827222e+01,2.944948453608247405e+02,4.442611683848797099e+01
