# x1,y1,x2,y2
3.123311111111111131e+02,3.340799999999999841e+02,2.333944020356233864e+02,3.409923664122137552e+02
3.122621468926553234e+02,3.339977401129943360e+02,2.357710691823899083e+02,3.410540880503144194e+02
3.123520352035203018e+02,3.338481848184818546e+02,2.390367454068241386e+02,3.416194225721784505e+02
3.119796610169491373e+02,3.326463276836157661e+02,2.410177439797211605e+02,3.416692015209125657e+02
3.128182912154031214e+02,3.330348977135980135e+02,2.432196078431372541e+02,3.419607843137254690e+02
3.123838383838383947e+02,3.323557800224466519e+02,2.443260073260073284e+02,3.417619047619047592e+02
3.123390607101947012e+02,3.323241695303551069e+02,2.465903307888040672e+02,3.419262086513994632e+02
3.123921568627450824e+02,3.323817762399077083e+02,2.486768447837149836e+02,3.420318066157760768e+02
3.123812709030100336e+02,3.317335562987736921e+02,2.504821882951653720e+02,3.420661577608142352e+02
3.123446327683615209e+02,3.309740112994350056e+02,2.523802281368821241e+02,3.421305449936628520e+02
3.121060109289617230e+02,3.303387978142076236e+02,2.540618686868686780e+02,3.417815656565656468e+02
3.122366992399565220e+02,3.302899022801303204e+02,2.561148564294631456e+02,3.417578027465667674e+02
3.129210526315789593e+02,3.302752192982455881e+02,2.571882494004796058e+02,3.412242206235011963e+02
3.129116997792494317e+02,3.296114790286975449e+02,2.588782287822878061e+02,3.410664206642066461e+02
3.135536912751678074e+02,3.285738255033556925e+02,2.606813186813186576e+02,3.409340659340659272e+02
3.140577777777777442e+02,3.271800000000000068e+02,2.619125475285171092e+02,3.408060836501900894e+02
3.143696581196580837e+02,3.264230769230769056e+02,2.635943775100401467e+02,3.408032128514056467e+02
3.147132034632034561e+02,3.259502164502164305e+02,2.649521912350597859e+02,3.408924302788844898e+02
3.147784615384615563e+02,3.256112820512820463e+02,2.654282051282050929e+02,3.408179487179486955e+02
3.152393442622951056e+02,3.250918032786885306e+02,2.680364145658263055e+02,3.413361344537815398e+02
3.157414741474146922e+02,3.249955995599559628e+02,2.695098039215686185e+02,3.412450980392156907e+02
3.155991285403050028e+02,3.249444444444444571e+02,2.705186781609195350e+02,3.410718390804597107e+02
3.151483803552769132e+02,3.244284221525600742e+02,2.719932249322492908e+02,3.411747967479674912e+02
3.152137566137565727e+02,3.244211640211639747e+02,2.740506329113924266e+02,3.412784810126582329e+02
3.153289036544850319e+02,3.239534883720930338e+02,2.753494860499265542e+02,3.414801762114537382e+02
3.148653637350705594e+02,3.232975027144407818e+02,2.765585185185184969e+02,3.414666666666666401e+02
3.148289760348583286e+02,3.228333333333333144e+02,2.784932126696832597e+02,3.416078431372548607e+02
3.147301587301587347e+02,3.219566137566137627e+02,2.796404320987654160e+02,3.415416666666666856e+02
3.150520833333333144e+02,3.216114583333333030e+02,2.806826086956521635e+02,3.414086956521738898e+02
3.149271137026238989e+02,3.211039844509231784e+02,2.828461538461538680e+02,3.410542986425339222e+02
3.152168560606060623e+02,3.205397727272727479e+02,2.841353711790392822e+02,3.409155749636098562e+02
3.146345609065155600e+02,3.198262511803587813e+02,2.861909090909090878e+02,3.409787878787878412e+02
3.139913544668588088e+02,3.191719500480307374e+02,2.875774058577405867e+02,3.406624825662482294e+02
3.146647940074906273e+02,3.186928838951310468e+02,2.887144808743169051e+02,3.405887978142076236e+02
3.153819241982507151e+02,3.183712342079688824e+02,2.897153075822603228e+02,3.405479256080113828e+02
3.159104761904761745e+02,3.179590476190475670e+02,2.901372549019607163e+02,3.406652661064425729e+02
3.158526703499078963e+02,3.179060773480662760e+02,2.903659574468085225e+02,3.406198581560283287e+02
3.161370370370370324e+02,3.176435185185184764e+02,2.923346938775510466e+02,3.410095238095237846e+02
3.161966759002770004e+02,3.175410895660202755e+02,2.930216802168021673e+02,3.409512195121951095e+02
3.181922290388547481e+02,3.182208588957055326e+02,2.946857142857143117e+02,3.411333333333332689e+02
3.169006499535747139e+02,3.174772516248839338e+02,2.963918367346938680e+02,3.408721088435373758e+02
3.172885154061624462e+02,3.170280112044817997e+02,2.978698830409356333e+02,3.406213450292397056e+02
3.187617702448210366e+02,3.171318267419961785e+02,2.986626506024096557e+02,3.406613119143239032e+02
3.182662835249041677e+02,3.166321839080459881e+02,2.990326530612244937e+02,3.402612244897958931e+02
3.187712609970674293e+02,3.165835777126099515e+02,2.999476584022038423e+02,3.399903581267217305e+02
3.189459706959706864e+02,3.166071428571428328e+02,3.004372469635627567e+02,3.399028340080971589e+02
3.198759057971014386e+02,3.166186594202898164e+02,3.003626666666666551e+02,3.395613333333333230e+02
3.196294326241134627e+02,3.165664893617021107e+02,3.012329149232914460e+02,3.396931659693165670e+02
3.205771929824561539e+02,3.167570175438596038e+02,3.017068965517241281e+02,3.395689655172413950e+02
3.215646437994723215e+02,3.171284080914687706e+02,3.018830845771144027e+02,3.390771144278606357e+02
3.215781786941580549e+02,3.171030927835051330e+02,3.020754458161865159e+02,3.385871056241426231e+02
3.218359240069084422e+02,3.171450777202072686e+02,3.036415094339622556e+02,3.374691823899370888e+02
3.219829497016197593e+02,3.172242114236998987e+02,3.054370370370370438e+02,3.356987654320987531e+02
3.228481581311769446e+02,3.176828391734051706e+02,3.071758241758241752e+02,3.339059829059829099e+02
3.231926940639269219e+02,3.179780821917807998e+02,3.096849148418490927e+02,3.321581508515814676e+02
3.234609733700642664e+02,3.183388429752066031e+02,3.109658119658119517e+02,3.309487179487179560e+02
3.234683195592286324e+02,3.183617998163452398e+02,3.113063063063062827e+02,3.301993243243243228e+02
3.220740128043438517e+02,3.188783710901609538e+02,3.115715259895242752e+02,3.298451404065365296e+02
3.206797060494590710e+02,3.193949423639766678e+02,3.118367456727422677e+02,3.294909564887487363e+02
3.192853992945742903e+02,3.199115136377923818e+02,3.121019653559602602e+02,3.291367725709609431e+02
3.180000000000000000e+02,3.200000000000000000e+02,3.123671850391782527e+02,3.287825886531731499e+02
3.170000000000000000e+02,3.200000000000000000e+02,3.126324047223962452e+02,3.284284047353853566e+02
3.160000000000000000e+02,3.210000000000000000e+02,3.128976244056142377e+02,3.280742208175976202e+02
3.150000000000000000e+02,3.220000000000000000e+02,3.131628440888322302e+02,3.277200368998098838e+02
3.140000000000000000e+02,3.224666666666666401e+02,3.134280637720502227e+02,3.273658529820221474e+02
3.133846153846153584e+02,3.229692307692307622e+02,3.136932834552682152e+02,3.270116690642344111e+02
3.128041958041957855e+02,3.234265734265734409e+02,3.139585031384862077e+02,3.266574851464466747e+02
3.122703962703962475e+02,3.239347319347319285e+02,3.142237228217042002e+02,3.263033012286588814e+02
3.119460539460539508e+02,3.243726273726273348e+02,3.144889425049222496e+02,3.259491173108710313e+02
3.116217116217115972e+02,3.248105228105227980e+02,3.147541621881402989e+02,3.255949333930831813e+02
3.112973692973692437e+02,3.252484182484182611e+02,3.150193818713583482e+02,3.252407494752953312e+02
3.109730269730268901e+02,3.256863136863137811e+02,3.152846015545763976e+02,3.248865655575074811e+02
3.106486846486845934e+02,3.261242091242091874e+02,3.155498212377943901e+02,3.245323816397197447e+02
3.103243423243422967e+02,3.265621045621045937e+02,3.158150409210123826e+02,3.241781977219319515e+02
3.100000000000000000e+02,3.270000000000000000e+02,3.160802606042303751e+02,3.238240138041442151e+02
3.080000000000000000e+02,3.280000000000000000e+02,3.163454802874483676e+02,3.234698298863564787e+02
3.070000000000000000e+02,3.280000000000000000e+02,3.166106999706664169e+02,3.231156459685686286e+02
3.060000000000000000e+02,3.290000000000000000e+02,3.168759196538844094e+02,3.227614620507808354e+02
3.000000000000000000e+02,3.290000000000000000e+02,3.171411393371024019e+02,3.224072781329930422e+02
2.940000000000000000e+02,3.300000000000000000e+02,3.174063590203203944e+02,3.220530942152052489e+02
2.900348209749034254e+02,3.306937920938316893e+02,3.176715787035383869e+02,3.216989102974174557e+02
2.886156010262141081e+02,3.312566232566649660e+02,3.179367983867563794e+02,3.213447263796296625e+02
2.872163439322243335e+02,3.317926529355537468e+02,3.182020180699743719e+02,3.209905424618418692e+02
2.858220371773395527e+02,3.323092242093694608e+02,3.184672377531923644e+02,3.206363585440540760e+02
2.844277304224547720e+02,3.328257954831851748e+02,3.187324574364103569e+02,3.202821746262662828e+02
2.830334236675699913e+02,3.333423667570008888e+02,3.189976771196283494e+02,3.199279907084784895e+02
2.803865932047750107e+02,3.354104683195592429e+02,3.196324461343472763e+02,3.197275031685678073e+02
2.768395415472779177e+02,3.374871060171919908e+02,3.207675276752767672e+02,3.199003690036900593e+02
2.741771428571428828e+02,3.380533333333332848e+02,3.219686716791979393e+02,3.204874686716791530e+02
2.718615232443125365e+02,3.382393669634025173e+02,3.228974358974358552e+02,3.213225371120107638e+02
2.694096385542168832e+02,3.383925702811245060e+02,3.234239999999999782e+02,3.217986666666666338e+02
2.674548192771084132e+02,3.384588353413654431e+02,3.235850340136054228e+02,3.219401360544217710e+02
2.655063913470992816e+02,3.383510324483775662e+02,3.246919831223628421e+02,3.237355836849507682e+02
2.641085271317829211e+02,3.378701550387596626e+02,3.246331938633193772e+02,3.245648535564853319e+02
2.624981167608286228e+02,3.377316384180791147e+02,3.250784313725490051e+02,3.250728291316526679e+02
2.608131868131868032e+02,3.374102564102564088e+02,3.251709770114941875e+02,3.256364942528735469e+02
2.593343166175024521e+02,3.370521140609636177e+02,3.254156206415620431e+02,3.263096234309623469e+02
2.578788732394366434e+02,3.368460093896713374e+02,3.260350877192982466e+02,3.274254385964912331e+02
2.551072463768115881e+02,3.374386473429951820e+02,3.266502242152466238e+02,3.285964125560537923e+02
2.531117589893100046e+02,3.376618075801749228e+02,3.270683403068339885e+02,3.296164574616457230e+02
2.523924566768603199e+02,3.367686034658511858e+02,3.274306151645207024e+02,3.309213161659513389e+02
2.514482758620689538e+02,3.361915708812260277e+02,3.274766214177978441e+02,3.318763197586726506e+02
2.503473895582329192e+02,3.359548192771084132e+02,3.276146788990825485e+02,3.327186544342507091e+02
2.496477045908183356e+02,3.356726546906187423e+02,3.279678899082568932e+02,3.338792048929662997e+02
2.481544477028347728e+02,3.357165200391006579e+02,3.283894389438943335e+02,3.351105610561056096e+02
2.470020898641587905e+02,3.356530825496342345e+02,3.284255663430420213e+02,3.358284789644012562e+02
2.462421652421652425e+02,3.354339981006647804e+02,3.285996472663139230e+02,3.364038800705467338e+02
2.449748062015503649e+02,3.356715116279069662e+02,3.284391785150078249e+02,3.370394944707740592e+02
2.432056737588652311e+02,3.362624113475177410e+02,3.286192592592592518e+02,3.379525925925925662e+02
2.413818181818181756e+02,3.372232323232323097e+02,3.291871921182266192e+02,3.395697865353037059e+02
2.407151162790697754e+02,3.367490310077519098e+02,3.292288557213930176e+02,3.402636815920398021e+02
2.391527777777777715e+02,3.373918650793650613e+02,3.294350877192982239e+02,3.405649122807017193e+02
2.378691206543967098e+02,3.371226993865030863e+02,3.291816745655607974e+02,3.410853080568720657e+02
2.375720040281973695e+02,3.364702920443101561e+02,3.292718446601941764e+02,3.411812297734627464e+02
2.380445103857566664e+02,3.358852621167160919e+02,3.289752475247524899e+02,3.408580858085808245e+02
2.378120672601384342e+02,3.359169139465875560e+02,3.284423076923076792e+02,3.402900641025640880e+02
2.379799426934097539e+02,3.356628462273161517e+02,3.287516339869280841e+02,3.403382352941176237e+02
2.376972301814708430e+02,3.353638968481375287e+02,3.286975945017181857e+02,3.400223367697594199e+02
2.375978367748278970e+02,3.353077679449360744e+02,3.291573604060913567e+02,3.404043993231809964e+02
2.373392680514342032e+02,3.354332344213650003e+02,3.291050000000000182e+02,3.404116666666666333e+02
2.373810861423220615e+02,3.350262172284644180e+02,3.300033003300329710e+02,3.410066006600659989e+02
2.367783783783783917e+02,3.350315315315315274e+02,3.299264475743348726e+02,3.410125195618152816e+02
2.349104938271605079e+02,3.357952674897119323e+02,3.299240924092408704e+02,3.409174917491748715e+02
2.341434343434343361e+02,3.355585858585858432e+02,3.299264475743348726e+02,3.410125195618152816e+02
2.336559766763848529e+02,3.352215743440233382e+02,3.294901065449010389e+02,3.408219178082191547e+02
2.322640562248995764e+02,3.351024096385542066e+02,3.292269841269840640e+02,3.407492063492063039e+02
2.304348659003831301e+02,3.344406130268199036e+02,3.292162601626015999e+02,3.407593495934958696e+02
2.282736030828516220e+02,3.339739884393063676e+02,3.289143302180684714e+02,3.405373831775701206e+02
2.269442870632672111e+02,3.336015108593011860e+02,3.283834115805946112e+02,3.400187793427230076e+02
2.246821256038647334e+02,3.338550724637681242e+02,3.274287949921752556e+02,3.396729264475742980e+02
2.209865900383141764e+02,3.347116858237547490e+02,3.268031007751937409e+02,3.394976744186046744e+02
2.170388548057259470e+02,3.359335378323108330e+02,3.262352092352091972e+02,3.392727272727272521e+02
2.137159699892818594e+02,3.376109324758842263e+02,3.250329041487839277e+02,3.384535050071530122e+02
2.100522875816993462e+02,3.394324618736383172e+02,3.232336182336181878e+02,3.378660968660968251e+02
2.051225806451612925e+02,3.406903225806451587e+02,3.225279034690798881e+02,3.368506787330316570e+02
2.022603174603174523e+02,3.405312169312169317e+02,3.215945165945165627e+02,3.364574314574314258e+02
1.990936819172113132e+02,3.409183006535947698e+02,3.217955555555555520e+02,3.366118518518517817e+02
1.952040598290598155e+02,3.414027777777777715e+02,3.216697388632872503e+02,3.365791090629799669e+02
1.895529801324503296e+02,3.409492273730684246e+02,3.221294326241134627e+02,3.354414893617021107e+02
1.854853249475890777e+02,3.408406708595387613e+02,3.231523297491038988e+02,3.339910394265232867e+02
1.805238095238095184e+02,3.409904761904762154e+02,3.221641025641025635e+02,3.332735042735042725e+02
1.762679324894514821e+02,3.406033755274261239e+02,3.209983660130718590e+02,3.327107843137254690e+02
1.720371517027863888e+02,3.402796697626419018e+02,3.207021604938271366e+02,3.321959876543209589e+02
1.677781155015197498e+02,3.402857142857142776e+02,3.202295081967213264e+02,3.314735883424407916e+02
1.636864583333333201e+02,3.405541666666666742e+02,3.205461393596986568e+02,3.296704331450093832e+02
1.596581469648562290e+02,3.408519701810436118e+02,3.205222816399286785e+02,3.277112299465240426e+02
1.562829218106995768e+02,3.409598765432098730e+02,3.204579124579124709e+02,3.262525252525252313e+02
1.512952674897119323e+02,3.416491769547324679e+02,3.203709150326797044e+02,3.246160130718953951e+02
1.484440860215053704e+02,3.417967741935484014e+02,3.201423948220064517e+02,3.232508090614886100e+02
1.453155291790306478e+02,3.411325420375865178e+02,3.203364197530863748e+02,3.212824074074073906e+02
1.411718106995884625e+02,3.399711934156378561e+02,3.194962292609350811e+02,3.195354449472096121e+02
1.378303212851405419e+02,3.392479919678714850e+02,3.188914728682170221e+02,3.181038759689922131e+02
1.341162551440329196e+02,3.387973251028806203e+02,3.187914893617021335e+02,3.166198581560283287e+02
1.302198364008179965e+02,3.386707566462167165e+02,3.184397759103641192e+02,3.157156862745097783e+02
1.266891615541922249e+02,3.383599182004089698e+02,3.186580459770114544e+02,3.145172413793103487e+02
1.229288499025341110e+02,3.381413255360623680e+02,3.186094147582696792e+02,3.133142493638676456e+02
1.199425925925925753e+02,3.380370370370370097e+02,3.187328042328041988e+02,3.115753968253968083e+02
1.160356083086053474e+02,3.386132542037586290e+02,3.193397683397683409e+02,3.090064350064349696e+02
1.128093841642228767e+02,3.389501466275659709e+02,3.204453227931488186e+02,3.064057971014492523e+02
