# x1,y1,x2,y2
4.451746031746031207e+01,2.762158730158730009e+02,3.116358381502890325e+02,2.430828516377649251e+01
4.363387978142075951e+01,2.765316159250585315e+02,3.116591760299625093e+02,2.352808988764044784e+01
4.271394799054373692e+01,2.768400315208825759e+02,3.116218637992831191e+02,2.295698924731182800e+01
4.147679324894514252e+01,2.774016877637130278e+02,3.115945419103313725e+02,2.283625730994151937e+01
4.082185273159144856e+01,2.776943784639746582e+02,3.113670411985018518e+02,2.321535580524344411e+01
4.010719874804381391e+01,2.780798122065727966e+02,3.109027777777777715e+02,2.300868055555555358e+01
3.855473856209150085e+01,2.790514705882353041e+02,3.111647286821705052e+02,2.242248062015503862e+01
3.780462519936203591e+01,2.796052631578947398e+02,3.109447415329768205e+02,2.298395721925133728e+01
3.715355805243445531e+01,2.801805243445692781e+02,3.101762652705061214e+02,2.230191972076788431e+01
3.521345707656612234e+01,2.819450889404485565e+02,3.093918439716312037e+02,2.187588652482269325e+01
3.478499613302397364e+01,2.821407579273008537e+02,3.089714795008912347e+02,2.126559714795008915e+01
3.336553945249597319e+01,2.833309178743961070e+02,3.076721611721611680e+02,1.987545787545787235e+01
3.251376146788990695e+01,2.841062691131498354e+02,3.054014336917562673e+02,1.818637992831541084e+01
3.197177726926010521e+01,2.843257055682684609e+02,3.045495049504950771e+02,1.830033003300329852e+01
3.120542635658914321e+01,2.851666666666666288e+02,3.044194053208137234e+02,1.865258215962441213e+01
3.075955056179775227e+01,2.854719101123595237e+02,3.043831615120274705e+02,1.912714776632302360e+01
2.964120370370370239e+01,2.864614197530864317e+02,3.039262820512820440e+02,1.948717948717948545e+01
2.849766355140186747e+01,2.874984423676012284e+02,3.038489096573208599e+02,1.953894080996884597e+01
2.807451923076922995e+01,2.878485576923076792e+02,3.038786407766990010e+02,1.938187702265372181e+01
2.726991869918699152e+01,2.886617886178861454e+02,3.038786407766990010e+02,1.938187702265372181e+01
2.681867283950617065e+01,2.889513888888889142e+02,3.037976782752901954e+02,1.926533996683250294e+01
2.573462783171520840e+01,2.897257281553398229e+02,3.029901960784313815e+02,1.825816993464052373e+01
2.516585760517799031e+01,2.902079288025889809e+02,3.024139020537124338e+02,1.826698262243285953e+01
2.482185273159144856e+01,2.905463182897861998e+02,3.017321156773211328e+02,1.794216133942161306e+01
2.420337552742615728e+01,2.912075949367088583e+02,2.997628205128204968e+02,1.735096153846154010e+01
2.427022653721682488e+01,2.911674757281553525e+02,2.979579579579578876e+02,1.726276276276276178e+01
2.390338164251207687e+01,2.915861513687600564e+02,2.966023916292974150e+02,1.761584454409566547e+01
2.304668304668304657e+01,2.924799344799344567e+02,2.956075036075035882e+02,1.813564213564213290e+01
2.301196581196581192e+01,2.928025641025640766e+02,2.940777279521673790e+02,1.784902840059790563e+01
2.320964912280701498e+01,2.924798245614035181e+02,2.922232277526395023e+02,1.735143288084464430e+01
2.337572734829592491e+01,2.937772236076474996e+02,2.909755351681957336e+02,1.751681957186544381e+01
2.315310586176727625e+01,2.949466316710410752e+02,2.896973684210526585e+02,1.731578947368420884e+01
2.328703703703703454e+01,2.956658249158248850e+02,2.887008547008546770e+02,1.804985754985754554e+01
2.352026468155500183e+01,2.964946236559139834e+02,2.869728183118740503e+02,1.744778254649499161e+01
2.398590381426202001e+01,2.974021558872304922e+02,2.859412628487518191e+02,1.791776798825256733e+01
2.418627450980392268e+01,2.983586601307189312e+02,2.854513274336283075e+02,1.804719764011799299e+01
2.468333333333333002e+01,2.998366666666666447e+02,2.850321637426900452e+02,1.862573099415204325e+01
2.516954732510287940e+01,3.009283950617283949e+02,2.846652236652236070e+02,1.921645021645021600e+01
2.575967078189300352e+01,3.019234567901234527e+02,2.847517433751742715e+02,1.925941422594142338e+01
2.639613526570048307e+01,3.030354267310788714e+02,2.847358757062146424e+02,1.953389830508474745e+01
2.688694929343308360e+01,3.036683291770573305e+02,2.847288135593220204e+02,1.967796610169491700e+01
2.821957671957671820e+01,3.054012345679012128e+02,2.841777777777778056e+02,1.942962962962962692e+01
2.945719035743973180e+01,3.053798836242726225e+02,2.840095238095237846e+02,1.950612244897959258e+01
3.078825475599668948e+01,3.058784119106699677e+02,2.840095238095237846e+02,1.950612244897959258e+01
3.308123953098827030e+01,3.065452261306532478e+02,2.836868279569892479e+02,1.919892473118279597e+01
3.433659331703341167e+01,3.069331703341483149e+02,2.830979591836734812e+02,1.846938775510204067e+01
3.622118380062305221e+01,3.072850467289719631e+02,2.827866108786610653e+02,1.832775453277545097e+01
3.769944044764188362e+01,3.075235811350918880e+02,2.828849206349206611e+02,1.893121693121693028e+01
4.022727272727272663e+01,3.082348484848484986e+02,2.828769841269841550e+02,1.891534391534391446e+01
4.185437710437710024e+01,3.084427609427609127e+02,2.827728494623655706e+02,1.942876344086021234e+01
4.400000000000000000e+01,3.087832110839445932e+02,2.827728494623655706e+02,1.942876344086021234e+01
4.690500863557858224e+01,3.093160621761658149e+02,2.830027548209366159e+02,2.011019283746556141e+01
4.900357462019660204e+01,3.096532618409293605e+02,2.840749063670411942e+02,2.089138576779026124e+01
5.011541774332471277e+01,3.097433247200688697e+02,2.858944246737841013e+02,2.186002372479240563e+01
5.317606837606837189e+01,3.101487179487179446e+02,2.883870162297128559e+02,2.095755305867665186e+01
5.518635170603674567e+01,3.104208223972003111e+02,2.902584269662921201e+02,2.062796504369537942e+01
5.676100628930817038e+01,3.104204851752021455e+02,2.925067650676506332e+02,2.010824108241082442e+01
5.797017543859648470e+01,3.105236842105263122e+02,2.947984790874524492e+02,2.007351077313054333e+01
5.971834625322997425e+01,3.107338501291989701e+02,2.966328320802005010e+02,1.985338345864661491e+01
6.131297709923664030e+01,3.109058524173028104e+02,2.993584656084655649e+02,1.873809523809523725e+01
6.367609254498714932e+01,3.112682090831190749e+02,3.012769028871391015e+02,1.790157480314960736e+01
6.550724637681159379e+01,3.112864450127877376e+02,3.031106612685559867e+02,1.713090418353576183e+01
6.721768707482992511e+01,3.115229591836734926e+02,3.046434426229508290e+02,1.598224043715846854e+01
6.859505541346972279e+01,3.111568627450980102e+02,3.066086369770579836e+02,1.431174089068825950e+01
7.145406824146981251e+01,3.107961504811898408e+02,3.082518853695323742e+02,1.397888386123680071e+01
7.321863799283153185e+01,3.101935483870967687e+02,3.107762557077625729e+02,1.379452054794520599e+01
7.619220055710306383e+01,3.092859795728876406e+02,3.136033950617283494e+02,1.370679012345678949e+01
7.791801801801801730e+01,3.087072072072072046e+02,3.149404186795491114e+02,1.372141706924315407e+01
7.973526824978011973e+01,3.080184696569920675e+02,3.148750000000000000e+02,1.373397435897435770e+01
8.161930294906166239e+01,3.072564789991063208e+02,3.146059113300492527e+02,1.418719211822660142e+01
8.311885612153707825e+01,3.065120643431635585e+02,3.148477157360405840e+02,1.417766497461929021e+01
8.400900900900900581e+01,3.060441441441441270e+02,3.144224422442243849e+02,1.427392739273927269e+01
8.563333333333332575e+01,3.053192982456140498e+02,3.141391585760517842e+02,1.472815533980582536e+01
8.688804071246819660e+01,3.047073791348600480e+02,3.134752475247524899e+02,1.499339933993399221e+01
8.781416666666666515e+01,3.042516666666666652e+02,3.141877022653721383e+02,1.542233009708737868e+01
8.917986798679866922e+01,3.035676567656765314e+02,3.140015360983102823e+02,1.555606758832565184e+01
9.065681444991788851e+01,3.025722495894909798e+02,3.131184834123222913e+02,1.592575039494470701e+01
9.138518518518517908e+01,3.022115226337448348e+02,3.125570570570570226e+02,1.630030030030030019e+01
9.266109785202864657e+01,3.015003977724741162e+02,3.125394524959742171e+02,1.624637681159420310e+01
9.420361635220125152e+01,3.004465408805031075e+02,3.127382039573819839e+02,1.622222222222222143e+01
9.649362041467303186e+01,2.990031897926634770e+02,3.118414239482200401e+02,1.619741100323624394e+01
9.864191802010826393e+01,2.975746326372776025e+02,3.110634920634920491e+02,1.627936507936507837e+01
1.004447134786117743e+02,2.966666666666666288e+02,3.106940639269406574e+02,1.685388127853881102e+01
1.021576044129235612e+02,2.955847123719464093e+02,3.105206349206349046e+02,1.728095238095238173e+01
1.042797761790567534e+02,2.942286171063149141e+02,3.104016666666666424e+02,1.769999999999999929e+01
1.058142076502732181e+02,2.932888368462138828e+02,3.101465968586387589e+02,1.798952879581151976e+01
1.086632911392405134e+02,2.914312236286919529e+02,3.091309523809523512e+02,1.862925170068027114e+01
1.108304383788254626e+02,2.902100909842845340e+02,3.086649395509498959e+02,1.835060449050086362e+01
1.130628480509148659e+02,2.886332537788384798e+02,3.086279461279461316e+02,1.870370370370370239e+01
1.151307814992025413e+02,2.872775119617224959e+02,3.086752136752136835e+02,1.869743589743589851e+01
1.180112179487179418e+02,2.855184294871794464e+02,3.087272727272727479e+02,1.847771836007130020e+01
1.210864197530864033e+02,2.838356481481481524e+02,3.085183246073298164e+02,1.869633507853403032e+01
1.235799396681749442e+02,2.824185520361991166e+02,3.080345423143350558e+02,1.838341968911917235e+01
1.265039308176100548e+02,2.807177672955974685e+02,3.077219251336898651e+02,1.833155080213903787e+01
1.293294573643410672e+02,2.790317829457364383e+02,3.069750445632798233e+02,1.837967914438502604e+01
1.320603248259860720e+02,2.776627996906419185e+02,3.050992907801418141e+02,1.825177304964539005e+01
1.346128787878787705e+02,2.762878787878787534e+02,3.032450980392156907e+02,1.838562091503267837e+01
1.362080536912751541e+02,2.753415361670395214e+02,3.020701754385964932e+02,1.858851674641148222e+01
1.393703703703703525e+02,2.736228269085411853e+02,3.007581699346405344e+02,1.838071895424836555e+01
1.418363774733637683e+02,2.724140030441400313e+02,2.990191387559808618e+02,1.843700159489632995e+01
1.440375375375375313e+02,2.711606606606606533e+02,2.978130841121495109e+02,1.856853582554516890e+01
1.457439824945295470e+02,2.701604668125455646e+02,2.970236966824644469e+02,1.854028436018957393e+01
1.480226385636221664e+02,2.688844652615144355e+02,2.942292682926829457e+02,1.799349593495934840e+01
1.498827586206896569e+02,2.678521072796934845e+02,2.907671691792294837e+02,1.711055276381909707e+01
1.513026819923371420e+02,2.670521072796934732e+02,2.878411053540586977e+02,1.731433506044905002e+01
1.531921921921921808e+02,2.659331831831831892e+02,2.852943089430893906e+02,1.749430894308942896e+01
1.549419953596287769e+02,2.649435421500386383e+02,2.828222222222221944e+02,1.727692307692307594e+01
1.568249235474006014e+02,2.639938837920489050e+02,2.809026402640263882e+02,1.763036303630362767e+01
1.579330254041570356e+02,2.632532717474980473e+02,2.793249158249158199e+02,1.786026936026935985e+01
1.596519379844961009e+02,2.623821705426356630e+02,2.782639593908629649e+02,1.776311336717428091e+01
1.610720306513409810e+02,2.614735632183907796e+02,2.776578947368420813e+02,1.835087719298245545e+01
1.629628770301624172e+02,2.603426140757927101e+02,2.764425925925925753e+02,1.781481481481481310e+01
1.644945226917057539e+02,2.595007824726134231e+02,2.760304659498207798e+02,1.819713261648745473e+01
1.667240829346092141e+02,2.581626794258373252e+02,2.754415807560137068e+02,1.869072164948453718e+01
1.682224842767295456e+02,2.567256289308176065e+02,2.752354892205638066e+02,1.892703150912106125e+01
1.699817893903404524e+02,2.550174188440221599e+02,2.749794628751974415e+02,1.935545023696682421e+01
1.717589984350547638e+02,2.531995305164319348e+02,2.749290780141843697e+02,1.976241134751773032e+01
1.732459935897435912e+02,2.515112179487179276e+02,2.757316666666666265e+02,1.885666666666666558e+01
1.746570281124497797e+02,2.495285140562248785e+02,2.761585585585585250e+02,1.905405405405405261e+01
1.757213363705390918e+02,2.480273348519362173e+02,2.761829059829059929e+02,1.921538461538461462e+01
1.769405320813771425e+02,2.462316118935837039e+02,2.768677536231883778e+02,1.880615942028985188e+01
1.780347896440129318e+02,2.443665048543689409e+02,2.767473118279569917e+02,1.908781362007168170e+01
1.787142857142857224e+02,2.434408602150537604e+02,2.766998254799301549e+02,1.948516579406631521e+01
1.793783993783993651e+02,2.421616161616161378e+02,2.767009009009008764e+02,1.910630630630630478e+01
1.804301075268816987e+02,2.405552995391705053e+02,2.766579861111110858e+02,1.938715277777777501e+01
1.814192277383766623e+02,2.384570527974783261e+02,2.768547854785478535e+02,1.963531353135313395e+01
1.820570497147514004e+02,2.371907090464547707e+02,2.774640522875816941e+02,1.940359477124182774e+01
1.826310372129849213e+02,2.361575613618368834e+02,2.803117117117117232e+02,1.839999999999999858e+01
1.832048192771084416e+02,2.348931726907630377e+02,2.834457364341085395e+02,1.676162790697674509e+01
1.840770519262981395e+02,2.330778894472361742e+02,2.854269662921348072e+02,1.660299625468164564e+01
1.846381418092909428e+02,2.320317848410757904e+02,2.864188948306594966e+02,1.687165775401069467e+01
1.851192810457516202e+02,2.306160130718954235e+02,2.874744268077601532e+02,1.711111111111111072e+01
1.856045751633986640e+02,2.298464052287581580e+02,2.891187943262411295e+02,1.688652482269503352e+01
1.857682539682539584e+02,2.292793650793650784e+02,2.900811287477953897e+02,1.729453262786596213e+01
1.864419134396355275e+02,2.278375094912680083e+02,2.902636054421768677e+02,1.772619047619047450e+01
1.869526104417670638e+02,2.268168674698795257e+02,2.903398692810457078e+02,1.842156862745098067e+01
1.875065040650406161e+02,2.253788617886178827e+02,2.898704581358609857e+02,1.860347551342811911e+01
1.877873701039168566e+02,2.250143884892086419e+02,2.892211690363349135e+02,1.918167456556081873e+01
1.881850079744816355e+02,2.240023923444975935e+02,2.889648241206029979e+02,1.909045226130653106e+01
1.882471544715446896e+02,2.237829268292682912e+02,2.888231611893583590e+02,1.940062597809076550e+01
1.886626794258373252e+02,2.226299840510366721e+02,2.880214521452144822e+02,1.937458745874587507e+01
1.894890572390572174e+02,2.209090909090909065e+02,2.865663430420711961e+02,1.952265372168284685e+01
1.894322527015793867e+02,2.209600997506234421e+02,2.854308943089430386e+02,1.966341463414634205e+01
1.897031630170316419e+02,2.204614760746147510e+02,2.848834951456310591e+02,2.000323624595468885e+01
1.899953379953379908e+02,2.198966588966588631e+02,2.840147058823529278e+02,2.009640522875816870e+01
1.903381642512077292e+02,2.190692431561996614e+02,2.831126126126126223e+02,2.022372372372372240e+01
1.907800167926112351e+02,2.178471872376154295e+02,2.801026856240126222e+02,1.889415481832543264e+01
1.909310344827586334e+02,2.175747126436781400e+02,2.789656203288490133e+02,1.868161434977578494e+01
1.911005677210056604e+02,2.172068126520681233e+02,2.785062305295949727e+02,1.836915887850467399e+01
1.910825242718446475e+02,2.171998381877022553e+02,2.780675675675675507e+02,1.861411411411411265e+01
1.913230403800475017e+02,2.164924782264449732e+02,2.769906103286385246e+02,1.864162754303599456e+01
1.914624183006535816e+02,2.161960784313725412e+02,2.762928802588996291e+02,1.855987055016181131e+01
1.917664172901080519e+02,2.153117206982543621e+02,2.734239482200646876e+02,1.850647249190938481e+01
1.916791354945968351e+02,2.154330839567747091e+02,2.694598765432098730e+02,1.964043209876543017e+01
1.916094527363184170e+02,2.155356550580431190e+02,2.658068535825544814e+02,2.028348909657320576e+01
1.916822660098522135e+02,2.154811165845648588e+02,2.626452599388379099e+02,2.035626911314984255e+01
1.919048800661703638e+02,2.150711331679073339e+02,2.600416666666666288e+02,2.019047619047618625e+01
1.917266828872668043e+02,2.154298459042984462e+02,2.576533923303834968e+02,1.998525073746312586e+01
1.917766911165443844e+02,2.153488182559086965e+02,2.554301075268816987e+02,1.957757296466973784e+01
1.919068994181213270e+02,2.150964256026599912e+02,2.531745283018867951e+02,1.874371069182389959e+01
