# x1,y1,x2,y2
1.328122362869198128e+02,3.292605485232067508e+02,7.836323366555924963e+01,3.107729789590254654e+02
1.309475409836065580e+02,3.295453551912568173e+02,7.616103603603602323e+01,3.095495495495495106e+02
1.309226750261233008e+02,3.294440961337512590e+02,7.411331133113310443e+01,3.083278327832783248e+02
1.303396624472573819e+02,3.294651898734177280e+02,7.250601092896174293e+01,3.074142076502732266e+02
1.295708333333333258e+02,3.297187500000000000e+02,7.132377919320593662e+01,3.066539278131634774e+02
1.278180790960451816e+02,3.299841807909604086e+02,6.958525852585258065e+01,3.055137513751374740e+02
1.261493055555555571e+02,3.302881944444444571e+02,6.785521885521885110e+01,3.045140291806958430e+02
1.248612059158134144e+02,3.304402730375426813e+02,6.655067567567567721e+01,3.037837837837838038e+02
1.242070874861572349e+02,3.304285714285714448e+02,6.517508417508418006e+01,3.028956228956229211e+02
1.228083900226757237e+02,3.310442176870748199e+02,6.356026058631921671e+01,3.022356134636264642e+02
1.212523148148148096e+02,3.312777777777777715e+02,6.258934169278997217e+01,3.015673981191222310e+02
1.197615658362989279e+02,3.312538552787663093e+02,6.088777777777777089e+01,3.005688888888888641e+02
1.183195402298850496e+02,3.313229885057471051e+02,5.967864923747276151e+01,2.998671023965141558e+02
1.174657687991021220e+02,3.312704826038159354e+02,5.847276688453158044e+01,2.992287581699346219e+02
1.166558089033658945e+02,3.313431053203040051e+02,5.705464480874316280e+01,2.984612021857923310e+02
1.148240093240093103e+02,3.314358974358974024e+02,5.574780701754385603e+01,2.978914473684210407e+02
1.137491525423728831e+02,3.313694915254237117e+02,5.442192691029900686e+01,2.972236987818383227e+02
1.129934426229508233e+02,3.312153005464480771e+02,5.338247863247863023e+01,2.967617521367520794e+02
1.119477533960292419e+02,3.310637408568442765e+02,5.211982570806100057e+01,2.958790849673202388e+02
1.107705761316872355e+02,3.309104938271605079e+02,5.045078299776285746e+01,2.951588366890380257e+02
1.096950578338590816e+02,3.308128286014721198e+02,4.914541387024608099e+01,2.944854586129753784e+02
1.088951781970649790e+02,3.305031446540880324e+02,4.793559322033897985e+01,2.939276836158191486e+02
1.077859327217125411e+02,3.302813455657492341e+02,4.673965141612200114e+01,2.934357298474945424e+02
1.058294346978557456e+02,3.299502923976608031e+02,4.602426160337552830e+01,2.931308016877637215e+02
1.038848114169214938e+02,3.295443425076452399e+02,4.511358811040339845e+01,2.927197452229299302e+02
1.017698412698412653e+02,3.291279761904762040e+02,4.370431893687707969e+01,2.920387596899224718e+02
1.001834862385321117e+02,3.290448521916411551e+02,4.264653243847874364e+01,2.914597315436241729e+02
9.787076923076922697e+01,3.286820512820512477e+02,4.185993485342019227e+01,2.911900108577632977e+02
9.554481369587109896e+01,3.281873111782477395e+02,4.070508474576271141e+01,2.906056497175140976e+02
9.247308781869688232e+01,3.274192634560906754e+02,3.990415335463259083e+01,2.903450479233226815e+02
8.954874651810584396e+01,3.270993500464252293e+02,3.862043010752687877e+01,2.897387096774193651e+02
8.676716417910448342e+01,3.266437810945273554e+02,3.766885245901639223e+01,2.890939890710382087e+02
8.351622418879055942e+01,3.260373647984267222e+02,3.673060796645702197e+01,2.883941299790355970e+02
7.985404339250492001e+01,3.254063116370808757e+02,3.532240437158469604e+01,2.876076502732240101e+02
7.754067460317459393e+01,3.247926587301587347e+02,3.392881355932203036e+01,2.868915254237288082e+02
7.503903903903903938e+01,3.245465465465465513e+02,3.327320675105485037e+01,2.866656118143459935e+02
7.169009584664536305e+01,3.244068157614483425e+02,3.178251366120218435e+01,2.857628415300546294e+02
6.931144278606964804e+01,3.240666666666666629e+02,3.084381551362682927e+01,2.850660377358490791e+02
6.671111111111110858e+01,3.235898989898989839e+02,2.908771929824561298e+01,2.839846491228070136e+02
6.472074729596853615e+01,3.234316617502457802e+02,2.816344086021505078e+01,2.833451612903226078e+02
6.212084592145015449e+01,3.233282980866061962e+02,2.649945711183496044e+01,2.826167209554831743e+02
6.021435897435896578e+01,3.232358974358974137e+02,2.525216450216450070e+01,2.818116883116883287e+02
5.819711042311660520e+01,3.231630546955623799e+02,2.456346749226006310e+01,2.815407636738905808e+02
5.606268656716417809e+01,3.229472636815920055e+02,2.303623188405796895e+01,2.806221532091097401e+02
5.363535353535353067e+01,3.227343434343434296e+02,2.133333333333333215e+01,2.795126582278480782e+02
5.298422090729782497e+01,3.223895463510847890e+02,2.049564270152505330e+01,2.788126361655773167e+02
5.015329218106995768e+01,3.223209876543210157e+02,1.916770833333333002e+01,2.780729166666666288e+02
4.844715447154471377e+01,3.223739837398373425e+02,1.820793140407288035e+01,2.773879957127545026e+02
4.726112759643916661e+01,3.222631058358061296e+02,1.751757188498402584e+01,2.769787007454738728e+02
4.580426356589146764e+01,3.218265503875969102e+02,1.705010893246187109e+01,2.765370370370370097e+02
4.432310838445807377e+01,3.216145194274028540e+02,1.621436984687867877e+01,2.758822143698468494e+02
4.363052208835340906e+01,3.213664658634538114e+02,1.609626955475330590e+01,2.751961492178098752e+02
4.283638211382113781e+01,3.213556910569105298e+02,1.626950354609929050e+01,2.747482269503545922e+02
4.206126687435098432e+01,3.212242990654205528e+02,1.630000000000000071e+01,2.743310344827586391e+02
4.153525641025640880e+01,3.212222222222222285e+02,1.665182648401826526e+01,2.738767123287670984e+02
4.004396728016359219e+01,3.210603271983639502e+02,1.660114942528735682e+01,2.736241379310345110e+02
3.960128617363344006e+01,3.208167202572347492e+02,1.636353077816492174e+01,2.727502903600464492e+02
3.964601769911504192e+01,3.206784660766961679e+02,1.625347222222222143e+01,2.722002314814814667e+02
3.918828049951969206e+01,3.206657060518732010e+02,1.621530054644808416e+01,2.711868852459016352e+02
3.909970674486803688e+01,3.206832844574780097e+02,1.656361724500525412e+01,2.697329127234489761e+02
3.850447761194029539e+01,3.205970149253731165e+02,1.687724867724867650e+01,2.681851851851851620e+02
3.789203354297693949e+01,3.203532494758909479e+02,1.689389067524115617e+01,2.663386923901393288e+02
3.776305220883534020e+01,3.201857429718875210e+02,1.674025974025974151e+01,2.650800865800865722e+02
3.756940222897669202e+01,3.199888551165146851e+02,1.627970557308096389e+01,2.636119873817034431e+02
3.739179487179486472e+01,3.199887179487179196e+02,1.608817204301075066e+01,2.621505376344085789e+02
3.700497512437810599e+01,3.199094527363183715e+02,1.587606837606837473e+01,2.611976495726495386e+02
3.682539682539682246e+01,3.197490079365078941e+02,1.607218683651804625e+01,2.591464968152866390e+02
3.645883534136545734e+01,3.197429718875501976e+02,1.695576131687242594e+01,2.575030864197530605e+02
3.628080808080807884e+01,3.195333333333333599e+02,1.871179487179487211e+01,2.561158974358974092e+02
3.642334322453016426e+01,3.192640949554896110e+02,2.053885480572596833e+01,2.555899795501022425e+02
3.599899295065458205e+01,3.189697885196374614e+02,2.208860759493670756e+01,2.548449367088607573e+02
3.517992424242424221e+01,3.186988636363636260e+02,2.456926406926406870e+01,2.536363636363636260e+02
3.552631578947368496e+01,3.185009746588693815e+02,2.688374485596707331e+01,2.523806584362139631e+02
3.485852713178294238e+01,3.184622093023255616e+02,2.865199161425575980e+01,2.512337526205450615e+02
3.468703703703703667e+01,3.182203703703703468e+02,3.008230452674897037e+01,2.507654320987654444e+02
3.419904761904761870e+01,3.179323809523809246e+02,3.198938428874734541e+01,2.507239915074309806e+02
3.389149560117301974e+01,3.174721407624633684e+02,3.378594249201277933e+01,2.508434504792332405e+02
3.367161226508407168e+01,3.172997032640949442e+02,3.545454545454545325e+01,2.507481713688609943e+02
3.365786901270772091e+01,3.172218963831866745e+02,3.765303983228510987e+01,2.508658280922431629e+02
3.362920268972141713e+01,3.169433237271853727e+02,4.029664570230607268e+01,2.510754716981132049e+02
3.345542635658914321e+01,3.169118217054263482e+02,4.224737945492662305e+01,2.511907756813416768e+02
3.254091816367265011e+01,3.164291417165668463e+02,4.411770833333333286e+01,2.514833333333332916e+02
3.279300291545189339e+01,3.162244897959183731e+02,4.581275720164608600e+01,2.517582304526748658e+02
3.294524495677233489e+01,3.162267050912583954e+02,4.787447257383966104e+01,2.522510548523206637e+02
3.291571969696969546e+01,3.162585227272727479e+02,4.939221871713984768e+01,2.522649842271293323e+02
3.291571969696969546e+01,3.162585227272727479e+02,5.111007268951193794e+01,2.523281412253374754e+02
3.340940940940940607e+01,3.164094094094094203e+02,5.353098290598289566e+01,2.529786324786324769e+02
3.353411306042885087e+01,3.164668615984405164e+02,5.478323108384457640e+01,2.533098159509202389e+02
3.352173913043478137e+01,3.164782608695651902e+02,5.631595092024539895e+01,2.543609406952965060e+02
3.368621700879765513e+01,3.165356793743890194e+02,5.798513800424628073e+01,2.560711252653927659e+02
3.342145593869731357e+01,3.166216475095785086e+02,5.931275720164608600e+01,2.574413580246913398e+02
3.398725490196078169e+01,3.168088235294117680e+02,6.105041152263373760e+01,2.591080246913580254e+02
3.507449856733524030e+01,3.170257879656160185e+02,6.274603174603174693e+01,2.607153439153439081e+02
3.568095238095237676e+01,3.171838095238094866e+02,6.415667718191376423e+01,2.619568874868559192e+02
3.626897214217098764e+01,3.176762728146013046e+02,6.566452991452990773e+01,2.635384615384615472e+02
3.713017751479289785e+01,3.187110453648915041e+02,6.688568376068376153e+01,2.646324786324786373e+02
3.791790306627101614e+01,3.200524233432245182e+02,6.809937888198757605e+01,2.659347826086956275e+02
3.850000000000000000e+01,3.213614457831325240e+02,6.909735449735448753e+01,2.670391534391534378e+02
3.866155419222904044e+01,3.231973415132924288e+02,6.989092762487257460e+01,2.680540265035677407e+02
3.873232323232323182e+01,3.245868686868686837e+02,7.127531645569619911e+01,2.695727848101265636e+02
3.887187500000000284e+01,3.255802083333333030e+02,7.248909657320872668e+01,2.707995846313602897e+02
3.898935037273695059e+01,3.256698615548455678e+02,7.350158730158730691e+01,2.717576719576719029e+02
3.914209401709400993e+01,3.253707264957264442e+02,7.457097791798106812e+01,2.729043112513143683e+02
3.932165605095541139e+01,3.254511677282377491e+02,7.547690763052207785e+01,2.741114457831325240e+02
3.984903748733535878e+01,3.247740628166159809e+02,7.659791666666666288e+01,2.754437500000000227e+02
4.056202804746494195e+01,3.245857605177993719e+02,7.751612903225806406e+01,2.763978494623655706e+02
4.098062015503875699e+01,3.247199612403100559e+02,7.883537832310838667e+01,2.778036809815951074e+02
4.162839879154078204e+01,3.248549848942598146e+02,7.965252525252525118e+01,2.785424242424242607e+02
4.167479674796747702e+01,3.249806910569105298e+02,8.096523517382412649e+01,2.799335378323108330e+02
4.209933774834436804e+01,3.255187637969094681e+02,8.176636455186303465e+01,2.810171198388720768e+02
4.210087719298245190e+01,3.259660087719298076e+02,8.259362139917695345e+01,2.821944444444444571e+02
4.247422680412370966e+01,3.262038946162657567e+02,8.363207547169811562e+01,2.834496855345911968e+02
4.265548098434003776e+01,3.266644295302013461e+02,8.481186094069528281e+01,2.847372188139059404e+02
4.282084690553745787e+01,3.260629750271443754e+02,8.595065458207452025e+01,2.859254783484390714e+02
4.366445916114790293e+01,3.258620309050772335e+02,8.716766467065868085e+01,2.872984031936127280e+02
4.510759493670886400e+01,3.265664556962025245e+02,8.782822085889570474e+01,2.882944785276073389e+02
4.691722595078299207e+01,3.277058165548098145e+02,8.878407960199004378e+01,2.897840796019900154e+02
4.858049886621314783e+01,3.284444444444444002e+02,8.990625000000000000e+01,2.912968750000000000e+02
5.019620958751393403e+01,3.286376811594202536e+02,9.086878306878305978e+01,2.926328042328042329e+02
5.178881278538812438e+01,3.285205479452054647e+02,9.183545647558385383e+01,2.935828025477707115e+02
5.322965440356744438e+01,3.283043478260869392e+02,9.286878306878305978e+01,2.946592592592592155e+02
5.515340253748557586e+01,3.286585928489042772e+02,9.392812499999999432e+01,2.961635416666666742e+02
5.553984287317620527e+01,3.280370370370370097e+02,9.483385254413290966e+01,2.973696780893042160e+02
5.649488054607508758e+01,3.278304891922639399e+02,9.574653887113950645e+01,2.985250266240681185e+02
5.664270833333332433e+01,3.271093750000000000e+02,9.680041797283176663e+01,2.997011494252873263e+02
5.721007502679528045e+01,3.269442658092175407e+02,9.810312500000000568e+01,3.011489583333333258e+02
5.783058305830581958e+01,3.265214521452145391e+02,9.930293819655520338e+01,3.021499493414386848e+02
5.835584137191853671e+01,3.266838156484458295e+02,1.001496815286624269e+02,3.035318471337579354e+02
5.869071038251365025e+01,3.266819672131147740e+02,1.013796004206098758e+02,3.049169295478443473e+02
5.853905390539053855e+01,3.264070407040703685e+02,1.023759562841529913e+02,3.065978142076502309e+02
5.874433656957928918e+01,3.262049622437971834e+02,1.031765935214210970e+02,3.075182863113897724e+02
5.865123456790123413e+01,3.258621399176954583e+02,1.043513800424628357e+02,3.087292993630573505e+02
5.910010319917440569e+01,3.264241486068111726e+02,1.058647497337593109e+02,3.101767838125665548e+02
5.927301587301587205e+01,3.268740740740740307e+02,1.068031249999999943e+02,3.112864583333333144e+02
5.927301587301587205e+01,3.268740740740740307e+02,1.081320754716981156e+02,3.127452830188679513e+02
5.968234064785788462e+01,3.274535005224660154e+02,1.091034858387799460e+02,3.143474945533769187e+02
5.969471413160732709e+01,3.270053937432577982e+02,1.100579710144927361e+02,3.158149386845038862e+02
5.993650793650793673e+01,3.269756613756613319e+02,1.111437908496732092e+02,3.169705882352941444e+02
6.017096774193548470e+01,3.271849462365591421e+02,1.121645569620253156e+02,3.181518987341772231e+02
6.017499999999999716e+01,3.266197916666666288e+02,1.131566137566137371e+02,3.193396825396825420e+02
6.020473251028806061e+01,3.261985596707818900e+02,1.140377358490566024e+02,3.203280922431865747e+02
6.141931684334510066e+01,3.278916372202590992e+02,1.150493033226152022e+02,3.219131832797427819e+02
6.101725997842502380e+01,3.269525350593311828e+02,1.157796052631578902e+02,3.229583333333333144e+02
6.128411633109618606e+01,3.273288590604026922e+02,1.165858250276854733e+02,3.238139534883720785e+02
6.125666666666666771e+01,3.270644444444444048e+02,1.173188405797101268e+02,3.249799331103678810e+02
6.151147540983606632e+01,3.263967213114754031e+02,1.182508591065292052e+02,3.258018327605956301e+02
6.161688311688311614e+01,3.256017316017315579e+02,1.188082788671023877e+02,3.265348583877995452e+02
6.213925438596491091e+01,3.257587719298245474e+02,1.194024526198439133e+02,3.271783723522854075e+02
6.216987179487179560e+01,3.261773504273504045e+02,1.201513083048919128e+02,3.276757679180887521e+02
6.188165038002171059e+01,3.262312703583061761e+02,1.206446759259259238e+02,3.275324074074073906e+02
6.165090090090089348e+01,3.272488738738738334e+02,1.211351660939289587e+02,3.271638029782359354e+02
6.130222222222221262e+01,3.271255555555555361e+02,1.216247240618101415e+02,3.268454746136865197e+02
6.134749455337690449e+01,3.269989106753812393e+02,1.220463276836158144e+02,3.267785310734462882e+02
6.118181818181817988e+01,3.264653679653679319e+02,1.223472222222222285e+02,3.264456018518518476e+02
6.101133786848072305e+01,3.269580498866212679e+02,1.225077105575326186e+02,3.266666666666666288e+02
6.078555555555554690e+01,3.272788888888888437e+02,1.231724537037036953e+02,3.266446759259258670e+02
6.052702702702702453e+01,3.270968468468468018e+02,1.234921171171171039e+02,3.266407657657657069e+02
6.038666666666666316e+01,3.271355555555555270e+02,1.240436781609195265e+02,3.266540229885056874e+02
6.016230936819171404e+01,3.271917211328975554e+02,1.241940639269406290e+02,3.267979452054794365e+02
