# x1,y1,x2,y2
1.431920289855072497e+02,1.753804347826087096e+01,nan,nan
1.420017777777777610e+02,1.766755555555555546e+01,nan,nan
1.413939393939393767e+02,1.794117647058823550e+01,nan,nan
1.375009523809523557e+02,1.822761904761904717e+01,2.833946830265848575e+02,1.623517382413087873e+01
1.358695652173913118e+02,1.861739130434782652e+01,nan,nan
1.347679083094555779e+02,1.886437440305634894e+01,nan,nan
1.340037453183520597e+02,1.910112359550561933e+01,nan,nan
1.316977648202137914e+02,2.024781341107871668e+01,nan,nan
1.290263929618768373e+02,2.164711632453567702e+01,nan,nan
1.251880081300813004e+02,2.358434959349593285e+01,nan,nan
1.237645259938837938e+02,2.461264016309887737e+01,nan,nan
1.220764872521246502e+02,2.554768649669499325e+01,nan,nan
1.200509915014164335e+02,2.656090651558073645e+01,nan,nan
1.185599250936329412e+02,2.721535580524344411e+01,nan,nan
1.166506137865911228e+02,2.790651558073654215e+01,nan,nan
1.154604904632152653e+02,2.846503178928247024e+01,nan,nan
1.140769230769230802e+02,2.909814323607427156e+01,nan,nan
1.120044444444444309e+02,3.007022222222222041e+01,nan,nan
1.098876508820798392e+02,3.101671309192200710e+01,nan,nan
1.079620370370370210e+02,3.181111111111111001e+01,nan,nan
1.057832898172323723e+02,3.348128807658833495e+01,nan,nan
1.038033072236727463e+02,3.671975630983463645e+01,nan,nan
1.013414414414414324e+02,4.064504504504504467e+01,nan,nan
9.874842767295596957e+01,4.512848158131176035e+01,nan,nan
9.661381074168798477e+01,4.877408354646205879e+01,nan,nan
9.500000000000000000e+01,5.168781725888324985e+01,nan,nan
9.342139917695472207e+01,5.462716049382716221e+01,2.276521739130434696e+02,1.297101449275362128e+01
9.165008291873962776e+01,5.765339966832503649e+01,2.251816367265468841e+02,1.326746506986027896e+01
9.011055694098087088e+01,6.039900249376558605e+01,2.219785575048732653e+02,1.341325536062378099e+01
8.794830659536540907e+01,6.399108734402851439e+01,2.195589430894308691e+02,1.373170731707317138e+01
8.687362171331635352e+01,6.612468193384223980e+01,2.165636363636363626e+02,1.432323232323232176e+01
8.545833333333332860e+01,6.821173469387754551e+01,2.132460317460317185e+02,1.435714285714285765e+01
8.378280141843971762e+01,7.067730496453900457e+01,2.099801587301587062e+02,1.447222222222221966e+01
8.232970027247957034e+01,7.249137148047229573e+01,2.065349794238682932e+02,1.538477366255143863e+01
8.142765567765566459e+01,7.379120879120878840e+01,2.021646090534979407e+02,1.533127572016460860e+01
8.055061082024433006e+01,7.511082024432809590e+01,nan,nan
8.026033421284080305e+01,7.572823218997361039e+01,nan,nan
7.981641285956006016e+01,7.654822335025380653e+01,nan,nan
7.882931188561215663e+01,7.784807864164432090e+01,nan,nan
7.791296296296295054e+01,7.898611111111111427e+01,nan,nan
7.766666666666665719e+01,7.928508771929824661e+01,nan,nan
7.697747747747746416e+01,8.017207207207206920e+01,nan,nan
7.671288888888888380e+01,8.055377777777776771e+01,nan,nan
7.603472222222221433e+01,8.139409722222221433e+01,nan,nan
7.575263157894737276e+01,8.196842105263158373e+01,nan,nan
7.566931216931216397e+01,8.223280423280422724e+01,nan,nan
7.537628865979381487e+01,8.254381443298969145e+01,nan,nan
7.473942470389170012e+01,8.331895093062604474e+01,nan,nan
7.328320140721196196e+01,8.459806508355320886e+01,nan,nan
7.243157894736842195e+01,8.519824561403508767e+01,nan,nan
7.108155302048223234e+01,8.499608504018667077e+01,nan,nan
6.973152709359605694e+01,8.479392446633825386e+01,nan,nan
6.780929487179486159e+01,8.425961538461538680e+01,nan,nan
6.595975503062116729e+01,8.334208223972002827e+01,nan,nan
6.477008547008546202e+01,8.281880341880341234e+01,nan,nan
6.397723577235771586e+01,8.233333333333332860e+01,nan,nan
6.247916666666665719e+01,8.152750000000000341e+01,nan,nan
6.135353535353535648e+01,8.072306397306397230e+01,nan,nan
6.108607594936708551e+01,8.036118143459914620e+01,nan,nan
5.847033158813263043e+01,7.908987783595112830e+01,nan,nan
5.776597582037995693e+01,7.859412780656303710e+01,nan,nan
5.795166666666666089e+01,7.869750000000000512e+01,nan,nan
5.689973614775725252e+01,7.813456464379947874e+01,nan,nan
5.663047138047137707e+01,7.807912457912458137e+01,nan,nan
5.562257495590828427e+01,7.746119929453261932e+01,nan,nan
5.588888888888888573e+01,7.774392361111110006e+01,nan,nan
5.599477806788511458e+01,7.782506527415144149e+01,nan,nan
5.576140350877192731e+01,7.777807017543858592e+01,nan,nan
5.613895781637717164e+01,7.804466501240695209e+01,nan,nan
5.511796246648793840e+01,7.777122430741732728e+01,nan,nan
5.532719298245613970e+01,7.795350877192981898e+01,nan,nan
5.524162257495590467e+01,7.804850088183421519e+01,nan,nan
5.497807017543858876e+01,7.805350877192982750e+01,nan,nan
5.498212689901697559e+01,7.818677390527255966e+01,nan,nan
5.459047619047618838e+01,7.826753246753246174e+01,nan,nan
5.424826388888888573e+01,7.818055555555555713e+01,nan,nan
5.397357203751064958e+01,7.811764705882353610e+01,nan,nan
5.384397163120566887e+01,7.830585106382979177e+01,nan,nan
5.344878472222222143e+01,7.849305555555555713e+01,nan,nan
5.212267343485617488e+01,7.798815566835871493e+01,nan,nan
5.174937965260546235e+01,7.788585607940446209e+01,nan,nan
5.124428104575162735e+01,7.774591503267973280e+01,nan,nan
5.065356265356265197e+01,7.755446355446355255e+01,nan,nan
5.080016583747926262e+01,7.746517412935322966e+01,nan,nan
5.207847896440129176e+01,7.803640776699029402e+01,nan,nan
5.162800687285222523e+01,7.760395189003436656e+01,nan,nan
5.162800687285222523e+01,7.760395189003436656e+01,nan,nan
5.211001642036124082e+01,7.771756978653530723e+01,nan,nan
5.208759124087590919e+01,7.772749391727494128e+01,nan,nan
5.216252072968490694e+01,7.787396351575455355e+01,nan,nan
5.217274939172749271e+01,7.787104622871046899e+01,nan,nan
5.217274939172749271e+01,7.787104622871046899e+01,nan,nan
5.167919799498746869e+01,7.796658312447785022e+01,nan,nan
5.186303630363035921e+01,7.812458745874587862e+01,nan,nan
5.131746031746031633e+01,7.799841269841269309e+01,nan,nan
5.122222222222222143e+01,7.796507936507936165e+01,nan,nan
5.138498789346247264e+01,7.804761904761903679e+01,nan,nan
5.123285486443381131e+01,7.799122807017543835e+01,nan,nan
5.091588050314464908e+01,7.777044025157232454e+01,nan,nan
5.115287628053584967e+01,7.819936958234829660e+01,nan,nan
5.097374701670644725e+01,7.812410501193316748e+01,nan,nan
5.075772357723576533e+01,7.797886178861787698e+01,nan,nan
5.090592051905920101e+01,7.811841038118409131e+01,nan,nan
5.067403767403767034e+01,7.798198198198197417e+01,nan,nan
5.052088452088452186e+01,7.808845208845208674e+01,nan,nan
4.987967479674796323e+01,7.777154471544714909e+01,nan,nan
4.989379084967319500e+01,7.776307189542482945e+01,nan,nan
4.983530338849487151e+01,7.784948778565798477e+01,nan,nan
4.969682539682538902e+01,7.776428571428571956e+01,nan,nan
4.949960598896768715e+01,7.773364854215917319e+01,nan,nan
4.911058823529411654e+01,7.756392156862744969e+01,nan,nan
4.917336485421591163e+01,7.732308904649329406e+01,nan,nan
4.913095238095237960e+01,7.713253968253967230e+01,nan,nan
4.823809523809524080e+01,7.576666666666666572e+01,nan,nan
4.756250000000000000e+01,7.414583333333332860e+01,nan,nan
4.747480209216850255e+01,7.260358354537743253e+01,nan,nan
4.738710418433700511e+01,7.106133375742155067e+01,nan,nan
4.729940627650550766e+01,6.951908396946565460e+01,nan,nan
4.757552083333333570e+01,6.832899305555555713e+01,nan,nan
4.797927461139896366e+01,6.814421416234887374e+01,nan,nan
4.834580216126349939e+01,6.789027431421446579e+01,nan,nan
4.850583333333332803e+01,6.763416666666665833e+01,nan,nan
4.887064676616915193e+01,6.739883913764509771e+01,nan,nan
4.921386800334168754e+01,6.731077694235588638e+01,nan,nan
4.968697123519457648e+01,6.681810490693739268e+01,nan,nan
5.017898193760262160e+01,6.693021346469622301e+01,nan,nan
5.158375634517766173e+01,6.723604060913704927e+01,nan,nan
5.494892473118279241e+01,6.544444444444444287e+01,nan,nan
5.895008912655971045e+01,6.430659536541888599e+01,nan,nan
6.292416225749558834e+01,6.362962962962962621e+01,nan,nan
6.499576988155668289e+01,6.369627749576987696e+01,nan,nan
6.756476683937823680e+01,6.327288428324697378e+01,nan,nan
7.012735042735042157e+01,6.277179487179487438e+01,nan,nan
7.305815972222221433e+01,6.195659722222222143e+01,nan,nan
7.580874316939890889e+01,6.118397085610200037e+01,nan,nan
7.711554447215294772e+01,6.095677472984205281e+01,nan,nan
7.953694581280788611e+01,6.020032840722495848e+01,nan,nan
8.220883534136545734e+01,5.907228915662650337e+01,nan,nan
8.423089430894307839e+01,5.820487804878048621e+01,nan,nan
8.633751044277359199e+01,5.728404344193817366e+01,nan,nan
8.821785421785421022e+01,5.600327600327599953e+01,nan,nan
8.957199681782020662e+01,5.535719968178201356e+01,nan,nan
9.145004198152811625e+01,5.431570109151972758e+01,nan,nan
9.382716049382716506e+01,5.267242798353909450e+01,nan,nan
9.589025389025387369e+01,5.144471744471744756e+01,nan,nan
9.791333333333332689e+01,4.983749999999999858e+01,nan,nan
9.997755610972568263e+01,4.789443059019118465e+01,nan,nan
1.004874999999999972e+02,4.603166666666665918e+01,nan,nan
1.013261734287987252e+02,4.370246618933969529e+01,nan,nan
1.025096674400618610e+02,4.028460943542149408e+01,nan,nan
1.032882262996941876e+02,3.785474006116207590e+01,nan,nan
1.040884194053208063e+02,3.484115805946791511e+01,nan,nan
1.047624798711755147e+02,3.258293075684379403e+01,nan,nan
1.053567251461988121e+02,3.049791144527986475e+01,nan,nan
1.059569892473118244e+02,2.848387096774193594e+01,nan,nan
1.061397849462365599e+02,2.658064516129032384e+01,5.159552845528455123e+01,2.094918699186991873e+01
1.061281362007168383e+02,2.666666666666666785e+01,5.166060606060606375e+01,2.093939393939393767e+01
1.063112947658402163e+02,2.676767676767676463e+01,nan,nan
1.062290008841732885e+02,2.767639257294429811e+01,nan,nan
1.062756410256410078e+02,2.826190476190475920e+01,nan,nan
1.063681318681318686e+02,2.786263736263736135e+01,nan,nan
1.063072072072071990e+02,2.865135135135135158e+01,nan,nan
1.061952506596306023e+02,2.861653474054529411e+01,nan,nan
1.064257777777777676e+02,2.840977777777777646e+01,5.119341563786007754e+01,2.248765432098765515e+01
1.064755434782608745e+02,2.878985507246376585e+01,nan,nan
1.065527544351073601e+02,2.864425770308123376e+01,nan,nan
1.066100094428706200e+02,2.848441926345608977e+01,nan,nan
1.067320261437908329e+02,2.860224089635854483e+01,nan,nan
1.066759517177344350e+02,2.905478180129990662e+01,nan,nan
1.070767123287671296e+02,2.920730593607305892e+01,nan,nan
1.072576576576576457e+02,2.931711711711711388e+01,nan,nan
1.076589371980676191e+02,2.900289855072463752e+01,nan,nan
1.078591160220994425e+02,2.881307550644566717e+01,5.334989648033125320e+01,2.060041407867494812e+01
1.088305400372439351e+02,2.917225325884543707e+01,nan,nan
1.107290598290598211e+02,2.985726495726495244e+01,nan,nan
1.140141843971631062e+02,2.888563829787234027e+01,5.512962962962962621e+01,2.010082304526748942e+01
1.174569597069596938e+02,2.845787545787545625e+01,nan,nan
1.195980902777777715e+02,2.863888888888888573e+01,nan,nan
1.232005277044854950e+02,2.813984168865435365e+01,nan,nan
1.247532133676092485e+02,2.834361610968294443e+01,nan,nan
1.274418604651162781e+02,2.795779500430663234e+01,nan,nan
1.292569444444444287e+02,2.788802083333333215e+01,nan,nan
1.325934959349593498e+02,2.722764227642276325e+01,nan,nan
1.351935185185185162e+02,2.689629629629629548e+01,nan,nan
1.373795289855072497e+02,2.646920289855072284e+01,nan,nan
1.390630630630630549e+02,2.622072072072072046e+01,nan,nan
1.413263707571801433e+02,2.564751958224542960e+01,nan,nan
1.441168384879725011e+02,2.485567010309278402e+01,nan,nan
1.467229551451187319e+02,2.433069481090588937e+01,7.019918699186990807e+01,2.317479674796747702e+01
1.502091324200913220e+02,2.441369863013698804e+01,nan,nan
1.544003623188405641e+02,2.573369565217391397e+01,nan,nan
1.579957044673539315e+02,2.713230240549827954e+01,nan,nan
1.620395622895622694e+02,2.822474747474747403e+01,nan,nan
1.664507678410117251e+02,2.931526648599819040e+01,nan,nan
1.700831099195710578e+02,3.000268096514745153e+01,nan,nan
1.729863247863247580e+02,3.056068376068375869e+01,nan,nan
1.760789007092198233e+02,3.092641843971630777e+01,nan,nan
1.783880070546736931e+02,3.114462081128747784e+01,nan,nan
1.818583765112262256e+02,3.137219343696027352e+01,nan,nan
1.865102770330652220e+02,3.194459338695263284e+01,nan,nan
1.902188919164395884e+02,3.357039055404177930e+01,7.848861283643891795e+01,2.595859213250517428e+01
1.945008460236886378e+02,3.494247038917089299e+01,nan,nan
1.994561403508771775e+02,3.632017543859648612e+01,nan,nan
2.039922480620155056e+02,3.750129198966408239e+01,nan,nan
2.088351548269580746e+02,3.952276867030965235e+01,nan,nan
2.130467532467532408e+02,4.220692640692640651e+01,nan,nan
2.181286089238845136e+02,4.485039370078740006e+01,nan,nan
2.229082491582491343e+02,4.694528619528619373e+01,nan,nan
2.281996434937611014e+02,4.917557932263814280e+01,8.232723577235772439e+01,2.796747967479674557e+01
2.325144927536231876e+02,5.092028985507245409e+01,8.302222222222221149e+01,2.781818181818181657e+01
2.352239057239056876e+02,5.191498316498316257e+01,8.353174603174602453e+01,2.740277777777777501e+01
2.383148148148147811e+02,5.299579124579124567e+01,8.451372549019606595e+01,2.713333333333332931e+01
2.401273779983457359e+02,5.348304383788254057e+01,8.616666666666665719e+01,2.662500000000000000e+01
2.432961082910321124e+02,5.448054145516073987e+01,8.711568627450979818e+01,2.605882352941176450e+01
2.455956006768189184e+02,5.497292724196277192e+01,8.838728323699422162e+01,2.506551059730250230e+01
2.468207705192629646e+02,5.504522613065326908e+01,8.957723577235772439e+01,2.457317073170731803e+01
2.477891666666666310e+02,5.511916666666665776e+01,9.115650406504065018e+01,2.366463414634146289e+01
2.494557823129251517e+02,5.535374149659863008e+01,9.238716356107659067e+01,2.289648033126293925e+01
2.503435374149659651e+02,5.541921768707482698e+01,9.351138716356106784e+01,2.230434782608695699e+01
2.527377192982455938e+02,5.580877192982455881e+01,nan,nan
2.532771929824561141e+02,5.589999999999999858e+01,nan,nan
2.543324675324675184e+02,5.595844155844155665e+01,nan,nan
2.551845238095237960e+02,5.604166666666666430e+01,9.881366459627329846e+01,2.122981366459627495e+01
2.558883415435139455e+02,5.618637110016419456e+01,nan,nan
2.576926523297490803e+02,5.521684587813619771e+01,1.038404907975460105e+02,2.173415132924335325e+01
2.584295358649789023e+02,5.334008438818565168e+01,nan,nan
2.608475452196382207e+02,5.060034453057708248e+01,nan,nan
2.622860824742268164e+02,4.823367697594500925e+01,1.106708074534161454e+02,2.248654244306418093e+01
2.641433333333333167e+02,4.532083333333333286e+01,1.131780538302277250e+02,2.251138716356107494e+01
2.659354005167958803e+02,4.294142980189491254e+01,nan,nan
2.673591022443890211e+02,4.066001662510390702e+01,nan,nan
2.692836332476435359e+02,3.811482433590402508e+01,1.200267489711934132e+02,2.334979423868312765e+01
2.704837606837606359e+02,3.656239316239315684e+01,1.219341563786008180e+02,2.340534979423868123e+01
2.719560723514211986e+02,3.504565030146425642e+01,1.238453815261044042e+02,2.337951807228915513e+01
2.746044703595723604e+02,3.235762876579202896e+01,1.264596273291925428e+02,2.386335403726707938e+01
2.747159190853122368e+02,3.211873350923482917e+01,1.291373737373737356e+02,2.438585858585858546e+01
2.761379310344827331e+02,3.071529619805481559e+01,1.321329365079365061e+02,2.460515873015872756e+01
2.781851851851851620e+02,2.884281842818428032e+01,nan,nan
2.798201634877383981e+02,2.763396911898274055e+01,1.386909090909090878e+02,2.660606060606060552e+01
2.813912655971479353e+02,2.642780748663101775e+01,nan,nan
2.833141025641025408e+02,2.511721611721611680e+01,1.457032520325203109e+02,2.819918699186991518e+01
2.851041095890411157e+02,2.387671232876712324e+01,1.488447204968944106e+02,2.927536231884057827e+01
2.889971181556196029e+02,2.169932756964456999e+01,nan,nan
2.919274952919020620e+02,2.201318267419962282e+01,1.565461393596986568e+02,3.002636534839924209e+01
2.967092592592592268e+02,2.378981481481481097e+01,nan,nan
2.996621499548328416e+02,2.577687443541102041e+01,1.640873983739837456e+02,3.103048780487804947e+01
3.036312607944731781e+02,2.785146804835923717e+01,nan,nan
3.071688311688311614e+02,2.985108225108225000e+01,nan,nan
3.096419437340153422e+02,3.137595907928388783e+01,1.736425702811244776e+02,3.148594377510039877e+01
3.140630397236614613e+02,3.408808290155440091e+01,1.761849593495934982e+02,3.154674796747967136e+01
3.180204081632653015e+02,3.732227891156462363e+01,1.786503067484662495e+02,3.152351738241308610e+01
3.224501278772378328e+02,4.072719522591645358e+01,nan,nan
3.264811965811965706e+02,4.364188034188033782e+01,nan,nan
3.306859781696053346e+02,4.677078085642317262e+01,1.849693251533742284e+02,3.170756646216768715e+01
