# x1,y1,x2,y2
3.332900000000000205e+02,1.611111111111111072e+01,3.144148418491483881e+02,1.371167883211678884e+01
3.328333333333333144e+02,1.656559139784946311e+01,3.136666666666666288e+02,1.407843137254901933e+01
3.323987823439878184e+02,1.632150537634409559e+01,3.124746031746031463e+02,1.394395424836601372e+01
3.319642313546422656e+02,1.607741935483869966e+01,3.112825396825396638e+02,1.380947712418300810e+01
3.315296803652967697e+02,1.583333333333333215e+01,3.100904761904761813e+02,1.367500000000000071e+01
3.312975427598482838e+02,1.541115819209039373e+01,3.090847076330531991e+02,1.365269607843137223e+01
3.310654051543997980e+02,1.498898305084745530e+01,3.080789390756302737e+02,1.363039215686274552e+01
3.308332675489513122e+02,1.456680790960451866e+01,3.070731705182072915e+02,1.360808823529411704e+01
3.306011299435028263e+02,1.414463276836158023e+01,3.060674019607843093e+02,1.358578431372548856e+01
3.300011185682326413e+02,1.442841163310961683e+01,3.059064327485380090e+02,1.379883040935672511e+01
3.297898305084745516e+02,1.445084745762711798e+01,3.058695136417556455e+02,1.382443653618030766e+01
3.288350055741359483e+02,1.596209587513935091e+01,3.050091324200913050e+02,1.430821917808219190e+01
3.286462585034013841e+02,1.633106575963718754e+01,3.043102310231022898e+02,1.515401540154015159e+01
3.285418098510881464e+02,1.595532646048109982e+01,3.023443344334433505e+02,1.491419141914191471e+01
3.286618181818182052e+02,1.527878787878787570e+01,3.007626418988647856e+02,1.472549019607843057e+01
3.284786324786324485e+02,1.503907203907203716e+01,2.989436936936936604e+02,1.426689189189189122e+01
3.285000000000000000e+02,1.401692708333333215e+01,2.976182237600922349e+02,1.401268742791234168e+01
3.282105943152454870e+02,1.320413436692506437e+01,2.950833333333333144e+02,1.335879629629629584e+01
3.274166666666666288e+02,1.196505376344085825e+01,2.926039488966318345e+02,1.239256678281068424e+01
3.274627450980391927e+02,1.301568627450980387e+01,2.907056128293241386e+02,1.173081328751431762e+01
3.273457249070631860e+02,1.358736059479553937e+01,2.885710955710955545e+02,1.160372960372960272e+01
3.274090354090353685e+02,1.358485958485958456e+01,2.853171036204743700e+02,1.104494382022471832e+01
3.276302294197030847e+02,1.404993252361673228e+01,2.839226190476190368e+02,1.137976190476190297e+01
3.274868603042876885e+02,1.416597510373443924e+01,2.828387484957881952e+02,1.157160048134777242e+01
3.276200274348421999e+02,1.400823045267489775e+01,2.803847117794485939e+02,1.241729323308270594e+01
3.274772079772079110e+02,1.385754985754985746e+01,2.780852130325814073e+02,1.277819548872180455e+01
3.269525862068965694e+02,1.272270114942528707e+01,2.756478209658421292e+02,1.281154299175500455e+01
3.267415254237288309e+02,1.189548022598869892e+01,2.731298377028713844e+02,1.261548064918851253e+01
3.260453333333333035e+02,1.146933333333333138e+01,2.707662835249042246e+02,1.254278416347381864e+01
3.251348314606741496e+02,1.177028714107365737e+01,2.695360824742268164e+02,1.306987399770904901e+01
3.238835978835978722e+02,1.121957671957671820e+01,2.669977168949771453e+02,1.266780821917808275e+01
3.224461152882205397e+02,1.124812030075188041e+01,2.645241545893719604e+02,1.217391304347826164e+01
3.209814814814814667e+02,1.104320987654320874e+01,2.631620689655172214e+02,1.217931034482758612e+01
3.195388291517323864e+02,1.106571087216248372e+01,2.602564102564102768e+02,1.158730158730158699e+01
3.177350119904076564e+02,1.104676258992805771e+01,2.584577464788732186e+02,1.131455399061032807e+01
3.159599528857478958e+02,1.117432273262661901e+01,2.564805653710247384e+02,1.065371024734982264e+01
3.139928825622776003e+02,1.090984578884934741e+01,2.547376425855513276e+02,1.054879594423320555e+01
3.118085106382978893e+02,1.048108747044917166e+01,2.539903030303030107e+02,1.105575757575757478e+01
3.089951690821255852e+02,9.797101449275363194e+00,2.522560202788339438e+02,1.081368821292775628e+01
3.073598615916955055e+02,9.901960784313725839e+00,2.516818181818181870e+02,1.149494949494949481e+01
3.054221453287197505e+02,9.410611303344866840e+00,2.511437659033078376e+02,1.160941475826972002e+01
3.034904601571267904e+02,9.594837261503927905e+00,2.503070175438596152e+02,1.162406015037593932e+01
3.002699530516431423e+02,9.562206572769952118e+00,2.495416666666666572e+02,1.157575757575757613e+01
2.970479704797048157e+02,9.757687576875767377e+00,2.487433962264150864e+02,1.157861635220125684e+01
2.948140350877192759e+02,1.034269005847953160e+01,2.482458808618504236e+02,1.163244613434727448e+01
2.917381818181818289e+02,1.059878787878787776e+01,2.475726817042606456e+02,1.127443609022556359e+01
2.892384341637010721e+02,1.080782918149466276e+01,2.463530864197530548e+02,1.114938271604938080e+01
2.878158508158508084e+02,1.140559440559440496e+01,2.453742255266418510e+02,1.116232961586121419e+01
2.851326164874552092e+02,1.157586618876941387e+01,2.439492187500000000e+02,1.086588541666666607e+01
2.831362530413625223e+02,1.163260340632603373e+01,2.438363201911588760e+02,1.186499402628434829e+01
2.816216545012165398e+02,1.181995133819951249e+01,2.432384341637010721e+02,1.267852906287069992e+01
2.801054545454545632e+02,1.187272727272727302e+01,2.430628706998813300e+02,1.344128113879003550e+01
2.786000000000000227e+02,1.194970760233918128e+01,2.422819593787335464e+02,1.402867383512544741e+01
2.768488095238095070e+02,1.185119047619047450e+01,2.415229468599033567e+02,1.420410628019323518e+01
2.761309523809523512e+02,1.186428571428571388e+01,2.408969465648854964e+02,1.410050890585241667e+01
2.742758215962441000e+02,1.168075117370891824e+01,2.407879818594103938e+02,1.504421768707483054e+01
2.726052009456264500e+02,1.162174940898345099e+01,2.391990898748577763e+02,1.412400455062570970e+01
2.705523465703971056e+02,1.126594464500601589e+01,2.380569105691056677e+02,1.362485481997677006e+01
2.691565656565656468e+02,1.093686868686868507e+01,2.365167865707433634e+02,1.226618705035971146e+01
2.688536585365853853e+02,1.093612078977932534e+01,2.356225806451612925e+02,1.217419354838709644e+01
2.678512110726643414e+02,1.056632064590542086e+01,2.343092896174863142e+02,1.183934426229508219e+01
2.669516908212560224e+02,1.022584541062801833e+01,2.333366013071895395e+02,1.180936819172113239e+01
2.663804475853945632e+02,9.836277974087160203e+00,2.327252985884907446e+02,1.186862106406080386e+01
2.652475845410627926e+02,9.739130434782609314e+00,2.323177777777777635e+02,1.212888888888888772e+01
2.634752851711026551e+02,9.717363751584283449e+00,2.320143964562569181e+02,1.224473975636766276e+01
2.613948339483395102e+02,1.015252152521525097e+01,2.324279569892472921e+02,1.270752688172042966e+01
2.594494382022471655e+02,1.041947565543071086e+01,2.323551198257080159e+02,1.258605664488017339e+01
2.566217228464419691e+02,1.064918851435705172e+01,2.321786120591581266e+02,1.250967007963594924e+01
2.545363984674329458e+02,1.080587484035759793e+01,2.320485875706214642e+02,1.296610169491525433e+01
2.528196517412934838e+02,1.122512437810945229e+01,2.320857763300759871e+02,1.366232356134636206e+01
2.500539419087136821e+02,1.137206085753803464e+01,2.315499474237644506e+02,1.386225026288117590e+01
2.484228650137740715e+02,1.147933884297520635e+01,2.308580060422960685e+02,1.373313192346424749e+01
2.477984790874524776e+02,1.157414448669201512e+01,2.305401606425702710e+02,1.368172690763052124e+01
2.447713852505635828e+02,1.156861787401226671e+01,2.289345777350820583e+02,1.366902180351325669e+01
2.417442914136747163e+02,1.156309126133251830e+01,2.273289948275938741e+02,1.365631669939599213e+01
2.387171975767858498e+02,1.155756464865276811e+01,2.257234119201056615e+02,1.364361159527872758e+01
2.356901037398969834e+02,1.155203803597301970e+01,2.241178290126174488e+02,1.363090649116146302e+01
2.326630099030081169e+02,1.154651142329327129e+01,2.225122461051292362e+02,1.361820138704419847e+01
2.296359160661192504e+02,1.154098481061352288e+01,2.209066631976410235e+02,1.360549628292693392e+01
2.266088222292303840e+02,1.153545819793377269e+01,2.193010802901528109e+02,1.359279117880966936e+01
2.235817283923415175e+02,1.152993158525402428e+01,2.176954973826646267e+02,1.358008607469240481e+01
2.205546345554526511e+02,1.152440497257427587e+01,2.160899144751764425e+02,1.356738097057514025e+01
2.175275407185637846e+02,1.151887835989452746e+01,2.144843315676882298e+02,1.355467586645787570e+01
2.145004468816749181e+02,1.151335174721477905e+01,2.128787486602000172e+02,1.354197076234061115e+01
2.114733530447860517e+02,1.150782513453503064e+01,2.112731657527118045e+02,1.352926565822334659e+01
2.084462592078971852e+02,1.150229852185528223e+01,2.096675828452236203e+02,1.351656055410608204e+01
2.054191653710083187e+02,1.149677190917553382e+01,2.080619999377354077e+02,1.350385544998881748e+01
2.023920715341194239e+02,1.149124529649578541e+01,2.064564170302472235e+02,1.349115034587155471e+01
1.993649776972305574e+02,1.148571868381603700e+01,2.048508341227590392e+02,1.347844524175429193e+01
1.963378838603416625e+02,1.148019207113628681e+01,2.032452512152708550e+02,1.346574013763702915e+01
1.933107900234527960e+02,1.147466545845653840e+01,2.016396683077826424e+02,1.345303503351976460e+01
1.902836961865639012e+02,1.146913884577678822e+01,2.000340854002944297e+02,1.344032992940250004e+01
1.872566023496750063e+02,1.146361223309703803e+01,1.984285024928062171e+02,1.342762482528523549e+01
1.842295085127861114e+02,1.145808562041728784e+01,1.968229195853180329e+02,1.341491972116797271e+01
1.812024146758972165e+02,1.145255900773753766e+01,1.952173366778298487e+02,1.340221461705070816e+01
1.781753208390083216e+02,1.144703239505778747e+01,1.936117537703416644e+02,1.338950951293344360e+01
1.751482270021194267e+02,1.144150578237803728e+01,1.920061708628534802e+02,1.337680440881617905e+01
1.721211331652305319e+02,1.143597916969828709e+01,1.904005879553652676e+02,1.336409930469891449e+01
1.690940393283416370e+02,1.143045255701853691e+01,1.887950050478770549e+02,1.335139420058164994e+01
1.660669454914527421e+02,1.142492594433878672e+01,1.871894221403888423e+02,1.333868909646438539e+01
1.630398516545638472e+02,1.141939933165903653e+01,1.855838392329006297e+02,1.332598399234712083e+01
1.600127578176749807e+02,1.141387271897928635e+01,1.839782563254124170e+02,1.331327888822985628e+01
1.569856639807861143e+02,1.140834610629953616e+01,1.823726734179242044e+02,1.330057378411259172e+01
1.539585701438972478e+02,1.140281949361978775e+01,1.807670905104359917e+02,1.328786867999532717e+01
1.509314763070083814e+02,1.139729288094003934e+01,1.791615076029477791e+02,1.327516357587806262e+01
1.479043824701195149e+02,1.139176626826029093e+01,1.775559246954595665e+02,1.326245847176079806e+01
1.462988929889298788e+02,1.140467404674046747e+01,1.770606060606060623e+02,1.341414141414141348e+01
1.444137022397891883e+02,1.110540184453227930e+01,1.766326754385964648e+02,1.313377192982456165e+01
1.418443526170798634e+02,1.069972451790633450e+01,1.757736486486486456e+02,1.278040540540540526e+01
1.407303523035230342e+02,1.065176151761517431e+01,1.752913907284768129e+02,1.305077262693156648e+01
1.391025641025640880e+02,1.061666666666666536e+01,1.751956284153005470e+02,1.322950819672131217e+01
1.383964646464646364e+02,1.083333333333333393e+01,1.747187153931339765e+02,1.357142857142857117e+01
1.369266409266409141e+02,1.078635778635778664e+01,1.745670225385527772e+02,1.326571767497034315e+01
1.351106382978723275e+02,1.061985815602836780e+01,1.742061728395061664e+02,1.234814814814814810e+01
1.343662551440329196e+02,1.067078189300411495e+01,1.744766899766899542e+02,1.284731934731934544e+01
1.338980392156862820e+02,1.056078431372548998e+01,1.745821759259259238e+02,1.293055555555555536e+01
1.329191489361702168e+02,1.084539007092198482e+01,1.740579710144927503e+02,1.289855072463767982e+01
1.313884514435695507e+02,1.035958005249343650e+01,1.737333333333333201e+02,1.310804597701149277e+01
1.302745901639344197e+02,1.045628415300546266e+01,1.734112256586483340e+02,1.392210767468499277e+01
1.298034188034187935e+02,1.046011396011395966e+01,1.723894993894993775e+02,1.523565323565323482e+01
1.293647540983606632e+02,1.039207650273223926e+01,1.719927272727272793e+02,1.588000000000000078e+01
1.289474412171507538e+02,1.036652835408022000e+01,1.714486215538846920e+02,1.611654135338345739e+01
1.292175572519084028e+02,1.116284987277353657e+01,1.708290598290598155e+02,1.603052503052503042e+01
1.285483870967742064e+02,1.113172043010752610e+01,1.696015625000000000e+02,1.555338541666666607e+01
1.282671660424469167e+02,1.147315855181023636e+01,1.684584929757343446e+02,1.531289910600255411e+01
1.275964912280701640e+02,1.139097744360902276e+01,1.673674242424242493e+02,1.520328282828282696e+01
1.274661654135338296e+02,1.143984962406014994e+01,1.664666666666666401e+02,1.552183908045976857e+01
1.263478260869565162e+02,1.149670619235836533e+01,1.650104895104895206e+02,1.569580419580419495e+01
1.258083333333333371e+02,1.160972222222222072e+01,1.644812286689419807e+02,1.584755403868031820e+01
1.263848238482384687e+02,1.208807588075880624e+01,1.632002314814814667e+02,1.535532407407407263e+01
1.263886693017127811e+02,1.202371541501976360e+01,1.617682119205298079e+02,1.442825607064017568e+01
1.260616246498599367e+02,1.214985994397759050e+01,1.603774680603948752e+02,1.364576074332171807e+01
1.262700922266139543e+02,1.238339920948616601e+01,1.591711711711711530e+02,1.324436936936936782e+01
1.258699186991869965e+02,1.248509485094850824e+01,1.577234567901234357e+02,1.277283950617283814e+01
1.261047979797979650e+02,1.288131313131313149e+01,1.577234299516908038e+02,1.320048309178743828e+01
1.260658914728682163e+02,1.291343669250646009e+01,1.578975308641975062e+02,1.336790123456790091e+01
1.258814814814814866e+02,1.315061728395061635e+01,1.593866666666666561e+02,1.302666666666666551e+01
1.265603112840466906e+02,1.427107652399481097e+01,1.597957746478873275e+02,1.195187793427230005e+01
1.271077694235588922e+02,1.452506265664160345e+01,1.601851851851851904e+02,1.209677419354838790e+01
1.278333333333333286e+02,1.465633074935400337e+01,1.616513409961685852e+02,1.363473818646232338e+01
1.285682656826568291e+02,1.546002460024599934e+01,1.632493827160493538e+02,1.468518518518518512e+01
1.284339622641509493e+02,1.538113207547169736e+01,1.636082089552238870e+02,1.449129353233830741e+01
1.284927536231884062e+02,1.580764163372858988e+01,1.641603053435114532e+02,1.449109414758269665e+01
1.287918367346938737e+02,1.620408163265306101e+01,1.649988262910798085e+02,1.524413145539906012e+01
1.294141414141413975e+02,1.738888888888888573e+01,1.658333333333333428e+02,1.585815602836879457e+01
1.298160000000000025e+02,1.736266666666666580e+01,1.658911564625850303e+02,1.676870748299319658e+01
1.300805452292441089e+02,1.765055762081784252e+01,1.653148788927335602e+02,1.733217993079584929e+01
1.302076923076922981e+02,1.880256410256410149e+01,1.649942129629629335e+02,1.808912037037036669e+01
1.305683060109289499e+02,1.966120218579234802e+01,1.635527577937649824e+02,1.840887290167865586e+01
1.307746288798920204e+02,1.961808367071524728e+01,1.624556354916066994e+02,2.014628297362110132e+01
1.308499335989375538e+02,1.989508632138113953e+01,1.598022988505747151e+02,2.183448275862069110e+01
1.308700128700128573e+02,2.022265122265121917e+01,1.575694915254237287e+02,2.286101694915254257e+01
1.306522875816993405e+02,2.034901960784313601e+01,1.550091012514220665e+02,2.372696245733788345e+01
1.305531660692950879e+02,2.058781362007168525e+01,1.521451414514145029e+02,2.506888068880688536e+01
1.304593939393939195e+02,2.071030303030303088e+01,1.492604540023894799e+02,2.658303464755077528e+01
1.302577447335811485e+02,2.026765799256505574e+01,1.473451118963486408e+02,2.781743227326266066e+01
1.304815865951893272e+02,2.007102022476567882e+01,1.442473680241915588e+02,2.785573307904117613e+01
1.307054284567975060e+02,1.987438245696630190e+01,1.411496241520344768e+02,2.789403388481969159e+01
1.309292703184056847e+02,1.967774468916692499e+01,1.380000000000000000e+02,2.800000000000000000e+01
