# x1,y1,x2,y2
2.925864978902953339e+02,2.111402953586497802e+02,3.084650793650793617e+02,2.539793650793650670e+02
2.919381965552178144e+02,2.125258358662613887e+02,3.082421383647798621e+02,2.542940251572326815e+02
2.905350052246603809e+02,2.156656217345872335e+02,3.085610561056105325e+02,2.539273927392738983e+02
2.891960167714884733e+02,2.183291404612158999e+02,3.085610561056105325e+02,2.539273927392738983e+02
2.880385416666666742e+02,2.209260416666666629e+02,3.079463414634146261e+02,2.547073170731707421e+02
2.870000000000000000e+02,2.237538126361655486e+02,3.074673046251993469e+02,2.551770334928229715e+02
2.863353783231083867e+02,2.260940695296523302e+02,3.076167471819645698e+02,2.545587761674718195e+02
2.856822916666666288e+02,2.284895833333333144e+02,3.077661691542288622e+02,2.542736318407960141e+02
2.848841530054644409e+02,2.308721311475409834e+02,3.082571428571428669e+02,2.537968253968253691e+02
2.842907103825136232e+02,2.332491803278688565e+02,3.090673575129533788e+02,2.534179620034542211e+02
2.836791666666666742e+02,2.349510416666666401e+02,3.092894308943089072e+02,2.527512195121951208e+02
2.834101010101010161e+02,2.361686868686868479e+02,3.093726495726495500e+02,2.519401709401709013e+02
2.830331262939958492e+02,2.381863354037267015e+02,3.095225694444444002e+02,2.517239583333333428e+02
2.826459627329192585e+02,2.396045548654244044e+02,3.105704467353951941e+02,2.502302405498281530e+02
2.824275132275132023e+02,2.411142857142857281e+02,3.112161172161171976e+02,2.489835164835164960e+02
2.822294911734163634e+02,2.437030114226375588e+02,3.117089430894308748e+02,2.478308943089430727e+02
2.822471083070452096e+02,2.447518401682439446e+02,3.120570902394106270e+02,2.451841620626150871e+02
2.825848670756645902e+02,2.467310838445807519e+02,3.117713787085514809e+02,2.423211169284467417e+02
2.830394600207683879e+02,2.488951194184838869e+02,3.119684210526315837e+02,2.392929824561403507e+02
2.831546184738955958e+02,2.496224899598393279e+02,3.125491329479768865e+02,2.369152215799614396e+02
2.839440928270042264e+02,2.525369198312235994e+02,3.132543352601156244e+02,2.350019267822735856e+02
2.846403785488959102e+02,2.541198738170346871e+02,3.139302325581395507e+02,2.322713178294573595e+02
2.853013972055887848e+02,2.554481037924151394e+02,3.148000000000000114e+02,2.298039215686274304e+02
2.864760383386581566e+02,2.580756123535675783e+02,3.156720142602495685e+02,2.280089126559714714e+02
2.868905038759689887e+02,2.593846899224806180e+02,3.162041198501872259e+02,2.262696629213483277e+02
2.878611955420465733e+02,2.618024316109422216e+02,3.163794326241134627e+02,2.248670212765957501e+02
2.888767676767676562e+02,2.636030303030303230e+02,3.165081081081081038e+02,2.234108108108108013e+02
2.898933747412007733e+02,2.644792960662525729e+02,3.166342857142857383e+02,2.230933333333333053e+02
2.901255411255410763e+02,2.638798701298701417e+02,3.172985347985347744e+02,2.207527472527472412e+02
2.909779977997799847e+02,2.640682068206820645e+02,3.171648351648351536e+02,2.207783882783882632e+02
2.917112526539277724e+02,2.640169851380042587e+02,3.169418803418803350e+02,2.199777777777777601e+02
2.926302250803858556e+02,2.641296891747052200e+02,3.172487309644670290e+02,2.190896785109982829e+02
2.934102564102564088e+02,2.642471794871794941e+02,3.173797250859106498e+02,2.187611683848797099e+02
2.942502532928064625e+02,2.644690982776089072e+02,3.171641025641025635e+02,2.187487179487179390e+02
2.956403785488959102e+02,2.652092534174552725e+02,3.166903553299492273e+02,2.186531302876480538e+02
2.964743991640543186e+02,2.653730407523510735e+02,3.165625942684765732e+02,2.184298642533936743e+02
2.970630630630630549e+02,2.657807807807807876e+02,3.166925566343041965e+02,2.178187702265371968e+02
2.975102040816326507e+02,2.660242954324587004e+02,3.168937908496731666e+02,2.167205882352941160e+02
2.985978367748278970e+02,2.665408062930186475e+02,3.170587301587301567e+02,2.150142857142857054e+02
2.990513565891472467e+02,2.667810077519379774e+02,3.179621993127147448e+02,2.129003436426116593e+02
3.015594855305466240e+02,2.679067524115755532e+02,3.198821362799263284e+02,2.094346224677716179e+02
3.016267893660531740e+02,2.681104294478527663e+02,nan,nan
3.017770897832817241e+02,2.681651186790505790e+02,nan,nan
3.022660357518401497e+02,2.683322818086224970e+02,nan,nan
3.020995807127882244e+02,2.682410901467504800e+02,nan,nan
3.031061093247588474e+02,2.685927116827438113e+02,nan,nan
3.041313465783663901e+02,2.689448123620309161e+02,nan,nan
3.042524916943521589e+02,2.689988925802878725e+02,nan,nan
3.043950216450215862e+02,2.691071428571428328e+02,nan,nan
3.043186119873817006e+02,2.691083070452155539e+02,nan,nan
3.059394904458598603e+02,2.694883227176220544e+02,nan,nan
3.055488418932527566e+02,2.693887210473312734e+02,nan,nan
3.059630769230769261e+02,2.694779487179487205e+02,nan,nan
3.057234042553191671e+02,2.694235055724417407e+02,nan,nan
3.062957157784744027e+02,2.697931034482758719e+02,nan,nan
3.056478578892371729e+02,2.699143155694879397e+02,nan,nan
3.049058201058201121e+02,2.700031746031746138e+02,nan,nan
3.048438818565400652e+02,2.699894514767931923e+02,nan,nan
3.049556898288016100e+02,2.701842900302114572e+02,nan,nan
3.043167770419426006e+02,2.702218543046357695e+02,nan,nan
3.039810479375696559e+02,2.703065774804904891e+02,nan,nan
3.032215053763440551e+02,2.702569892473118216e+02,nan,nan
3.035390539053905172e+02,2.703938393839383707e+02,3.125833333333333144e+02,1.392083333333333428e+02
3.035390539053905172e+02,2.703938393839383707e+02,3.118389513108613755e+02,1.380617977528089853e+02
3.010253292806484069e+02,2.695724417426545187e+02,3.112758620689655231e+02,1.374696223316912835e+02
3.005092290988056334e+02,2.693507057546145234e+02,3.108854700854700468e+02,1.370974358974359006e+02
2.985569755058572810e+02,2.685378061767838176e+02,3.100628571428571263e+02,1.368247619047618855e+02
2.989337822671155891e+02,2.675173961840628181e+02,3.089822866344605359e+02,1.376650563607085189e+02
2.985010683760683605e+02,2.665534188034187650e+02,3.077169179229480847e+02,1.385226130653266239e+02
2.974161425576519946e+02,2.658983228511530115e+02,3.055372907153728761e+02,1.404033485540334709e+02
2.980453074433656866e+02,2.644498381877022553e+02,3.054636209813874643e+02,1.412741116751269033e+02
2.977995570321151604e+02,2.638338870431893497e+02,3.050172143974961045e+02,1.435524256651017083e+02
2.973794549266247031e+02,2.626362683438155159e+02,3.051450617283950351e+02,1.454629629629629619e+02
2.970301142263758720e+02,2.619325025960540074e+02,3.051076233183856630e+02,1.467339312406576823e+02
2.971153439153438853e+02,2.605566137566137286e+02,3.053258594917787150e+02,1.483437967115096967e+02
2.969451476793248617e+02,2.591898734177215147e+02,3.063527336860669834e+02,1.498659611992945315e+02
2.962857142857142776e+02,2.569575569358177631e+02,3.063136288998358054e+02,1.503497536945812669e+02
2.960455026455026086e+02,2.542698412698412653e+02,3.063787878787878753e+02,1.509681818181818187e+02
2.958407172995780456e+02,2.520928270042194015e+02,3.065709876543209589e+02,1.520046296296296191e+02
2.963068783068782750e+02,2.494941798941798652e+02,3.066713836477987343e+02,1.525393081761006329e+02
2.968112189859762111e+02,2.474336569579288039e+02,3.070860719874804090e+02,1.537934272300469445e+02
2.969205366357069238e+02,2.460557275541795548e+02,3.067827380952380736e+02,1.543660714285714164e+02
2.972421479229989814e+02,2.445319148936170279e+02,3.066972477064219902e+02,1.549357798165137581e+02
2.976728586171310553e+02,2.426037151702786332e+02,3.063366336633663423e+02,1.551155115511551230e+02
2.975887005649717025e+02,2.419977401129943360e+02,3.068631239935587587e+02,1.559066022544283214e+02
2.975793397231096833e+02,2.410500532481362939e+02,3.072727272727272521e+02,1.566730462519936111e+02
2.974207650273223749e+02,2.405573770491803316e+02,3.070048543689320582e+02,1.570679611650485299e+02
2.971843749999999886e+02,2.401489583333332973e+02,3.068621794871794464e+02,1.572948717948717956e+02
2.975081799591001754e+02,2.394529652351737923e+02,3.066635071090047404e+02,1.571169036334912903e+02
2.971547248182761791e+02,2.392253374870197149e+02,3.076265432098765018e+02,1.574537037037036953e+02
2.972275449101796312e+02,2.388522954091816075e+02,3.088457711442786149e+02,1.577711442786069540e+02
2.968328387734915736e+02,2.387636003956478703e+02,3.085349206349206383e+02,1.571920634920634825e+02
2.967804878048780211e+02,2.380721544715446782e+02,3.099626016260162373e+02,1.575170731707317202e+02
2.966044852191640757e+02,2.380570846075432883e+02,3.102401960784313815e+02,1.577908496732026151e+02
2.958638095238094934e+02,2.384342857142857213e+02,3.107984496124030329e+02,1.579302325581395223e+02
2.957367915465898136e+02,2.382622478386167018e+02,3.127580372250423011e+02,1.590896785109982829e+02
2.956279069767442138e+02,2.377819767441860392e+02,3.133896940418679264e+02,1.603768115942029056e+02
2.956176176176176114e+02,2.378068068068067760e+02,3.147864583333333144e+02,1.619652777777777715e+02
2.961345202769534808e+02,2.372433234421365000e+02,3.158102836879432402e+02,1.633475177304964348e+02
2.967391742195367215e+02,2.365055387713997845e+02,3.156271477663229916e+02,1.648161512027491256e+02
2.972797619047619264e+02,2.360803571428571388e+02,3.171240310077519098e+02,1.679186046511627808e+02
2.979060887512899853e+02,2.357007223942208327e+02,3.170746527777777715e+02,1.684982638888888857e+02
2.983913913913913802e+02,2.356796796796796514e+02,3.179541446208112347e+02,1.696137566137566068e+02
2.986696340257170732e+02,2.352581602373887222e+02,3.182833333333333030e+02,1.713066666666666436e+02
2.994420946626384534e+02,2.352900302114803708e+02,3.181122994652406533e+02,1.719964349376114114e+02
3.009908814589665553e+02,2.349300911854103333e+02,3.182192982456140271e+02,1.730385964912280485e+02
3.004451612903225737e+02,2.348967741935483957e+02,3.176633663366336577e+02,1.730742574257425872e+02
3.010558882235528699e+02,2.349630738522953664e+02,3.179706390328151997e+02,1.734939550949913496e+02
3.016698412698412426e+02,2.347566137566137456e+02,3.183821989528796053e+02,1.740645724258289420e+02
3.016283643892339228e+02,2.346200828157349463e+02,3.183891797556718757e+02,1.742216404886561634e+02
3.023053763440859711e+02,2.345236559139784731e+02,3.180590277777777715e+02,1.746927083333333428e+02
3.021608832807571048e+02,2.346267087276550569e+02,3.168513071895424673e+02,1.739689542483660034e+02
3.024408602150537604e+02,2.345612903225806463e+02,3.169117647058823763e+02,1.739460784313725412e+02
3.024304207119741363e+02,2.349708737864077648e+02,3.165919003115264445e+02,1.737679127725856461e+02
3.020419426048565015e+02,2.352339955849889179e+02,3.164831649831649543e+02,1.739208754208754044e+02
3.025719178082191547e+02,2.359680365296803188e+02,3.166849087893863839e+02,1.742703150912105912e+02
3.025422222222221649e+02,2.363666666666666742e+02,3.164919871794871824e+02,1.739503205128204968e+02
3.023278327832783248e+02,2.368569856985698152e+02,3.164919871794871824e+02,1.739503205128204968e+02
3.026445147679324350e+02,2.374641350210970074e+02,3.160893470790377933e+02,1.735807560137456846e+02
3.034724919093850986e+02,2.383279395900754878e+02,3.159814814814814667e+02,1.735134680134680139e+02
3.037925696594427336e+02,2.389432404540763457e+02,3.160440251572326815e+02,1.733679245283018986e+02
3.037813725490195793e+02,2.394401960784313417e+02,3.155333333333333030e+02,1.727363636363636488e+02
3.041975717439293021e+02,2.399061810154525176e+02,3.153362831858407276e+02,1.725855457227138459e+02
3.045009861932938975e+02,2.408806706114398253e+02,3.150375180375179980e+02,1.723924963924963834e+02
3.045623100303951105e+02,2.414954407294832777e+02,3.152336182336181878e+02,1.724800569800569576e+02
3.065168918918918735e+02,2.434594594594594525e+02,3.149001468428780868e+02,1.720161527165932398e+02
3.058734177215189902e+02,2.437162447257383917e+02,3.147659574468084998e+02,1.716822695035460811e+02
3.055950920245398947e+02,2.441042944785276063e+02,3.147118644067796822e+02,1.716539548022598751e+02
3.057603550295858099e+02,2.444871794871794464e+02,3.140587431693988947e+02,1.708401639344262435e+02
3.062391304347826235e+02,2.456583850931677091e+02,3.120992063492063266e+02,1.697037037037036953e+02
3.068181818181818130e+02,2.468517316017315864e+02,3.121666666666666288e+02,1.682809139784946240e+02
3.067055730809673832e+02,2.473743427970557036e+02,3.117801724137930819e+02,1.667801724137931103e+02
3.060431125131440240e+02,2.475257623554153099e+02,3.114136054421768449e+02,1.658693877551020535e+02
3.063615160349854136e+02,2.485170068027210846e+02,3.128225108225108215e+02,1.642236652236652219e+02
3.064745437079730550e+02,2.494947166186358913e+02,3.122615629984051111e+02,1.637192982456139987e+02
3.073483935742971767e+02,2.511967871485943533e+02,3.117163120567375927e+02,1.632304964539007130e+02
3.081048466864490365e+02,2.525914935707220366e+02,3.115345911949685274e+02,1.623254716981132049e+02
3.085130718954248437e+02,2.537810457516339966e+02,3.111715210355986869e+02,1.625420711974109906e+02
3.077614770459081797e+02,2.544570858283432813e+02,3.102967032967032992e+02,1.625805860805860732e+02
3.073228840125391912e+02,2.548432601880877826e+02,3.103897996357012516e+02,1.618979963570127438e+02
3.075758582502768377e+02,2.564739756367662835e+02,3.095285451197053135e+02,1.620018416206261520e+02
3.067300103842159729e+02,2.564423676012461328e+02,3.095397631133671439e+02,1.614873096446700629e+02
3.065266015200868424e+02,2.569717698154179857e+02,3.094628751974723286e+02,1.615150078988941402e+02
3.061531531531531414e+02,2.572992992992992640e+02,3.087128712871287348e+02,1.605940594059405839e+02
3.067213622291021693e+02,2.581486068111454983e+02,3.084905660377358458e+02,1.598757861635220081e+02
3.083199105145413910e+02,2.598590604026845767e+02,3.075371900826446563e+02,1.601652892561983492e+02
3.085333333333333030e+02,2.604512820512820213e+02,3.076230661040787027e+02,1.590576652601968988e+02
3.090835945663531561e+02,2.614409613375130448e+02,3.077222222222222285e+02,1.583304843304842962e+02
3.094940668824163481e+02,2.619277238403451520e+02,3.079104258443464914e+02,1.582863436123348038e+02
3.091943605236656367e+02,2.629335347432024150e+02,3.079427083333333144e+02,1.571106770833333144e+02
3.111376037959667542e+02,2.654377224199288321e+02,3.093415977961432191e+02,1.554559228650137470e+02
3.108117386489479372e+02,2.656777408637873918e+02,3.086614583333333144e+02,1.547513020833333144e+02
3.099968553459119676e+02,2.656289308176100690e+02,3.085214007782101362e+02,1.539766536964980617e+02
3.095304437564499267e+02,2.659711042311661231e+02,3.088351254480286912e+02,1.532831541218637881e+02
3.089551282051282328e+02,2.658643162393162243e+02,3.089914215686274019e+02,1.527144607843137010e+02
3.090712560386473342e+02,2.661074879227052747e+02,3.092464878671775068e+02,1.512528735632184009e+02
3.083517241379310576e+02,2.643689655172414064e+02,3.099846153846153811e+02,1.493025641025641050e+02
3.074129511677281812e+02,2.632059447983014593e+02,3.110648508430609240e+02,1.465525291828793684e+02
3.073726708074534031e+02,2.618354037267080798e+02,3.125653846153846303e+02,1.441435897435897289e+02
3.078913738019169273e+02,2.603759318423855120e+02,3.129092088197145927e+02,1.420998702983138742e+02
3.082664640324214247e+02,2.592097264437690001e+02,3.134475806451612812e+02,1.401478494623655706e+02
3.090610932475884169e+02,2.576077170418006403e+02,3.138412698412698205e+02,1.382828282828282909e+02
3.095989898989898848e+02,2.560161616161615825e+02,3.140480349344978208e+02,1.373042212518194845e+02
3.096608187134502828e+02,2.546442495126705410e+02,3.143587684069611328e+02,1.361285140562249012e+02
3.097431539187912790e+02,2.534655335221907251e+02,3.143184281842817995e+02,1.350636856368563485e+02
3.114594298245613686e+02,2.505679824561403279e+02,3.148609929078014034e+02,1.337248226950354422e+02
3.122026143790849915e+02,2.474967320261438033e+02,3.151134163208851646e+02,1.320995850622406635e+02
3.131278825995806869e+02,2.446404612159328735e+02,3.155777777777777828e+02,1.307254901960784252e+02
3.140901194353962751e+02,2.417459283387622122e+02,3.151525641025640425e+02,1.297564102564102484e+02
