# x1,y1,x2,y2
1.884921135646687560e+02,3.175141955835962335e+02,2.360040040040040026e+02,2.212792792792792795e+02
1.892448979591836746e+02,3.191995464852607256e+02,2.367534516765285844e+02,2.225069033530571971e+02
1.899944071588366796e+02,3.202270693512303978e+02,2.379526627218934891e+02,2.245335305719920882e+02
1.901984897518877915e+02,3.209363538295576745e+02,2.386745562130177518e+02,2.257573964497041459e+02
1.908900112233445441e+02,3.223838383838383947e+02,2.397566462167688996e+02,2.279488752556237046e+02
1.914659746251441561e+02,3.233771626297577768e+02,2.406770508826583352e+02,2.295482866043613797e+02
1.917403740374037113e+02,3.235742574257425872e+02,2.413607843137254747e+02,2.308666666666666458e+02
1.921486486486486456e+02,3.241261261261261097e+02,2.420810256410256329e+02,2.323169230769230751e+02
1.927134894091415731e+02,3.247759197324414799e+02,2.428982346832814017e+02,2.335856697819314718e+02
1.930411111111110927e+02,3.251555555555555088e+02,2.434569402228976571e+02,2.349574468085106389e+02
1.935573593073592917e+02,3.254729437229436826e+02,2.441401401401401188e+02,2.362992992992992640e+02
1.946837315130830461e+02,3.270204778156996781e+02,2.447797619047618980e+02,2.375019841269840981e+02
1.963883040935672568e+02,3.282233918128654864e+02,2.460296523517382070e+02,2.397402862985684919e+02
1.971031487513572245e+02,3.283811074918566533e+02,2.463680981595092021e+02,2.407433537832310719e+02
1.983183391003460088e+02,3.293702422145328796e+02,2.470695296523517186e+02,2.418292433537832267e+02
1.994565727699530555e+02,3.299424882629107856e+02,2.475313131313131123e+02,2.428747474747474371e+02
2.006378316032295004e+02,3.306297577854671204e+02,2.481107754279959465e+02,2.442980866062436860e+02
2.019857142857142946e+02,3.313333333333333144e+02,2.489786585365853568e+02,2.456707317073170600e+02
2.033041362530413494e+02,3.321265206812651627e+02,2.496903292181069673e+02,2.469053497942386741e+02
2.043461538461538396e+02,3.325294871794871483e+02,2.502595959595959414e+02,2.484383838383837997e+02
2.040310077519379774e+02,3.320568475452196253e+02,2.506715976331360878e+02,2.492554240631163509e+02
2.045942571785268456e+02,3.321448189762796233e+02,2.512771428571428487e+02,2.503609523809523694e+02
2.047587064676616819e+02,3.320534825870646500e+02,2.513851224105461313e+02,2.508032015065913356e+02
2.050699881376037865e+02,3.321411625148279541e+02,2.523574423480083624e+02,2.523658280922431629e+02
2.060012345679012071e+02,3.324716049382715823e+02,2.530368217054263198e+02,2.535852713178294380e+02
2.058595848595848565e+02,3.321391941391941600e+02,2.534641101278269275e+02,2.547846607669616503e+02
2.061221826809015170e+02,3.323238434163700958e+02,2.540154320987654444e+02,2.562314814814814667e+02
2.063556338028168966e+02,3.319530516431924525e+02,2.545572597137013986e+02,2.584345603271983123e+02
2.072062893081760819e+02,3.322792452830188950e+02,2.548670756646216375e+02,2.601523517382412933e+02
2.072400497512437596e+02,3.323159203980098937e+02,2.549284313725489994e+02,2.617098039215686072e+02
2.070012210012209835e+02,3.320525030525030274e+02,2.550848861283643600e+02,2.642391304347826235e+02
2.073722025912838376e+02,3.321342756183745450e+02,2.547259978425026929e+02,2.666407766990291179e+02
2.078380281690140805e+02,3.316596244131455364e+02,2.545692307692307566e+02,2.686584615384615518e+02
2.081835748792270522e+02,3.316437198067632721e+02,2.543406022845275061e+02,2.709439252336448476e+02
2.086606714628297254e+02,3.316390887290167484e+02,2.537091097308488372e+02,2.734399585921324842e+02
2.086193853427895988e+02,3.316264775413711163e+02,2.526059670781892805e+02,2.759681069958847388e+02
2.089022379269729015e+02,3.309882214369846452e+02,2.514846625766871284e+02,2.788047034764825867e+02
2.081855791962174749e+02,3.298546099290780376e+02,2.501713688610240069e+02,2.817492163009404180e+02
2.080214689265536663e+02,3.293389830508474461e+02,2.488024691358024825e+02,2.839043209876543301e+02
2.086478873239436496e+02,3.291596244131455364e+02,2.476513849092645501e+02,2.859484240687679062e+02
2.085383734249713541e+02,3.288613974799541211e+02,2.462189638318670291e+02,2.880899315738025166e+02
2.077286036036036023e+02,3.276813063063062827e+02,2.449679679679679509e+02,2.900040040040040026e+02
2.076174496644295289e+02,3.271454138702460455e+02,2.437201528175740179e+02,2.913505253104106600e+02
2.070606060606060623e+02,3.264437229437228893e+02,2.427603550295858099e+02,2.925571992110453721e+02
2.065462097611630270e+02,3.256022845275181794e+02,2.419031007751937636e+02,2.938352713178294380e+02
2.069612903225806519e+02,3.258559139784945842e+02,2.407274453941120385e+02,2.951130104463437647e+02
2.060374999999999943e+02,3.244156249999999773e+02,2.398136958710976785e+02,2.963927492447130021e+02
2.060229166666666458e+02,3.243937500000000114e+02,2.381637426900584842e+02,2.978567251461988121e+02
2.058588888888888846e+02,3.236577777777777669e+02,2.357109704641349879e+02,2.987953586497890228e+02
2.053007360672975778e+02,3.229158780231335300e+02,2.329896157840082651e+02,2.996479750778815969e+02
2.046394129979035483e+02,3.227505241090146342e+02,2.308215384615384664e+02,3.002830769230769192e+02
1.983133543638275285e+02,3.235867507886435419e+02,2.284211045364891390e+02,3.011252465483234459e+02
1.911552660152008514e+02,3.234234527687296463e+02,2.266187683284457535e+02,3.017253176930595941e+02
1.847849099099098851e+02,3.210619369369369451e+02,2.252802547770700698e+02,3.024002123142250298e+02
1.807359735973597310e+02,3.177172717271727151e+02,2.242959595959595731e+02,3.027727272727272521e+02
1.766335470085469979e+02,3.143867521367520794e+02,2.229139465875370831e+02,3.032067260138476286e+02
1.736216216216216139e+02,3.114718468468468018e+02,2.214647342995168913e+02,3.034560386473430071e+02
1.712576271186440806e+02,3.088135593220338819e+02,2.188026584867075428e+02,3.037924335378323235e+02
1.697290969899665640e+02,3.061884057971014386e+02,2.160986066452304044e+02,3.037792068595927049e+02
1.686634408602150472e+02,3.023462365591397543e+02,2.148899082568807444e+02,3.033924566768603199e+02
1.673910675381263502e+02,2.978605664488017055e+02,2.131538461538461604e+02,3.027887179487179310e+02
1.663814002089864061e+02,2.939905956112852436e+02,2.118662733529990021e+02,3.022428711897738367e+02
1.656910828025477826e+02,2.898354564755838396e+02,2.104738955823293054e+02,3.017148594377509880e+02
1.652941176470588118e+02,2.850611303344866769e+02,2.087188498402555865e+02,3.010564430244941150e+02
1.640245614035087840e+02,2.808175438596491063e+02,2.071504065040650175e+02,3.001341463414634063e+02
1.643408845738942716e+02,2.753721682847896659e+02,2.047171398527865165e+02,2.984300736067297635e+02
1.654301732925586066e+02,2.685596330275229207e+02,2.035138888888888573e+02,2.970376984126983757e+02
1.670122699386503200e+02,2.611574642126789172e+02,2.012044025157232738e+02,2.952484276729559838e+02
1.698784067085953779e+02,2.537044025157232738e+02,2.002687179487179208e+02,2.939394871794871733e+02
1.721819137749737081e+02,2.484269190325972545e+02,1.988492063492063266e+02,2.919226190476190368e+02
1.746302250803858556e+02,2.431264737406216341e+02,1.975949494949494749e+02,2.901474747474747460e+02
1.769685916919959539e+02,2.385400202634244806e+02,1.960383022774327060e+02,2.880113871635610394e+02
1.791875000000000000e+02,2.347013888888888573e+02,1.951296859169199536e+02,2.863596757852076848e+02
1.818264984227129446e+02,2.301861198738170344e+02,1.940392156862745026e+02,2.830464396284829718e+02
1.834792899408284086e+02,2.273658777120315335e+02,1.940683491062039820e+02,2.806687697160883204e+02
1.855422885572139364e+02,2.238796019900497356e+02,1.936656410256410084e+02,2.776923076923076792e+02
1.875163599182004077e+02,2.210040899795500877e+02,1.931305732484076430e+02,2.746295116772823235e+02
1.890010162601626007e+02,2.187947154471544309e+02,1.933398268398268272e+02,2.720108225108224929e+02
1.913938461538461411e+02,2.156389743589743375e+02,1.932491803278688565e+02,2.689606557377049398e+02
1.928062248995983907e+02,2.132981927710843308e+02,1.929199999999999875e+02,2.664235897435897300e+02
1.966924664602683208e+02,2.099102167182662413e+02,1.925764331210191074e+02,2.632866242038216456e+02
2.014719576719576537e+02,2.079555555555555486e+02,1.926771819137749731e+02,2.596182965299684611e+02
2.058158914728682021e+02,2.063343023255814046e+02,1.926453674121405868e+02,2.561448349307773924e+02
2.125440860215053362e+02,2.045548387096774263e+02,1.924161358811040259e+02,2.527590233545647322e+02
2.168762214983713363e+02,2.039283387622149917e+02,1.925339602925809572e+02,2.497471264367815991e+02
2.217738095238095184e+02,2.029547619047618809e+02,1.926666666666666572e+02,2.466359918200408856e+02
2.260086580086579886e+02,2.019588744588744476e+02,1.930820668693009168e+02,2.438844984802431668e+02
2.314276527331189754e+02,2.016913183279742725e+02,1.933825641025640891e+02,2.416523076923076871e+02
2.373445807770960982e+02,2.017331288343558242e+02,1.936253968253968196e+02,2.397132275132274799e+02
2.421393188854489154e+02,2.014437564499483813e+02,1.940779487179487148e+02,2.373712820512820088e+02
2.479224572004028175e+02,2.011500503524672467e+02,1.945032258064516100e+02,2.362645161290322449e+02
2.536331300813007772e+02,2.016656504065040565e+02,1.946080937167199068e+02,2.342641107561235003e+02
2.588419979612639850e+02,2.017920489296636219e+02,1.950877192982455881e+02,2.329298245614035068e+02
2.645723076923076746e+02,2.020041025641025385e+02,1.954151329243353530e+02,2.318507157464212582e+02
2.696805143422353694e+02,2.021641938674579535e+02,1.963989417989417916e+02,2.296571428571428442e+02
2.746255020080320719e+02,2.024196787148594296e+02,1.983938461538461411e+02,2.283405128205127994e+02
2.787141414141414089e+02,2.023737373737373559e+02,2.019245283018867951e+02,2.280241090146750196e+02
2.840163599182004077e+02,2.005245398773006116e+02,2.051508664627930614e+02,2.277003058103975661e+02
2.879886128364389037e+02,1.980082815734989481e+02,2.092261904761904816e+02,2.266244588744588668e+02
2.909737609329446286e+02,1.958415937803692657e+02,2.122770833333333087e+02,2.264510416666666401e+02
2.935575396825396410e+02,1.934117063492063266e+02,2.162476190476190538e+02,2.263195767195767019e+02
2.961114519427402456e+02,1.907177914110429526e+02,2.200264227642276182e+02,2.261524390243902474e+02
2.980752032520325088e+02,1.889156504065040565e+02,2.241555555555555657e+02,2.264412698412698433e+02
3.001526881720429856e+02,1.866107526881720275e+02,2.274383708467309475e+02,2.272090032154340804e+02
3.020684039087947781e+02,1.808729641693811061e+02,2.315253505933117424e+02,2.272578209277237988e+02
3.031973244147156947e+02,1.747502787068004295e+02,2.358249258160237503e+02,2.274945598417408235e+02
3.042518756698821107e+02,1.700407288317256018e+02,2.395711318795430884e+02,2.278712357217029876e+02
3.046348684210526585e+02,1.631622807017543835e+02,2.435442786069651504e+02,2.280955223880596918e+02
3.046574394463667659e+02,1.577739331026528191e+02,2.466841025641025453e+02,2.278974358974358552e+02
3.048745762711864131e+02,1.526361581920903916e+02,2.499875389408099693e+02,2.274101765316718229e+02
3.046632064590541518e+02,1.463321799307958599e+02,2.533353413654618294e+02,2.267660642570280913e+02
3.038327485380116855e+02,1.410175438596491233e+02,2.561163032191069533e+02,2.263447559709241546e+02
3.034684684684684157e+02,1.358693693693693660e+02,2.585171717171716637e+02,2.257393939393939490e+02
3.029563758389261920e+02,1.309977628635346605e+02,2.606298507462686302e+02,2.251681592039800819e+02
3.024076576576576372e+02,1.261193693693693518e+02,2.626117424242424363e+02,2.245255681818181870e+02
3.016357388316151287e+02,1.218304696449026210e+02,2.646392156862744969e+02,2.239058823529411768e+02
3.009515570934256061e+02,1.179100346020761236e+02,2.665698267074413934e+02,2.232823649337410643e+02
3.000000000000000000e+02,1.135766081871344966e+02,2.683595724003886858e+02,2.225228377065111545e+02
2.993817567567567721e+02,1.096137387387387321e+02,2.701268436578171190e+02,2.215742379547689040e+02
2.989825783972125350e+02,1.063867595818815346e+02,2.717215686274509494e+02,2.209696078431372257e+02
2.987004219409282655e+02,1.039409282700421784e+02,2.730863095238095184e+02,2.201418650793650613e+02
2.981059602649006592e+02,1.001324503311258241e+02,2.742297435897435776e+02,2.195497435897435707e+02
2.981208053691275381e+02,9.765212527964204980e+01,2.755024154589372074e+02,2.187932367149758193e+02
2.988361204013377801e+02,9.407469342251950195e+01,2.765555555555555429e+02,2.178672839506172920e+02
2.997554858934169033e+02,9.202925809822360748e+01,2.774232954545454390e+02,2.173465909090909065e+02
3.013241869918699081e+02,8.937804878048780211e+01,2.784820075757575637e+02,2.164109848484848158e+02
3.031794055201698370e+02,8.693949044585987451e+01,2.798270531400966092e+02,2.155710144927536192e+02
3.045635179153094327e+02,8.504234527687296463e+01,2.808822975517890654e+02,2.146591337099811483e+02
3.065858585858586025e+02,8.275084175084174376e+01,2.818666666666666742e+02,2.135900497512437539e+02
3.078316498316498269e+02,8.127384960718293883e+01,2.828495575221239164e+02,2.127984267453293796e+02
3.088047464940668760e+02,8.012944983818769629e+01,2.835953051643192566e+02,2.121408450704225288e+02
3.098382513661201756e+02,7.870054644808742239e+01,2.846028571428571468e+02,2.113371428571428510e+02
3.109805194805194901e+02,7.739718614718614731e+01,2.851740331491712936e+02,2.109244935543277677e+02
3.113215053763440778e+02,7.640860215053763227e+01,2.866666666666666856e+02,2.096272727272727252e+02
3.126148648648648418e+02,7.507770270270270885e+01,2.872245301681502951e+02,2.092848664688427220e+02
3.131125401929260192e+02,7.453483386923900866e+01,2.881059280855199063e+02,2.085646258503401214e+02
3.142624584717607945e+02,7.331672203765226925e+01,2.889127906976744384e+02,2.080096899224806180e+02
3.142505376344085448e+02,7.318172043010751793e+01,2.894477028347995997e+02,2.076177908113391766e+02
3.156962174940898080e+02,7.165366430260047537e+01,2.907550200803212306e+02,2.067871485943774985e+02
3.161145124716553028e+02,7.108843537414965397e+01,2.916216768916154933e+02,2.064488752556237046e+02
3.162359307359307081e+02,7.083658008658008498e+01,2.919089147286821344e+02,2.061434108527131741e+02
3.170365448504983306e+02,6.961683277962346494e+01,2.929658869395711349e+02,2.054853801169590781e+02
3.166551724137930819e+02,6.895517241379310747e+01,2.938145896656535001e+02,2.048419452887538057e+02
3.154625850340136139e+02,6.683900226757369012e+01,2.948308157099697837e+02,2.042155085599194138e+02
3.142395143487858604e+02,6.596467991169977552e+01,2.955347648261758309e+02,2.039509202453987768e+02
3.127740863787375361e+02,6.423145071982280285e+01,2.965182987141444073e+02,2.035806132542037403e+02
3.109197530864197461e+02,6.231851851851851620e+01,2.975376016260162260e+02,2.030985772357723533e+02
3.100288350634371000e+02,6.178431372549018619e+01,2.979756335282650639e+02,2.028684210526315894e+02
3.089479166666666856e+02,6.072916666666666430e+01,2.993103792415169551e+02,2.022205588822355082e+02
3.081912943871706148e+02,6.053722794959907816e+01,2.997955426356588760e+02,2.021705426356588760e+02
3.069305555555555429e+02,5.956018518518518334e+01,3.005640243902439011e+02,2.018333333333333144e+02
3.058628117913831943e+02,5.899546485260770368e+01,3.015110441767067755e+02,2.013534136546184641e+02
3.053279395900755162e+02,5.871844660194174992e+01,3.025572441742654632e+02,2.006747720364741667e+02
3.032847682119205501e+02,5.764348785871964509e+01,3.036780538302277250e+02,1.998084886128364133e+02
3.016126401630988880e+02,5.748318042813455975e+01,3.048077709611451951e+02,1.987505112474437681e+02
2.987727797001153363e+02,5.666551326412917433e+01,3.058854166666666288e+02,1.979208333333333201e+02
2.972145214521452203e+02,5.609350935093508639e+01,3.068427083333332916e+02,1.963708333333333371e+02
2.951613588110403157e+02,5.530148619957536482e+01,3.074090431125131317e+02,1.941314405888538204e+02
2.929710648148147811e+02,5.441319444444444287e+01,3.078492849284928070e+02,1.917194719471947053e+02
