# x1,y1,x2,y2
1.911240310077519098e+02,3.387131782945736518e+02,1.630135658914728580e+01,3.347257751937984267e+02
1.925285451197053135e+02,3.392154696132596428e+02,1.621880819366852933e+01,3.344376163873370160e+02
1.940463458110516797e+02,3.392727272727272521e+02,1.571751412429378547e+01,3.348804143126176882e+02
1.950016339869280841e+02,3.379003267973855600e+02,1.560528800755429479e+01,3.350066100094428521e+02
1.963554502369668171e+02,3.376619273301737394e+02,1.535734072022160746e+01,3.347903970452446742e+02
1.978651162790697811e+02,3.375798449612402692e+02,1.516803652968036431e+01,3.345780821917808225e+02
1.994154589371980535e+02,3.377954911433171787e+02,1.464942528735632266e+01,3.349013409961685284e+02
2.009954954954955042e+02,3.374264264264263602e+02,1.446575342465753344e+01,3.349534246575342422e+02
2.048436018957345937e+02,3.382590837282779717e+02,1.410540540540540455e+01,3.349171171171171295e+02
2.089523809523809632e+02,3.395079365079364493e+02,1.400358422939068070e+01,3.343996415770608905e+02
2.118478632478632164e+02,3.404376068376068361e+02,1.403832442067736075e+01,3.339491978609625562e+02
2.159600000000000080e+02,3.417123809523809541e+02,1.415561450044208591e+01,3.339425287356321519e+02
2.194962962962962649e+02,3.419129629629629221e+02,1.418399999999999928e+01,3.339884444444444398e+02
2.222787524366471530e+02,3.416744639376217947e+02,1.458798646362098062e+01,3.333739424703891245e+02
nan,nan,1.455584192439862434e+01,3.335472508591064980e+02
2.315869120654396625e+02,3.417586912065439719e+02,1.483673469387755084e+01,3.331666666666666288e+02
2.358974358974358836e+02,3.419980276134122050e+02,1.516581632653061185e+01,3.329812925170067501e+02
nan,nan,1.529026701119724230e+01,3.330361757105943070e+02
nan,nan,1.515907059874888141e+01,3.337998212689901720e+02
nan,nan,1.514785651793525645e+01,3.339947506561679802e+02
nan,nan,1.464716312056737557e+01,3.339547872340425556e+02
nan,nan,1.482095238095238088e+01,3.338942857142857292e+02
2.578363636363636147e+02,3.420404040404040416e+02,1.498989898989898961e+01,3.343397612488521418e+02
2.601005586592178815e+02,3.416741154562383258e+02,1.532857142857142918e+01,3.345476190476190368e+02
2.639715447154471235e+02,3.419166666666666288e+02,1.520150659133709858e+01,3.349143126177024214e+02
2.657317073170731874e+02,3.417520325203252014e+02,1.505199628597957151e+01,3.350557103064066951e+02
2.689887640449438209e+02,3.424082397003745086e+02,1.573032714412024724e+01,3.344049513704686092e+02
2.714607843137254690e+02,3.423774509803921546e+02,1.566857142857142904e+01,3.345990476190476102e+02
2.731191626409017772e+02,3.422785829307567838e+02,1.592045454545454497e+01,3.344270833333333144e+02
2.756998254799301549e+02,3.423071553228621156e+02,1.517908902691511130e+01,3.347463768115941889e+02
2.778023450586264289e+02,3.424154103852595767e+02,1.413510520487264444e+01,3.360509413067552487e+02
2.803130755064456707e+02,3.425193370165745819e+02,1.369222222222222030e+01,3.367433333333333394e+02
2.816864864864865012e+02,3.427207207207206920e+02,1.411936936936936782e+01,3.362094594594594810e+02
2.822335025380710931e+02,3.424467005076141959e+02,1.442194092827004148e+01,3.359050632911392427e+02
2.838467432950191096e+02,3.427681992337164729e+02,1.462095875139353218e+01,3.358049052396877983e+02
2.850200803212850929e+02,3.428654618473895539e+02,1.378529062870699740e+01,3.361447212336891539e+02
nan,nan,1.452637130801687704e+01,3.355147679324894057e+02
nan,nan,1.425962596259625847e+01,3.359185918591858808e+02
nan,nan,1.368794326241134840e+01,3.363983451536643088e+02
nan,nan,1.380564971751412351e+01,3.359231638418078774e+02
nan,nan,1.401202185792349475e+01,3.351398907103824740e+02
nan,nan,1.480467091295116511e+01,3.346125265392781216e+02
nan,nan,1.469706498951781803e+01,3.344696016771488303e+02
nan,nan,1.514271457085828132e+01,3.339530938123752435e+02
nan,nan,1.518662674650698463e+01,3.339141716566866194e+02
nan,nan,1.570140845070422486e+01,3.332638497652582146e+02
nan,nan,1.596124031007751753e+01,3.329156976744185954e+02
nan,nan,1.647619047619047450e+01,3.324835164835164960e+02
nan,nan,1.673150684931506760e+01,3.325479452054794365e+02
nan,nan,1.707721280602636327e+01,3.325301318267419788e+02
nan,nan,1.674404761904762040e+01,3.332619047619047592e+02
nan,nan,1.761206896551724199e+01,3.326685823754788771e+02
nan,nan,1.807579908675798919e+01,3.328210045662100356e+02
nan,nan,1.882417582417582480e+01,3.322811355311355328e+02
nan,nan,1.937790157845867967e+01,3.319665738161559716e+02
nan,nan,1.941785375118708146e+01,3.325194681861348158e+02
nan,nan,1.979925303454715291e+01,3.328141923436040770e+02
nan,nan,2.027683615819208995e+01,3.325696798493408437e+02
nan,nan,2.055780346820809257e+01,3.333631984585741748e+02
nan,nan,2.053197674418604635e+01,3.337984496124030898e+02
nan,nan,1.997014925373134275e+01,3.340865671641790868e+02
nan,nan,2.055976676384839763e+01,3.330942662779397097e+02
nan,nan,2.100558659217876922e+01,3.323901303538174830e+02
nan,nan,2.161171171171170968e+01,3.320639639639639427e+02
nan,nan,2.252546916890080553e+01,3.312278820375335044e+02
nan,nan,2.317504655493481991e+01,3.310353817504655467e+02
nan,nan,2.376138433515482618e+01,3.306666666666666856e+02
nan,nan,2.400372439478584496e+01,3.310577281191805810e+02
nan,nan,2.403425925925925455e+01,3.310796296296296077e+02
nan,nan,2.451935788479697464e+01,3.313503305004721256e+02
nan,nan,2.471457085828343025e+01,3.315778443113772482e+02
nan,nan,2.482100456621004270e+01,3.304520547945205635e+02
nan,nan,2.491091954022988375e+01,3.310134099616857952e+02
nan,nan,2.463835616438356269e+01,3.310840182648401537e+02
nan,nan,2.377145438121047860e+01,3.318681120144534589e+02
nan,nan,2.251085930122757262e+01,3.334107648725212698e+02
nan,nan,2.157619047619047592e+01,3.338942857142857292e+02
2.986686159844054487e+02,3.350916179337231711e+02,2.103591160220994638e+01,3.336906077348066333e+02
nan,nan,2.026867030965391692e+01,3.334881602914389305e+02
nan,nan,1.952886405959031535e+01,3.336424581005586560e+02
nan,nan,1.870964660936007462e+01,3.337421203438395310e+02
nan,nan,1.796910112359550737e+01,3.333689138576779101e+02
nan,nan,1.704901960784313530e+01,3.335480392156862877e+02
nan,nan,1.627616279069767558e+01,3.339263565891472467e+02
nan,nan,1.549411764705882355e+01,3.342009803921568505e+02
nan,nan,1.480792682926829329e+01,3.345264227642276182e+02
nan,nan,1.416666666666666607e+01,3.348765432098765586e+02
nan,nan,1.332837301587301582e+01,3.353492063492063266e+02
nan,nan,1.289425981873111837e+01,3.351117824773413645e+02
nan,nan,1.277028347996089686e+01,3.346920821114369460e+02
nan,nan,1.218072289156626553e+01,3.352329317269076228e+02
nan,nan,1.255882352941176450e+01,3.348607843137254463e+02
nan,nan,1.277714285714285758e+01,3.349104761904761745e+02
nan,nan,1.295158286778398349e+01,3.344404096834264237e+02
nan,nan,1.297486033519553139e+01,3.347206703910614465e+02
nan,nan,1.333425925925925881e+01,3.346277777777777942e+02
nan,nan,1.365462962962962834e+01,3.346324074074073565e+02
nan,nan,1.380139982502187124e+01,3.340218722659667492e+02
nan,nan,1.384313725490195957e+01,3.337144075021312801e+02
nan,nan,1.432608695652173836e+01,3.335000000000000000e+02
nan,nan,1.475108790252393298e+01,3.334438642297650404e+02
nan,nan,1.521440972222222143e+01,3.333012152777777715e+02
nan,nan,1.553713298791018893e+01,3.332012089810016846e+02
nan,nan,1.583599290780141722e+01,3.335310283687942956e+02
nan,nan,1.613155555555555409e+01,3.333253333333333330e+02
nan,nan,1.646735395189003270e+01,3.334656357388315655e+02
nan,nan,1.665454545454545610e+01,3.335307359307359434e+02
nan,nan,1.704253472222222143e+01,3.337022569444444002e+02
nan,nan,1.712262521588946385e+01,3.337504317789291690e+02
nan,nan,1.721093750000000000e+01,3.339861111111110858e+02
nan,nan,1.723385689354275740e+01,3.342425828970331168e+02
nan,nan,1.724305555555555358e+01,3.342517361111110858e+02
nan,nan,1.733419023136246651e+01,3.340522707797771886e+02
3.056396917148362036e+02,3.333294797687861433e+02,1.691777188328912374e+01,3.345897435897435912e+02
3.051046511627906739e+02,3.332189922480620226e+02,1.621548821548821451e+01,3.352297979797979792e+02
nan,nan,1.478956675508399421e+01,3.360389036251104926e+02
nan,nan,1.510503472222222143e+01,3.355130208333333144e+02
nan,nan,1.536296296296296227e+01,3.350732510288065669e+02
nan,nan,1.517543859649122773e+01,3.349941520467835971e+02
3.016376811594202536e+02,3.349730848861283334e+02,1.514285714285714235e+01,3.347660818713450226e+02
nan,nan,1.512572373862696296e+01,3.340454921422663119e+02
nan,nan,1.493106457242582685e+01,3.340401396160558534e+02
nan,nan,1.486300174520069639e+01,3.338019197207678985e+02
nan,nan,1.449559082892416129e+01,3.337301587301587347e+02
nan,nan,1.473011617515638960e+01,3.336210902591599279e+02
nan,nan,1.345309381237524882e+01,3.353772455089820141e+02
nan,nan,1.402495009980039775e+01,3.344970059880239432e+02
nan,nan,1.429096045197740139e+01,3.353992467043314605e+02
nan,nan,1.443952802359881993e+01,3.355801376597836452e+02
nan,nan,1.477562326869806064e+01,3.348771929824561084e+02
nan,nan,1.434234234234234151e+01,3.350830830830830678e+02
nan,nan,1.497318007662835093e+01,3.352241379310344769e+02
2.830101626016260070e+02,3.407703252032520140e+02,1.580794090489381176e+01,3.346278855032317097e+02
nan,nan,1.570808678500986133e+01,3.349477317554240585e+02
nan,nan,1.592390139335476817e+01,3.352540192926044824e+02
nan,nan,1.570491803278688536e+01,3.356207650273223635e+02
nan,nan,1.597993311036789343e+01,3.352486064659977387e+02
2.764202020202019980e+02,3.407212121212121474e+02,1.532945736434108497e+01,3.364056847545219284e+02
2.732358674463937405e+02,3.395087719298245474e+02,1.532250300842358470e+01,3.355451263537906357e+02
nan,nan,1.402487562189054593e+01,3.355000000000000000e+02
2.677777777777777715e+02,3.390039682539682531e+02,1.339427860696517314e+01,3.354328358208955478e+02
nan,nan,1.281592039800995053e+01,3.348917910447761415e+02
nan,nan,1.202035623409669007e+01,3.345419847328244032e+02
nan,nan,1.200118203309692611e+01,3.340543735224586044e+02
nan,nan,1.229292929292929237e+01,3.336823793490459593e+02
nan,nan,1.246214689265536535e+01,3.333491525423729058e+02
nan,nan,1.250228310502282980e+01,3.333230593607305536e+02
nan,nan,1.227934272300469409e+01,3.335539906103286398e+02
nan,nan,1.211188811188811165e+01,3.333391608391608543e+02
nan,nan,1.189290012033694310e+01,3.336895306859206016e+02
nan,nan,1.234440753045404193e+01,3.325570321151716371e+02
nan,nan,1.220477815699658741e+01,3.329135381114903112e+02
nan,nan,1.185730994152046591e+01,3.333263157894737105e+02
2.486666666666666288e+02,3.377195121951219789e+02,1.174516908212560296e+01,3.339396135265700423e+02
nan,nan,1.188606060606060488e+01,3.340387878787878435e+02
nan,nan,1.187845968712394651e+01,3.336498194945848468e+02
2.434224806201550280e+02,3.372732558139534831e+02,1.235643564356435675e+01,3.331496149614961269e+02
2.425029239766081730e+02,3.372339181286549774e+02,1.226900584795321514e+01,3.336432748538011310e+02
2.409152542372881385e+02,3.372674199623351683e+02,1.225714285714285801e+01,3.336916666666666060e+02
nan,nan,1.200948991696322565e+01,3.334768683274021441e+02
nan,nan,1.231159420289855078e+01,3.351763285024154015e+02
nan,nan,1.284334511189634753e+01,3.340223792697290719e+02
2.296932515337423411e+02,3.394703476482617361e+02,1.356634304207119790e+01,3.333473570658036351e+02
nan,nan,1.407667731629392982e+01,3.330905218317358845e+02
2.249691358024691397e+02,3.407304526748970943e+02,1.425185185185185155e+01,3.323629629629629676e+02
nan,nan,1.460109289617486183e+01,3.325016393442622871e+02
nan,nan,1.480980980980980810e+01,3.320210210210209993e+02
nan,nan,1.521913580246913611e+01,3.322047325102880677e+02
nan,nan,1.570983935742971660e+01,3.318062248995983623e+02
nan,nan,1.642083333333333073e+01,3.321114583333333030e+02
nan,nan,1.641446725317693023e+01,3.309569892473118102e+02
nan,nan,1.646101364522417043e+01,3.314610136452241704e+02
nan,nan,1.644444444444444287e+01,3.307024154589371960e+02
nan,nan,1.640448343079922111e+01,3.319200779727095210e+02
nan,nan,1.634414945919370510e+01,3.327020648967551892e+02
nan,nan,1.648710601719197655e+01,3.315845272206303775e+02
nan,nan,1.680897803247373190e+01,3.312187201528175819e+02
nan,nan,1.698522622345336686e+01,3.316204986149584215e+02
nan,nan,1.741373080397470474e+01,3.322520325203252014e+02
nan,nan,1.777440147329649989e+01,3.322615101289134145e+02
1.790579710144927503e+02,3.417743271221531813e+02,1.802614379084967311e+01,3.322661064425770405e+02
nan,nan,1.795264116575591729e+01,3.316029143897995937e+02
nan,nan,1.824688057040998146e+01,3.320873440285204765e+02
1.760642570281124222e+02,3.408393574297188593e+02,1.859536541889482919e+01,3.320552584670231226e+02
1.768103792415169551e+02,3.400998003992015697e+02,1.888319856244384454e+01,3.321141060197663819e+02
nan,nan,1.923713080168776202e+01,3.320000000000000000e+02
1.773353783231083582e+02,3.391063394683026218e+02,2.016003536693191833e+01,3.329310344827586050e+02
nan,nan,2.061384335154826886e+01,3.322550091074680836e+02
1.796527777777777715e+02,3.377738095238095184e+02,2.083767361111111072e+01,3.323524305555555429e+02
1.804277108433734895e+02,3.380783132530120270e+02,2.099738903394255729e+01,3.324882506527414989e+02
nan,nan,2.172668513388735079e+01,3.332908587257617796e+02
nan,nan,2.225354609929077654e+01,3.329210992907801483e+02
1.824311377245508936e+02,3.384610778443113759e+02,2.242534722222221788e+01,3.328246527777777715e+02
1.827648261758691035e+02,3.383067484662576589e+02,2.293820713664055333e+01,3.325822454308093938e+02
1.832723809523809280e+02,3.385371428571428396e+02,2.288355555555555298e+01,3.325360000000000014e+02
1.843126177024481933e+02,3.379265536723164018e+02,2.292403932082216045e+01,3.322171581769437125e+02
1.850370370370370097e+02,3.373925925925925640e+02,2.313031914893617014e+01,3.323466312056737593e+02
1.858109161793372266e+02,3.379649122807017534e+02,2.329017447199264979e+01,3.328457300275481998e+02
1.865884543761638383e+02,3.375344506517690775e+02,2.362360034453057267e+01,3.320232558139534831e+02
1.872900188323916950e+02,3.379340866290018539e+02,2.360542432195975238e+01,3.323175853018372550e+02
1.883834196891191652e+02,3.373644214162348476e+02,2.375111111111110773e+01,3.322622222222221922e+02
1.903050314465408803e+02,3.377767295597483894e+02,2.407065217391304301e+01,3.319891304347826235e+02
1.912975679542202840e+02,3.380071530758225435e+02,2.416898792943360874e+01,3.323686165273908841e+02
1.923435672514619625e+02,3.381198830409356333e+02,2.428280141843971407e+01,3.323138297872340559e+02
1.944339622641509493e+02,3.384591194968553509e+02,2.421301247771835818e+01,3.325579322638145641e+02
1.970107526881720332e+02,3.387921146953405014e+02,2.418189964157705774e+01,3.327670250896057382e+02
2.005121042830539864e+02,3.399869646182495444e+02,2.409711286089238769e+01,3.324566929133858366e+02
2.034736842105263293e+02,3.409491228070175453e+02,2.353350970017636357e+01,3.335194003527336690e+02
2.069344894026974941e+02,3.419055876685934550e+02,2.324681238615664469e+01,3.336102003642986915e+02
2.095536398467432662e+02,3.419310344827586050e+02,2.275579322638145996e+01,3.342290552584669854e+02
nan,nan,2.208549222797927314e+01,3.345449050086355669e+02
nan,nan,2.128333333333333144e+01,3.343866666666666561e+02
2.233757575757575751e+02,3.421474747474747460e+02,2.071595655806181924e+01,3.339156223893065771e+02
2.277832310838445551e+02,3.424621676891615039e+02,1.986883876357560297e+01,3.336791979949874758e+02
2.321942740286298488e+02,3.428077709611451951e+02,1.919835390946501974e+01,3.335917695473251001e+02
nan,nan,1.852250000000000085e+01,3.333149999999999977e+02
2.421333333333333258e+02,3.416969696969696884e+02,1.718612521150592087e+01,3.339653130287647400e+02
nan,nan,1.573297966401414527e+01,3.346896551724137794e+02
2.515668662674650591e+02,3.413493013972055792e+02,1.468726591760299449e+01,3.350833333333333144e+02
nan,nan,1.471478565179352493e+01,3.345441819772528333e+02
nan,nan,1.494295900178252978e+01,3.345739750445632694e+02
nan,nan,1.563386524822695023e+01,3.343900709219857958e+02
nan,nan,1.617056277056276770e+01,3.344943722943722832e+02
nan,nan,1.619829059829059759e+01,3.344461538461538339e+02
nan,nan,1.595833333333333215e+01,3.352792553191489446e+02
nan,nan,1.585145888594164454e+01,3.354836427939875989e+02
nan,nan,1.570722057368941549e+01,3.356894164193867596e+02
nan,nan,1.450657108721624766e+01,3.366045400238948559e+02
nan,nan,1.322710622710622630e+01,3.373272283272282834e+02
nan,nan,1.307720588235294201e+01,3.378223039215686185e+02
nan,nan,1.283447488584474883e+01,3.385570776255707415e+02
nan,nan,1.384366925064599485e+01,3.384909560723513664e+02
nan,nan,1.386121437422552560e+01,3.378810408921933117e+02
nan,nan,1.450827423167848629e+01,3.370472813238770300e+02
nan,nan,1.403717948717948616e+01,3.374487179487178992e+02
nan,nan,1.432965686274509665e+01,3.368848039215686185e+02
nan,nan,1.511148272017837080e+01,3.363589743589743648e+02
nan,nan,1.589727463312368805e+01,3.359119496855345801e+02
nan,nan,1.618565400843881719e+01,3.357573839662447313e+02
nan,nan,1.644946236559139763e+01,3.354946236559139834e+02
nan,nan,1.615081967213114922e+01,3.355038251366119653e+02
nan,nan,1.692812500000000142e+01,3.349927083333333258e+02
nan,nan,1.668711656441717750e+01,3.351370143149284218e+02
nan,nan,1.693846153846153868e+01,3.353158974358973978e+02
nan,nan,1.680506822612085571e+01,3.355789473684210407e+02
