# x1,y1,x2,y2
1.393472584856396850e+02,3.105796344647519618e+02,1.436261808367071353e+02,2.726653171390013313e+02
1.373054830287206300e+02,3.107737162750217408e+02,1.454961240310077528e+02,2.710374677002583326e+02
1.359865319865319861e+02,3.105260942760942839e+02,1.473022049286640538e+02,2.693904020752269730e+02
1.340419947506561584e+02,3.105468066491688433e+02,1.494882812500000000e+02,2.676718750000000000e+02
1.332151360544217482e+02,3.101326530612245165e+02,1.513480000000000132e+02,2.662559999999999718e+02
1.321929824561403279e+02,3.100526315789473415e+02,1.531225296442687807e+02,2.649907773386033796e+02
1.315439045183290716e+02,3.097621483375959315e+02,1.546106770833333144e+02,2.638528645833333144e+02
1.313107638888888857e+02,3.094149305555555429e+02,1.556030534351145036e+02,2.633053435114503600e+02
1.298772802653399481e+02,3.095240464344941529e+02,1.572607626076260772e+02,2.621931119311192901e+02
1.293468697123519462e+02,3.095177664974619347e+02,1.592155388471177844e+02,2.611090225563909826e+02
1.281998254799301833e+02,3.100828970331588152e+02,1.623280839895012946e+02,2.602952755905511708e+02
1.276288478452066784e+02,3.100914687774845788e+02,1.642048192771084416e+02,2.597844712182061357e+02
1.273631100082712919e+02,3.100537634408601662e+02,1.664028871391076052e+02,2.593608923884514184e+02
1.262202826267664051e+02,3.102460515378220975e+02,1.679478371501272136e+02,2.589770992366412088e+02
1.260131040131039981e+02,3.102497952497952269e+02,1.693860911270982967e+02,2.586199040767385782e+02
1.252230576441102698e+02,3.103609022556390755e+02,1.718097165991902955e+02,2.583117408906882702e+02
1.237184628237259716e+02,3.106015037593984971e+02,1.726089238845144394e+02,2.580839895013123169e+02
1.226245791245791139e+02,3.106178451178450928e+02,1.738366533864541736e+02,2.579893758300132731e+02
1.212626527050610719e+02,3.110287958115183073e+02,1.742735368956742832e+02,2.577442748091602880e+02
1.203164983164983113e+02,3.109503367003366634e+02,1.755542168674698758e+02,2.573534136546184641e+02
1.180177777777777663e+02,3.117119999999999891e+02,1.769711934156378561e+02,2.572427983539094498e+02
1.154547872340425556e+02,3.119565602836879066e+02,1.776513994910941392e+02,2.569631043256997032e+02
1.128124467178175507e+02,3.123895993179880293e+02,1.782270531400966149e+02,2.569323671497584201e+02
1.106235489220563721e+02,3.126981757877280188e+02,1.795467171717171482e+02,2.567752525252524833e+02
1.069982638888888715e+02,3.131519097222222285e+02,1.800012165450121415e+02,2.565997566909975376e+02
1.040516795865633100e+02,3.133927648578811613e+02,1.824763888888888630e+02,2.561875000000000000e+02
1.007403508771929665e+02,3.129552631578947626e+02,1.839381720430107521e+02,2.559986559139784958e+02
9.716334283000948346e+01,3.127464387464387414e+02,1.851886792452830264e+02,2.559710691823899253e+02
9.359523809523808779e+01,3.124152380952380668e+02,1.865238095238095184e+02,2.559072039072038649e+02
9.065176908752327734e+01,3.116713221601489749e+02,1.895968379446640313e+02,2.553913043478260931e+02
8.762801932367149504e+01,3.108434782608695741e+02,1.920553359683794383e+02,2.560013175230566276e+02
8.412827988338192142e+01,3.100349854227405331e+02,1.941741293532338091e+02,2.566616915422885654e+02
7.984479166666666572e+01,3.100270833333332803e+02,1.968735177865612513e+02,2.576034255599473113e+02
7.735168195718654260e+01,3.085586136595310336e+02,1.980981912144702619e+02,2.580219638242893438e+02
7.485120772946859802e+01,3.074338164251207672e+02,1.997260981912144473e+02,2.584315245478035763e+02
7.074265450861194893e+01,3.074366767983788691e+02,2.014381313131312936e+02,2.589987373737373559e+02
6.788923076923076394e+01,3.068051282051281987e+02,2.031490196078431438e+02,2.597607843137254804e+02
6.628380952380952351e+01,3.049238095238094957e+02,2.047472118959107945e+02,2.603717472118959222e+02
6.333624878522837065e+01,3.040709426627793732e+02,2.055818181818181927e+02,2.605903030303030050e+02
6.235869565217391397e+01,3.029239130434782510e+02,2.071943462897526445e+02,2.612497055359245905e+02
6.022647058823529420e+01,3.028009803921568732e+02,2.091275252525252313e+02,2.620972222222221717e+02
5.889199255121042142e+01,3.015912476722532460e+02,2.103893229166666572e+02,2.625468750000000000e+02
5.789974293059125898e+01,2.996409597257926407e+02,2.115636363636363626e+02,2.629963636363636397e+02
5.697350427350426827e+01,2.987948717948717672e+02,2.130231660231660271e+02,2.635881595881595558e+02
5.654743912678421225e+01,2.977346767422333755e+02,2.142603773584905582e+02,2.640465408805031302e+02
5.534065934065934300e+01,2.984075091575091392e+02,2.157239999999999895e+02,2.650679999999999836e+02
5.497319034852547048e+01,2.979365504915102747e+02,2.169348659003831301e+02,2.654699872286078630e+02
5.458575197889182107e+01,2.977379067722075661e+02,2.176117216117216060e+02,2.657191697191697131e+02
5.420225694444443576e+01,2.980868055555555429e+02,2.191747211895910823e+02,2.662156133828996190e+02
5.424158249158248424e+01,2.973897306397306011e+02,2.206283950617283836e+02,2.669802469135802312e+02
5.393705673758864805e+01,2.976728723404255561e+02,2.225569985569985363e+02,2.678210678210677997e+02
5.335985853227231956e+01,2.979274977895667575e+02,2.239453333333333092e+02,2.685413333333333412e+02
5.404859335038363355e+01,2.991756180733162864e+02,2.253773333333333255e+02,2.691519999999999868e+02
5.478302712160979837e+01,3.001758530183727203e+02,2.267648578811369191e+02,2.695620155038759549e+02
5.577340332458442163e+01,3.007051618547681073e+02,2.278716981132075432e+02,2.698792452830188608e+02
5.699807877041305915e+01,3.015321805955811669e+02,2.288901660280970418e+02,2.703499361430395993e+02
5.742082239720034664e+01,3.008591426071740784e+02,2.306950904392764699e+02,2.713449612403100559e+02
5.838488888888888795e+01,3.014977777777777419e+02,2.315125313283207902e+02,2.717857142857142776e+02
5.939855072463767272e+01,3.013623188405796895e+02,2.324515366430259746e+02,2.720933806146571783e+02
6.022759856630823805e+01,3.019157706093189972e+02,2.332690058479531956e+02,2.723976608187134616e+02
6.125681618293754838e+01,3.020457343887422894e+02,2.362171136653895189e+02,2.735913154533844249e+02
6.301621621621621472e+01,3.028585585585585136e+02,2.373113695090439137e+02,2.741007751937984267e+02
6.424113475177304622e+01,3.030132978723404449e+02,2.383063063063062827e+02,2.746795366795366817e+02
6.434038800705467054e+01,3.029647266313932619e+02,2.398880407124681824e+02,2.752582697201017368e+02
6.490437890974084212e+01,3.042689901697944492e+02,2.405752895752895881e+02,2.755649935649935287e+02
6.544956772334293760e+01,3.049087415946205510e+02,2.422506265664160310e+02,2.762556390977443357e+02
6.596235078053258860e+01,3.049889807162534225e+02,2.431522012578616057e+02,2.764465408805031075e+02
6.654487179487179560e+01,3.058406593406593288e+02,2.445538847117794319e+02,2.771954887218045087e+02
6.757192075796726272e+01,3.060999138673557241e+02,2.462741312741312640e+02,2.780476190476190368e+02
6.850666666666666060e+01,3.059583333333333144e+02,2.475764411027568599e+02,2.787318295739348173e+02
6.948484848484848442e+01,3.055692055692055646e+02,2.493612217795484582e+02,2.794887118193890956e+02
7.136221122112210935e+01,3.068160066006600459e+02,2.502625482625482505e+02,2.798828828828828250e+02
7.302005012531328987e+01,3.061829573934837185e+02,2.515690747782002177e+02,2.806121673003802357e+02
7.389268292682926642e+01,3.055642276422764212e+02,2.518364312267657965e+02,2.809429987608426131e+02
7.594471947194719519e+01,3.068655115511550662e+02,2.541712418300653553e+02,2.820379084967319727e+02
7.876721014492753170e+01,3.073396739130434980e+02,2.551790849673202501e+02,2.825006535947712223e+02
8.019783197831978327e+01,3.063568202348689624e+02,2.567139107611548638e+02,2.830984251968503713e+02
8.554405086285194670e+01,3.084586739327883720e+02,2.573833943833943749e+02,2.831965811965811781e+02
9.025732600732600019e+01,3.090595238095237960e+02,2.587904040404039847e+02,2.838737373737373559e+02
9.409285051067779193e+01,3.088681522748374846e+02,2.594902723735408472e+02,2.841880674448767650e+02
9.890370370370368391e+01,3.091583333333333599e+02,2.612319444444444230e+02,2.852583333333333258e+02
1.011796200345422960e+02,3.080259067357512777e+02,2.613921568627450824e+02,2.854013071895424787e+02
1.050360134003349941e+02,3.078266331658291506e+02,2.621849056603773533e+02,2.859157232704401963e+02
1.097546666666666653e+02,3.079928888888888991e+02,2.633531746031745797e+02,2.867394179894179729e+02
1.149151193633952204e+02,3.079071618037135067e+02,2.647876344086021163e+02,2.877352150537633975e+02
1.204001883239171349e+02,3.076450094161958191e+02,2.658452883263009880e+02,2.885316455696202524e+02
1.251061403508771832e+02,3.075973684210526358e+02,2.662851562500000000e+02,2.886497395833333144e+02
1.303299145299145323e+02,3.074521367521367665e+02,2.679347222222222058e+02,2.894722222222222285e+02
1.363315315315315388e+02,3.075774774774774301e+02,2.692836021505376038e+02,2.900094086021505291e+02
1.413574504737295285e+02,3.073660637381567540e+02,2.702769028871391015e+02,2.905183727034120125e+02
1.463542188805346598e+02,3.074594820384293712e+02,2.716344537815126046e+02,2.911106442577030862e+02
1.514433164128595593e+02,3.075956006768189468e+02,2.727138888888888459e+02,2.915583333333333371e+02
1.549616951915240293e+02,3.073463732681336182e+02,2.738440860215053476e+02,2.917849462365591080e+02
1.586767676767676676e+02,3.072996632996632798e+02,2.757219917012448036e+02,2.922627939142461742e+02
1.633528368794326298e+02,3.077207446808510554e+02,2.769934895833333144e+02,2.926835937500000000e+02
1.669913644214162218e+02,3.077582037996545523e+02,2.786124661246611822e+02,2.933319783197831612e+02
1.699749568221070604e+02,3.075716753022452394e+02,2.797786774628879698e+02,2.937422402159244257e+02
1.727353433835845635e+02,3.074413735343383109e+02,2.810079681274900167e+02,2.941168658698538820e+02
1.758910569105690911e+02,3.075560975609756156e+02,2.820963541666666288e+02,2.943307291666666288e+02
1.795301204819277245e+02,3.078875502008032186e+02,2.837049808429118798e+02,2.947994891443166807e+02
1.829116666666666333e+02,3.079566666666666492e+02,2.857956104252400564e+02,2.949725651577502958e+02
1.869121909633418284e+02,3.080213128729752725e+02,2.877265306122449147e+02,2.939782312925169663e+02
1.901221945137156979e+02,3.078719866999168744e+02,2.902968960863697703e+02,2.925560053981106421e+02
1.946649440137812235e+02,3.082695951765718974e+02,2.934771784232365235e+02,2.910567081604425539e+02
1.973484087102177398e+02,3.080343383584589105e+02,2.953215686274509721e+02,2.902222222222221717e+02
2.007827616534740400e+02,3.077766051011433319e+02,2.975201149425287213e+02,2.893735632183907569e+02
2.046250999200639171e+02,3.074820143884892332e+02,2.995952380952380736e+02,2.886204481792716479e+02
2.086943765281173455e+02,3.072004889975549986e+02,3.015843971631205704e+02,2.880411347517730292e+02
2.121426282051282044e+02,3.073477564102564088e+02,3.037401129943502269e+02,2.874039548022598751e+02
2.151746794871794748e+02,3.072908653846153584e+02,3.052688172043010582e+02,2.868696236559139265e+02
2.194137353433835642e+02,3.074061976549413657e+02,3.071246376811593564e+02,2.861999999999999886e+02
2.225728395061728406e+02,3.072065843621398926e+02,3.080370370370370097e+02,2.857873799725651338e+02
2.264220623501199157e+02,3.071526778577137975e+02,3.095191256830600537e+02,2.853647540983606632e+02
2.305249795249795000e+02,3.072661752661752530e+02,3.109288702928870407e+02,2.848633193863319093e+02
2.333521703521703330e+02,3.076715806715806707e+02,3.120152777777777260e+02,2.844250000000000114e+02
2.374625112917795491e+02,3.083152664859981655e+02,3.135647382920109862e+02,2.837796143250688488e+02
2.405994694960212144e+02,3.082007073386383240e+02,3.144301075268816703e+02,2.831827956989247355e+02
2.421872037914691873e+02,3.076382306477092925e+02,3.148586666666666360e+02,2.827440000000000282e+02
2.459344941956881883e+02,3.080116086235489092e+02,3.160853018372703218e+02,2.819724409448818960e+02
2.491999999999999886e+02,3.080995780590717459e+02,3.174783715012722496e+02,2.812251908396946760e+02
2.527433930093776269e+02,3.082949701619778011e+02,3.191857923497267393e+02,2.803961748633879552e+02
2.548736681887366728e+02,3.076293759512937527e+02,3.198177083333333144e+02,2.799609375000000000e+02
2.578811728395061778e+02,3.075655864197530605e+02,3.208933873144399058e+02,2.791201079622131829e+02
2.612691705790297192e+02,3.075766823161189336e+02,3.211753681392235080e+02,2.788058902275769242e+02
2.638949096880131151e+02,3.076609195402298838e+02,3.221653005464480657e+02,2.781598360655737565e+02
2.672797927461139693e+02,3.080872193436960060e+02,3.233176638176637994e+02,2.774900284900284646e+02
2.692624798711755147e+02,3.078276972624798304e+02,3.238587570621468785e+02,2.770042372881355845e+02
2.711607843137254577e+02,3.076698039215685867e+02,3.241897233201581230e+02,2.766785243741765044e+02
2.742009456264775622e+02,3.080204885736800406e+02,3.244032459425717434e+02,2.753196004993757811e+02
2.764283489096573021e+02,3.079291277258566879e+02,3.252658402203856554e+02,2.709944903581266544e+02
2.790095923261391135e+02,3.079216626698640766e+02,3.256808510638297776e+02,2.661120567375886594e+02
2.807633647798741663e+02,3.077547169811320487e+02,3.263159303882194990e+02,2.618915662650602485e+02
2.833910569105690911e+02,3.079902439024390333e+02,3.270342935528120734e+02,2.584485596707818900e+02
2.849718196457326940e+02,3.078929146537842030e+02,3.279406207827260005e+02,2.547894736842105203e+02
2.872532679738562251e+02,3.078406862745097783e+02,3.285880758807587654e+02,2.516002710027100306e+02
2.891662631154156315e+02,3.079572235673930436e+02,3.290718157181571542e+02,2.490257452574525416e+02
2.907896039603960503e+02,3.078118811881188321e+02,3.293750000000000000e+02,2.465577956989247070e+02
2.920451559934318198e+02,3.075197044334975089e+02,3.298700787401574530e+02,2.439540682414697983e+02
2.939909240924092160e+02,3.076699669966996566e+02,3.304276228419654444e+02,2.417888446215139311e+02
2.952592592592592382e+02,3.074943639291465161e+02,3.311378848728245998e+02,2.390080321285140599e+02
2.968405063291139072e+02,3.075122362869198014e+02,3.314224806201550564e+02,2.369677002583979117e+02
2.980765550239234472e+02,3.072942583732057642e+02,3.316961178045515339e+02,2.349236947791164596e+02
2.995799522673030992e+02,3.073007159904534547e+02,3.321063553826199382e+02,2.329105058365758794e+02
3.003317683881064113e+02,3.067300469483568008e+02,3.323769230769230489e+02,2.309525641025640823e+02
3.022012578616352130e+02,3.068317610062892982e+02,3.326475095785440885e+02,2.292349936143039315e+02
3.040739817123856596e+02,3.069459684123025909e+02,3.329905533063427470e+02,2.274534412955465541e+02
3.049178861788617496e+02,3.066552845528455009e+02,3.332142857142857224e+02,2.258734335839598941e+02
3.059585365853658345e+02,3.065918699186991603e+02,3.337050264550264274e+02,2.232235449735449606e+02
3.076896258503401214e+02,3.067159863945577740e+02,3.339948320413436136e+02,2.211925064599483051e+02
3.086726342710997528e+02,3.065780051150895247e+02,3.344078282828282340e+02,2.187563131313131350e+02
3.102640692640692350e+02,3.065627705627705382e+02,3.348037634408602230e+02,2.169126344086021447e+02
3.110008547008546884e+02,3.064487179487179560e+02,3.349333333333332803e+02,2.144743589743589496e+02
3.116735218508997605e+02,3.062759211653813054e+02,3.350875160875160645e+02,2.122702702702702595e+02
3.126953586497890001e+02,3.063805907172995830e+02,3.354220430107526454e+02,2.101424731182795540e+02
3.132364746945898446e+02,3.063429319371727502e+02,3.355454545454545610e+02,2.082947658402203785e+02
3.137889447236181013e+02,3.061046901172529147e+02,3.353347578347577951e+02,2.074857549857549657e+02
3.146476426799007413e+02,3.062390405293630806e+02,3.352268326417703861e+02,2.062780082987551964e+02
3.151370192307692264e+02,3.058076923076923208e+02,3.352586206896551744e+02,2.048721264367815991e+02
3.158684422921710961e+02,3.052849071832122263e+02,3.352428160919540119e+02,2.038132183908045931e+02
3.171108414239482158e+02,3.050016181229773338e+02,3.350155367231637911e+02,2.030579096045197502e+02
