# x1,y1,x2,y2
2.071916932907348325e+02,8.068157614483492068e+01,nan,nan
2.073905930470347414e+02,8.072699386503067842e+01,nan,nan
2.074528875379939166e+02,8.071529888551164333e+01,nan,nan
2.085904761904761813e+02,8.095026455026454926e+01,nan,nan
2.094694092827004113e+02,8.108333333333332860e+01,nan,nan
2.102991718426500825e+02,8.118530020703933303e+01,nan,nan
2.116718913270637188e+02,8.152037617554859139e+01,nan,nan
2.128014403292180816e+02,8.162860082304526088e+01,nan,nan
2.140142276422763814e+02,8.161178861788617667e+01,nan,nan
2.156716269841269593e+02,8.174305555555554292e+01,nan,nan
2.172714570858283025e+02,8.198802395209580141e+01,nan,nan
2.185010752688171749e+02,8.228709677419354307e+01,nan,nan
2.194365325077399405e+02,8.228482972136222884e+01,nan,nan
2.212401215805471111e+02,8.242654508611954611e+01,nan,nan
2.229989959839357141e+02,8.260341365461846408e+01,nan,nan
2.240504451038575553e+02,8.280811078140455095e+01,nan,nan
2.272287581699346504e+02,8.342047930283223423e+01,nan,nan
2.283387622149837171e+02,8.358306188925081415e+01,nan,nan
2.298888888888888857e+02,8.367407407407407050e+01,nan,nan
2.311543967280163372e+02,8.362678936605315982e+01,nan,nan
2.332990353697749129e+02,8.389067524115755248e+01,nan,nan
2.346911314984709520e+02,8.428848114169214512e+01,nan,nan
2.358767908309455663e+02,8.436294173829989518e+01,nan,nan
2.380884955752212306e+02,8.482595870206489508e+01,nan,nan
2.406430107526881557e+02,8.506881720430106952e+01,nan,nan
2.425794392523364422e+02,8.517341640706125361e+01,nan,nan
2.438828541001064707e+02,8.526091586794461818e+01,nan,nan
2.447698154180238816e+02,8.526275787187837807e+01,nan,nan
2.436012658227847965e+02,8.481751054852320237e+01,nan,nan
2.436738022426095540e+02,8.455963302752293487e+01,nan,nan
2.437376344086021334e+02,8.458602150537633690e+01,nan,nan
2.427430107526881500e+02,8.398709677419354591e+01,nan,nan
2.409628415300546180e+02,8.359781420765027349e+01,nan,nan
2.376524822695035084e+02,8.242046605876392107e+01,nan,nan
2.355705329153605021e+02,8.168756530825496043e+01,nan,nan
2.324925373134328481e+02,8.056218905472636038e+01,nan,nan
2.313440514469453433e+02,8.015541264737406379e+01,nan,nan
2.285615141955835838e+02,7.933333333333332860e+01,nan,nan
2.257482792527040090e+02,7.850639134709931000e+01,nan,nan
2.240382678751258538e+02,7.823766364551862296e+01,nan,nan
2.226916666666666629e+02,7.828437499999999716e+01,nan,nan
2.217225738396624308e+02,7.902531645569619911e+01,nan,nan
2.208797979797979565e+02,7.979292929292928704e+01,nan,nan
2.210522682445759131e+02,8.093984220907297811e+01,nan,nan
2.216292929292928875e+02,8.210808080808079978e+01,nan,nan
2.217808358817532906e+02,8.321406727828745886e+01,nan,nan
2.222074303405572664e+02,8.443756449948399734e+01,nan,nan
2.224697435897435582e+02,8.518358974358973512e+01,nan,nan
2.224675052410901230e+02,8.572012578616352130e+01,nan,nan
2.225626262626262246e+02,8.649595959595959016e+01,nan,nan
2.226952089704383013e+02,8.702446483180428061e+01,nan,nan
2.228182762201453500e+02,8.747144340602284274e+01,nan,nan
2.244702920443101277e+02,8.970896273917421126e+01,nan,nan
2.244854166666666515e+02,8.913958333333332007e+01,nan,nan
2.246749740394599826e+02,8.879127725856697850e+01,nan,nan
2.244184615384615427e+02,8.822153846153845791e+01,nan,nan
2.241857585139318871e+02,8.797729618163053544e+01,nan,nan
2.243027522935779814e+02,8.798267074413863043e+01,nan,nan
2.238643892339544266e+02,8.819254658385092682e+01,nan,nan
2.237089783281733730e+02,8.847265221878224395e+01,nan,nan
2.234616161616161492e+02,8.870303030303030312e+01,nan,nan
2.230807770961145025e+02,8.875460122699387000e+01,nan,nan
2.223753943217665494e+02,8.856572029442691019e+01,nan,nan
2.220603271983639786e+02,8.841411042944785947e+01,nan,nan
2.207748015873015675e+02,8.738392857142856940e+01,nan,nan
2.199618768328445810e+02,8.651710654936461253e+01,nan,nan
2.209195402298850297e+02,8.474712643678159907e+01,nan,nan
2.213268186753528539e+02,8.228773072747013373e+01,nan,nan
2.214226579520696987e+02,8.050653594771242183e+01,nan,nan
2.218979166666666458e+02,7.898437500000000000e+01,nan,nan
2.222800788954634754e+02,7.797731755424062783e+01,nan,nan
2.248822916666666458e+02,7.652812500000000284e+01,nan,nan
2.259063545150501682e+02,7.535005574136008022e+01,nan,nan
2.273450479233226815e+02,7.408519701810435265e+01,nan,nan
2.283235930735930310e+02,7.290367965367964587e+01,nan,nan
2.288997890295358388e+02,7.185759493670886400e+01,nan,nan
2.303291666666666515e+02,7.074791666666666856e+01,nan,nan
2.308273092369477695e+02,6.996686746987951722e+01,nan,nan
2.349806910569105298e+02,6.790752032520325088e+01,nan,nan
2.352215743440233098e+02,6.767152575315840579e+01,nan,nan
2.346020833333332973e+02,6.780520833333332575e+01,nan,nan
2.341793313069908891e+02,6.756737588652481463e+01,nan,nan
2.333169734151329067e+02,6.738548057259713175e+01,nan,nan
2.330548523206750815e+02,6.744303797468354844e+01,nan,nan
2.311873706004140558e+02,6.711387163561076363e+01,nan,nan
2.303141414141413748e+02,6.692424242424242209e+01,nan,nan
2.297084639498432637e+02,6.683176593521420727e+01,nan,nan
2.297367886178861625e+02,6.663414634146342053e+01,nan,nan
2.294454732510288011e+02,6.689197530864197461e+01,nan,nan
2.302825396825396922e+02,6.769629629629629619e+01,nan,nan
2.314315569487982884e+02,6.896133751306165038e+01,nan,nan
2.329905660377358458e+02,7.079035639412997227e+01,nan,nan
2.336676676676676436e+02,7.196996996996996643e+01,nan,nan
2.337931034482758719e+02,7.300383141762451089e+01,nan,nan
2.338239583333333087e+02,7.420833333333332860e+01,nan,nan
2.337202020202019810e+02,7.506262626262625304e+01,nan,nan
2.343603322949117000e+02,7.634994807892003621e+01,nan,nan
2.349367088607594951e+02,7.773206751054851793e+01,nan,nan
2.352641898864808923e+02,7.882352941176471006e+01,nan,nan
2.353161094224923886e+02,7.965146909827760169e+01,nan,nan
2.356743075453676965e+02,8.061891117478509727e+01,nan,nan
2.371603375527425897e+02,8.180063291139239823e+01,nan,nan
2.365194274028629593e+02,8.127096114519426351e+01,nan,nan
2.359829317269076228e+02,8.037951807228915868e+01,nan,nan
2.346535353535353181e+02,7.936666666666666003e+01,nan,nan
2.343787409700722151e+02,7.889473684210526017e+01,nan,nan
2.340319488817891340e+02,7.854526091586794223e+01,nan,nan
2.326587771203155626e+02,7.780571992110452584e+01,nan,nan
2.321269841269840981e+02,7.761607142857143060e+01,nan,nan
2.318267477203647502e+02,7.711651469098276834e+01,nan,nan
2.328438438438438425e+02,7.723623623623622336e+01,nan,nan
2.330977917981072665e+02,7.721766561514195359e+01,nan,nan
2.327318376068375869e+02,7.733333333333332860e+01,nan,nan
2.325051440329217769e+02,7.742283950617283494e+01,nan,nan
2.321138211382113639e+02,7.745731707317072789e+01,nan,nan
2.321041009463722276e+02,7.734279705573079866e+01,nan,nan
2.309792960662525729e+02,7.638095238095237960e+01,nan,nan
2.308681204569054728e+02,7.382035306334371683e+01,nan,nan
2.304772486772486673e+02,7.124232804232804028e+01,nan,nan
2.299576883384932842e+02,6.913828689370484426e+01,nan,nan
2.307513227513227321e+02,6.669841269841269593e+01,nan,nan
2.328217821782178305e+02,6.428712871287129360e+01,nan,nan
2.342710382513660932e+02,6.292896174863387415e+01,nan,nan
2.353119658119657913e+02,6.196047008547007806e+01,nan,nan
2.360754716981132049e+02,6.106079664570230392e+01,nan,nan
2.371795665634674890e+02,5.992466460268317263e+01,nan,nan
2.379135021097046092e+02,5.900843881856539497e+01,nan,nan
2.388500506585612584e+02,5.814387031408307394e+01,nan,nan
2.405204498977504954e+02,5.711349693251533921e+01,nan,nan
2.419248677248677097e+02,5.633968253968254203e+01,nan,nan
2.425905044510385835e+02,5.591493570722057171e+01,nan,nan
2.445482330468003624e+02,5.378414517669531136e+01,nan,nan
2.465436382754994611e+02,5.346582544689799477e+01,nan,nan
2.461355759429153807e+02,5.399388379204892630e+01,nan,nan
2.454919191919191803e+02,5.438989898989898109e+01,nan,nan
2.456085626911315103e+02,5.434250764525993560e+01,nan,nan
2.455811403508771491e+02,5.429276315789473983e+01,nan,nan
2.455614617940199196e+02,5.380066445182724522e+01,nan,nan
2.453311617806731419e+02,5.360152008686209513e+01,nan,nan
2.457840670859538648e+02,5.324109014675051554e+01,nan,nan
2.463881720430107407e+02,5.240430107526881187e+01,nan,nan
2.473859649122806843e+02,5.143750000000000000e+01,nan,nan
2.471033755274261239e+02,5.077531645569619911e+01,nan,nan
2.469600420609884281e+02,5.007781282860147343e+01,nan,nan
2.476012658227847965e+02,4.885759493670886400e+01,nan,nan
2.481050955414012833e+02,4.782165605095541139e+01,nan,nan
2.494983164983165125e+02,4.664870931537598153e+01,nan,nan
2.498827361563517968e+02,4.587187839305102699e+01,nan,nan
2.503655913978494425e+02,4.532844574780058622e+01,nan,nan
2.523711882229231946e+02,4.367192429022082223e+01,nan,nan
2.517032640949555002e+02,4.434124629080118751e+01,nan,nan
2.503344086021505177e+02,4.496021505376344152e+01,nan,nan
2.496183127572016360e+02,4.523148148148148096e+01,nan,nan
2.491094224924012224e+02,4.531408308004052543e+01,nan,nan
2.500868686868686552e+02,4.546060606060606091e+01,nan,nan
2.509960899315737777e+02,4.596578690127076783e+01,nan,nan
2.514024024024024015e+02,4.616616616616616398e+01,nan,nan
2.538809523809523512e+02,4.669254658385093393e+01,nan,nan
2.560145833333332916e+02,4.728229166666666572e+01,nan,nan
2.585030864197530605e+02,4.796810699588477434e+01,nan,nan
2.614330218068535601e+02,4.860643821391484920e+01,nan,nan
2.638955067920584838e+02,4.933019853709508595e+01,nan,nan
2.664095528455284239e+02,4.982621951219512368e+01,nan,nan
2.691076280041797304e+02,5.054649947753395622e+01,nan,nan
2.719891774891774503e+02,5.087012987012987253e+01,nan,nan
2.737269076305220779e+02,5.131425702811244349e+01,nan,nan
2.758137860082304087e+02,5.188786008230452040e+01,nan,nan
2.779392033542976606e+02,5.217819706498951149e+01,nan,nan
2.794030769230769238e+02,5.239999999999999858e+01,nan,nan
2.819549549549549283e+02,5.260260260260259457e+01,nan,nan
2.835634920634920491e+02,5.249206349206348676e+01,nan,nan
2.833311965811965933e+02,5.235790598290598297e+01,nan,nan
2.829308565531475210e+02,5.226006191950464341e+01,nan,nan
2.826560846560846016e+02,5.222751322751322078e+01,nan,nan
2.816413641364136424e+02,5.256985698569857135e+01,nan,nan
2.814020833333332803e+02,5.298541666666666572e+01,nan,nan
2.817917981072555449e+02,5.320294426919032560e+01,nan,nan
2.827067099567099149e+02,5.349458874458873936e+01,nan,nan
2.826507936507936734e+02,5.408888888888888857e+01,nan,nan
2.826275100401606437e+02,5.470180722891566205e+01,nan,nan
2.828637316561844841e+02,5.526834381551362441e+01,nan,nan
2.836393442622950829e+02,5.558142076502731754e+01,nan,nan
2.837242798353909166e+02,5.562551440329217201e+01,nan,nan
2.839306829765545217e+02,5.551885830784912912e+01,nan,nan
2.838067940552016921e+02,5.549681528662420504e+01,nan,nan
2.832435500515995841e+02,5.564912280701753389e+01,nan,nan
2.833458333333333030e+02,5.556562499999999716e+01,nan,nan
2.834450980392156794e+02,5.540294117647059124e+01,nan,nan
2.837836990595611155e+02,5.516927899686520220e+01,nan,nan
2.859550679205851225e+02,5.471682340647856790e+01,nan,nan
2.905612353567624950e+02,5.519488817891373600e+01,nan,nan
2.938985976267529168e+02,5.560841423948220097e+01,nan,nan
2.966794055201698370e+02,5.583227176220806598e+01,nan,nan
2.979740518962075839e+02,5.616666666666665719e+01,nan,nan
3.002845528455284239e+02,5.641361788617885509e+01,nan,nan
3.026043613707165036e+02,5.663032191069574139e+01,nan,nan
3.053270833333332916e+02,5.676354166666666146e+01,nan,nan
3.073311897106109427e+02,5.704501607717041622e+01,nan,nan
3.090050200803212306e+02,5.716867469879517927e+01,nan,nan
3.092313354363827216e+02,5.739537329127234244e+01,nan,nan
3.085586419753086602e+02,5.745884773662550771e+01,nan,nan
3.080237324703343802e+02,5.729126213592233086e+01,nan,nan
3.074479830148619612e+02,5.698619957537154335e+01,nan,nan
3.073078556263269547e+02,5.673460721868364232e+01,nan,nan
3.067163561076604310e+02,5.685610766045547848e+01,nan,nan
3.063423423423423628e+02,5.689189189189189477e+01,nan,nan
3.064342797055730330e+02,5.696109358569925973e+01,nan,nan
3.063272910372608067e+02,5.721651560926484592e+01,nan,nan
3.062541666666666629e+02,5.720937500000000142e+01,nan,nan
3.068480243161094450e+02,5.751469098277608794e+01,nan,nan
3.068730650154798809e+02,5.783075335397316508e+01,nan,nan
3.067767767767767282e+02,5.827227227227226791e+01,nan,nan
3.072739174219536267e+02,5.824874118831822045e+01,nan,nan
3.075487179487179219e+02,5.834051282051281362e+01,nan,nan
3.073667679837892592e+02,5.844883485309016180e+01,nan,nan
3.068174358974358711e+02,5.795897435897435201e+01,nan,nan
3.066006097560975832e+02,5.606504065040650175e+01,nan,nan
3.063850050658560917e+02,5.428064842958459479e+01,nan,nan
3.063105835806132404e+02,5.256775469831849534e+01,nan,nan
3.065345167652859573e+02,5.042702169625246000e+01,nan,nan
3.069082568807339726e+02,4.715494393476044621e+01,nan,nan
3.069532520325203109e+02,4.458943089430893991e+01,nan,nan
3.069241452991452661e+02,4.213888888888888573e+01,nan,nan
3.071894179894179615e+02,3.910476190476190794e+01,nan,nan
3.071430143014301279e+02,3.634983498349834719e+01,nan,nan
3.071516129032257822e+02,3.432365591397849158e+01,nan,nan
3.072412698412698546e+02,3.213333333333333286e+01,nan,nan
3.072587859424920111e+02,2.996485623003194831e+01,nan,nan
3.072758620689655231e+02,2.814106583072100420e+01,nan,nan
3.073979166666666742e+02,2.628541666666666288e+01,nan,nan
3.072722400857448974e+02,2.445659163987138385e+01,nan,nan
3.070224948875255677e+02,2.256441717791410895e+01,nan,nan
3.068135964912280542e+02,2.055372807017543835e+01,nan,nan
3.065454545454545610e+02,1.885409652076318565e+01,nan,nan
3.064421364985163336e+02,2.113550939663699069e+01,nan,nan
3.067440660474716196e+02,2.382456140350877050e+01,nan,nan
3.066548387096773922e+02,2.483763440860214899e+01,nan,nan
3.068953613807982492e+02,2.634951456310679774e+01,nan,nan
3.071898597626752689e+02,2.781229773462783328e+01,nan,nan
3.077415852334418673e+02,2.892616720955482634e+01,nan,nan
3.085814207650273033e+02,2.993661202185792192e+01,nan,nan
3.092754555198284834e+02,3.058413719185423219e+01,nan,nan
3.101436227224008348e+02,3.157556270096463180e+01,nan,nan
3.106718426501034855e+02,3.322463768115941463e+01,nan,nan
3.112569659442724515e+02,3.386274509803921262e+01,nan,nan
3.120767613038906347e+02,3.458359621451104005e+01,nan,nan
3.128495934959349256e+02,3.263008130081300351e+01,nan,nan
3.131617486338797676e+02,2.903934426229508148e+01,nan,nan
3.132328042328041988e+02,2.663174603174603305e+01,nan,nan
3.128417190775680865e+02,2.584171907756813269e+01,nan,nan
3.126377708978328087e+02,2.362125902992776005e+01,nan,nan
3.118841530054644409e+02,2.179562841530054484e+01,nan,nan
3.113716356107660204e+02,2.125983436853001862e+01,nan,nan
3.109841772151898454e+02,2.062447257383966104e+01,nan,nan
3.108218029350104530e+02,2.133542976939203228e+01,nan,nan
3.109034552845528196e+02,2.206300813008130035e+01,nan,nan
3.108728632478632221e+02,2.244978632478632363e+01,nan,nan
3.110687179487179606e+02,2.325641025641025550e+01,nan,nan
3.116387163561076363e+02,2.447308488612836186e+01,nan,nan
3.119864341085271349e+02,2.494089147286821628e+01,nan,nan
3.121671641791044749e+02,2.512636815920397737e+01,nan,nan
3.124471794871794827e+02,2.510051282051281873e+01,nan,nan
3.126637168141592724e+02,2.468043264503441492e+01,nan,nan
3.124106972301814835e+02,2.422349570200573154e+01,nan,nan
3.123453815261044042e+02,2.386746987951807242e+01,nan,nan
3.121520833333332803e+02,2.365104166666666430e+01,nan,nan
3.120291262135922352e+02,2.188996763754045460e+01,nan,nan
3.125715778474399258e+02,2.069592476489028243e+01,nan,nan
3.138487858719646511e+02,1.972626931567328867e+01,nan,nan
3.149279569892472637e+02,2.007526881720430012e+01,nan,nan
3.161088888888888846e+02,1.920444444444444443e+01,nan,nan
3.171891025641025408e+02,1.867200854700854507e+01,nan,nan
3.175863586358635757e+02,1.912761276127612575e+01,nan,nan
3.174979296066252346e+02,1.971014492753623060e+01,nan,nan
3.178045977011494188e+02,1.963427377220480707e+01,nan,nan
3.181428571428571672e+02,1.970264550264550252e+01,nan,nan
3.184548286604361351e+02,2.038317757009345854e+01,nan,nan
3.183017875920083952e+02,2.096214511041009487e+01,nan,nan
3.181149068322981179e+02,2.152173913043478137e+01,nan,nan
3.178072417465388639e+02,2.215441959531416316e+01,nan,nan
3.174775051124744323e+02,2.310633946830265728e+01,nan,nan
3.173396226415094361e+02,2.376310272536687407e+01,nan,nan
3.171445783132530210e+02,2.352208835341365400e+01,nan,nan
3.163600823045267134e+02,2.250205761316872355e+01,nan,nan
3.160424242424242607e+02,2.184141414141414117e+01,nan,nan
3.157832244008714042e+02,2.017973856209150441e+01,nan,nan
3.156112920738327716e+02,2.033441910966340771e+01,nan,nan
3.154811320754716917e+02,2.029559748427672972e+01,nan,nan
3.154810126582278258e+02,2.016455696202531556e+01,nan,nan
3.155026455026454641e+02,2.015449735449735158e+01,nan,nan
3.154710830704521527e+02,2.012197686645636097e+01,nan,nan
3.155811965811965933e+02,2.122435897435897445e+01,nan,nan
3.154983713355048849e+02,2.165472312703582958e+01,nan,nan
3.154743169398906844e+02,2.196393442622950687e+01,nan,nan
3.153343881856539497e+02,2.198628691983122252e+01,nan,nan
3.152651006711409423e+02,2.244630872483221395e+01,nan,nan
3.145793397231096833e+02,2.187220447284344971e+01,nan,nan
3.131020833333333258e+02,2.123124999999999929e+01,nan,nan
3.120893796004206138e+02,2.050788643533122979e+01,nan,nan
3.110986066452304044e+02,1.963344051446945215e+01,nan,nan
3.103562091503267766e+02,1.869825708061001990e+01,nan,nan
3.103582251082250991e+02,1.901190476190475920e+01,nan,nan
3.102161874334398135e+02,1.928115015974440993e+01,nan,nan
3.101588296760710364e+02,1.945141065830721061e+01,nan,nan
3.101377497371187815e+02,1.969295478443743264e+01,nan,nan
3.100520169851379819e+02,1.985138004246284282e+01,nan,nan
3.097517730496453510e+02,2.039817629179331249e+01,nan,nan
3.094272997032641115e+02,2.048961424332344095e+01,nan,nan
3.091676829268292863e+02,2.077947154471544522e+01,nan,nan
3.090372608257804359e+02,2.090130916414904405e+01,nan,nan
