# x1,y1,x2,y2
1.662201834862385397e+02,2.548486238532109951e+02,1.350940170940170901e+02,1.887264957264957275e+02
1.660552995391705053e+02,2.543748079877111934e+02,1.350000000000000000e+02,1.889836601307189312e+02
1.667167449139280109e+02,2.544147104851329857e+02,1.348655913978494709e+02,1.901630824372759605e+02
1.670589147286821685e+02,2.545875968992247920e+02,1.348794726930319996e+02,1.905480225988700624e+02
1.677798742138364503e+02,2.545062893081760649e+02,1.348018018018017870e+02,1.911513513513513374e+02
1.677798742138364503e+02,2.545062893081760649e+02,1.347795138888888857e+02,1.914184027777777430e+02
1.684931506849314928e+02,2.543942161339421375e+02,1.347307692307692264e+02,1.923553113553113292e+02
1.687721712538226200e+02,2.542094801223241518e+02,1.347043010752688303e+02,1.931756272401433421e+02
1.689781931464174249e+02,2.542943925233644791e+02,1.347043010752688303e+02,1.931756272401433421e+02
1.695119617224880244e+02,2.542137161084529282e+02,1.348386524822694810e+02,1.945354609929077867e+02
1.695119617224880244e+02,2.542137161084529282e+02,1.348707482993197289e+02,1.948027210884353622e+02
1.707830940988835664e+02,2.542934609250398523e+02,1.348524305555555429e+02,1.960000000000000000e+02
1.707426356589147076e+02,2.542341085271317525e+02,1.348256410256410334e+02,1.962512820512820610e+02
1.706778309409888266e+02,2.541307814992025271e+02,1.348787878787878753e+02,1.969360269360269058e+02
1.707342549923194781e+02,2.538970814132104294e+02,1.347801801801801673e+02,1.973729729729729740e+02
1.711451355661881735e+02,2.539314194577352453e+02,1.347783505154639272e+02,1.976924398625429262e+02
1.717616747181964456e+02,2.537165861513687446e+02,1.346524822695035368e+02,1.985070921985815460e+02
1.721968253968253748e+02,2.538142857142857167e+02,1.346790123456790127e+02,1.986507936507936449e+02
1.721968253968253748e+02,2.538142857142857167e+02,1.347308377896613081e+02,1.988823529411764639e+02
1.725849056603773590e+02,2.537122641509433834e+02,1.347659176029962396e+02,1.996367041198501511e+02
1.727936507936507837e+02,2.535920634920634598e+02,1.347142857142857224e+02,1.997216117216117084e+02
1.733384615384615302e+02,2.536512820512820383e+02,1.346813996316758733e+02,2.009465930018415918e+02
1.736094276094275983e+02,2.536245791245790997e+02,1.348184991273996332e+02,2.016282722513089141e+02
1.739190938511326578e+02,2.536051779935274908e+02,1.349419568822553970e+02,2.021641791044776255e+02
1.740307443365695690e+02,2.536488673139158436e+02,1.349357638888888857e+02,2.024930555555555429e+02
1.742903780068728281e+02,2.535360824742268164e+02,1.349948717948717842e+02,2.028358974358974365e+02
1.745393634840870902e+02,2.533886097152428647e+02,1.349385964912280542e+02,2.032333333333333201e+02
1.748888888888888857e+02,2.532721417069242875e+02,1.349175438596491290e+02,2.038684210526315894e+02
1.749207119741100200e+02,2.529271844660194120e+02,1.349481481481481353e+02,2.039722222222222285e+02
1.758826291079812165e+02,2.528247261345852905e+02,1.348602150537634543e+02,2.046039426523297209e+02
1.758081761006289128e+02,2.528113207547169736e+02,1.350094161958568577e+02,2.048700564971751419e+02
1.763735343383584393e+02,2.526281407035176017e+02,1.349619565217391255e+02,2.052409420289854722e+02
1.768215488215488165e+02,2.523888888888888857e+02,1.349465930018416202e+02,2.055709023941067812e+02
1.770568720379147010e+02,2.520157977883096123e+02,1.350037453183520597e+02,2.057322097378277022e+02
1.778153594771241615e+02,2.517663398692810119e+02,1.350405156537753157e+02,2.058710865561694163e+02
1.783283828382838010e+02,2.516237623762376359e+02,1.350465549348230923e+02,2.063407821229050398e+02
1.783990147783251246e+02,2.513842364532019644e+02,1.351391941391941316e+02,2.069468864468864240e+02
1.792062706270627075e+02,2.512442244224422154e+02,1.350934065934065984e+02,2.070238095238094900e+02
1.794210526315789593e+02,2.510622009569378008e+02,1.351971326164874370e+02,2.069587813620071302e+02
1.800396475770925235e+02,2.508722466960352335e+02,1.352010582010582027e+02,2.074920634920634939e+02
1.804162601626015885e+02,2.502455284552845285e+02,1.352010582010582027e+02,2.074920634920634939e+02
1.809722222222222001e+02,2.501960784313725412e+02,1.352356020942408463e+02,2.080732984293193795e+02
1.813070607553366074e+02,2.502183908045976750e+02,1.352539682539682531e+02,2.081693121693121782e+02
1.815333333333333030e+02,2.501089430894308805e+02,1.352666666666666515e+02,2.082140350877192816e+02
1.820691823899370831e+02,2.500786163522012373e+02,1.352666666666666515e+02,2.082140350877192816e+02
1.826108374384236583e+02,2.499261083743842278e+02,1.353422939068100277e+02,2.089426523297490803e+02
1.827687074829931930e+02,2.494812925170067786e+02,1.353226381461675487e+02,2.092245989304812781e+02
1.833923444976076667e+02,2.492535885167464187e+02,1.352838827838827740e+02,2.094377289377289344e+02
1.833923444976076667e+02,2.492535885167464187e+02,1.352838827838827740e+02,2.094377289377289344e+02
1.838333333333333144e+02,2.492242424242423908e+02,1.352914285714285825e+02,2.096704761904761654e+02
1.843523809523809405e+02,2.489841269841269593e+02,1.353226950354609812e+02,2.104113475177304622e+02
1.847918552036199173e+02,2.488069381598793086e+02,1.353419689119170926e+02,2.111243523316062181e+02
1.847960426179604099e+02,2.487275494672754803e+02,1.353533333333333246e+02,2.116066666666666549e+02
1.858048048048048031e+02,2.482402402402402117e+02,1.353369175627240111e+02,2.113691756272401392e+02
1.859288888888888778e+02,2.482533333333333303e+02,1.353164983164982971e+02,2.118619528619528580e+02
1.866918238993710588e+02,2.480786163522012373e+02,1.353164983164982971e+02,2.118619528619528580e+02
1.867682539682539584e+02,2.479841269841269593e+02,1.354547101449275317e+02,2.125471014492753454e+02
1.872164296998420241e+02,2.479589257503949113e+02,1.355457875457875332e+02,2.130402930402930224e+02
1.873672839506172636e+02,2.478564814814814952e+02,1.355700757575757507e+02,2.133598484848484702e+02
1.877050147492625172e+02,2.476814159292035527e+02,1.354769503546099259e+02,2.135017730496453510e+02
1.878898550724637460e+02,2.476869565217391198e+02,1.354769503546099259e+02,2.135017730496453510e+02
1.885974842767295456e+02,2.474842767295597241e+02,1.354444444444444571e+02,2.139576719576719483e+02
1.886872037914691873e+02,2.474486571879936605e+02,1.354280701754385916e+02,2.142561403508771889e+02
1.890535168195718541e+02,2.473776758409785828e+02,1.354139784946236489e+02,2.144444444444444287e+02
1.890075757575757507e+02,2.473515151515151160e+02,1.355890151515151274e+02,2.148106060606060339e+02
1.894563862928348783e+02,2.470140186915887739e+02,1.355936329588014928e+02,2.149063670411984788e+02
1.900917874396135403e+02,2.468824476650563611e+02,1.357259259259259068e+02,2.158740740740740591e+02
1.900966183574879267e+02,2.469677938808373483e+02,1.356810810810810892e+02,2.161837837837837810e+02
1.900966183574879267e+02,2.469677938808373483e+02,1.356825396825396695e+02,2.161640211640211646e+02
1.904228395061728065e+02,2.469722222222222285e+02,1.355471014492753454e+02,2.164420289855072213e+02
1.907954911433172072e+02,2.468808373590981944e+02,1.355333333333333314e+02,2.168392156862744855e+02
1.911498470948012027e+02,2.466697247706422047e+02,1.354810810810810722e+02,2.170432432432432392e+02
1.916232558139534774e+02,2.466155038759689830e+02,1.355456238361266230e+02,2.172122905027933086e+02
1.916697674418604720e+02,2.465488372093023202e+02,1.355009523809523557e+02,2.174457142857142742e+02
1.920032679738561967e+02,2.464395424836601194e+02,1.355711610486891345e+02,2.177715355805243291e+02
1.923301282051282044e+02,2.463782051282051100e+02,1.355307971014492523e+02,2.181014492753623131e+02
1.921848341232227426e+02,2.463838862559241818e+02,1.356174242424242209e+02,2.188598484848484702e+02
1.925440251572326815e+02,2.464198113207547181e+02,1.356177536231884062e+02,2.192101449275362199e+02
1.923984496124030841e+02,2.464279069767441968e+02,1.356177536231884062e+02,2.192101449275362199e+02
1.924397496087636910e+02,2.464460093896713602e+02,1.356104868913857615e+02,2.195093632958801493e+02
1.924397496087636910e+02,2.464460093896713602e+02,1.356080586080585988e+02,2.197051282051281760e+02
1.933004926108374377e+02,2.460788177339901495e+02,1.356503623188405641e+02,2.203188405797101268e+02
1.932880258899676278e+02,2.462071197411003141e+02,1.356759259259259238e+02,2.206481481481481239e+02
1.933705583756345163e+02,2.461065989847715798e+02,1.356296296296296191e+02,2.204037037037036839e+02
1.934124579124579100e+02,2.460875420875420616e+02,1.356450450450450376e+02,2.207711711711711473e+02
1.934583333333333144e+02,2.461116666666666504e+02,1.357145488029465810e+02,2.211528545119705313e+02
1.940772946859903243e+02,2.459629629629629335e+02,1.357790476190476170e+02,2.212400000000000091e+02
1.942146341463414672e+02,2.459495934959349484e+02,1.358220973782771352e+02,2.217415730337078514e+02
1.942556634304206966e+02,2.459320388349514701e+02,1.358220973782771352e+02,2.217415730337078514e+02
1.942556634304206966e+02,2.459320388349514701e+02,1.358174603174603021e+02,2.221904761904762040e+02
1.942556634304206966e+02,2.459320388349514701e+02,1.360277777777777715e+02,2.226825396825396695e+02
1.946892109500805077e+02,2.457890499194846825e+02,1.361329479768786257e+02,2.228631984585741463e+02
1.950191387559808618e+02,2.457240829346092141e+02,1.361286549707602376e+02,2.235730994152046662e+02
1.950191387559808618e+02,2.457240829346092141e+02,1.362254335260115568e+02,2.236011560693641513e+02
1.950191387559808618e+02,2.457240829346092141e+02,1.362862523540489406e+02,2.237645951035781309e+02
1.954735202492211670e+02,2.457289719626168107e+02,1.363066666666666436e+02,2.237047619047618809e+02
1.956506410256409936e+02,2.456250000000000000e+02,1.364567219152854420e+02,2.246187845303867334e+02
1.958213716108452900e+02,2.455757575757575637e+02,1.365372340425531945e+02,2.245460992907801199e+02
1.956962616822429766e+02,2.454517133956386203e+02,1.366518518518518590e+02,2.246907407407407220e+02
1.956962616822429766e+02,2.454517133956386203e+02,1.366478342749529133e+02,2.248022598870056470e+02
1.959336569579287755e+02,2.454158576051779903e+02,1.368510638297872219e+02,2.251790780141843982e+02
1.964587458745874358e+02,2.452541254125412422e+02,1.370507246376811565e+02,2.258442028985506909e+02
1.965754716981132049e+02,2.451729559748427505e+02,1.373259668508287348e+02,2.264788213627992377e+02
1.965754716981132049e+02,2.451729559748427505e+02,1.373276515151515014e+02,2.267405303030302832e+02
1.964920634920634654e+02,2.451746031746031633e+02,1.375403508771929637e+02,2.272438596491227827e+02
1.969416666666666345e+02,2.450483333333333178e+02,1.376284153005464361e+02,2.274954462659380567e+02
1.974126284875183330e+02,2.446226138032305357e+02,1.380749063670411942e+02,2.281760299625467781e+02
1.976842105263157805e+02,2.446236044657097182e+02,1.380819366852886390e+02,2.284953445065176822e+02
1.977661927330173626e+02,2.445987361769352049e+02,1.381891385767790155e+02,2.286591760299625093e+02
1.976842105263157805e+02,2.446236044657097182e+02,1.383149171270718227e+02,2.289871086556169359e+02
1.977929984779299843e+02,2.446362252663622314e+02,1.385621621621621671e+02,2.295009009009008878e+02
1.979129129129129012e+02,2.444144144144144093e+02,1.386846846846846688e+02,2.293657657657657580e+02
1.981635220125785963e+02,2.442877358490566166e+02,1.389267399267399128e+02,2.299890109890109784e+02
1.979753086419752890e+02,2.443194444444444571e+02,1.389267399267399128e+02,2.299890109890109784e+02
1.979753086419752890e+02,2.443194444444444571e+02,1.393859649122806843e+02,2.306438596491227884e+02
1.981415525114155116e+02,2.442907153729071297e+02,1.394070175438596380e+02,2.307070175438596209e+02
1.987081339712918577e+02,2.438676236044656775e+02,1.397828571428571536e+02,2.316152380952380838e+02
1.992269841269841208e+02,2.437857142857142776e+02,1.398958333333333144e+02,2.316155303030302832e+02
1.992195512820512704e+02,2.437596153846153868e+02,1.398832391713747541e+02,2.316308851224105183e+02
1.995469255663430204e+02,2.436877022653721667e+02,1.399259259259259238e+02,2.317722222222222115e+02
1.997151515151514900e+02,2.434636363636363683e+02,1.399828571428571422e+02,2.319333333333333087e+02
2.002147435897435912e+02,2.430240384615384528e+02,1.403639639639639540e+02,2.325639639639639427e+02
2.004736842105263293e+02,2.427113237639553347e+02,1.406201550387596626e+02,2.328779069767441854e+02
2.001280864197530889e+02,2.428611111111111143e+02,1.406762452107279557e+02,2.329597701149425291e+02
2.008914373088684897e+02,2.423975535168195563e+02,1.406201550387596626e+02,2.328779069767441854e+02
2.010015432098765302e+02,2.423240740740740762e+02,1.410089126559714714e+02,2.333885918003564939e+02
2.010763239875389274e+02,2.422180685358255232e+02,1.411455938697317833e+02,2.336839080459770059e+02
2.011163522012578539e+02,2.421462264150943327e+02,1.411915285451196951e+02,2.339318600368324041e+02
2.011163522012578539e+02,2.421462264150943327e+02,1.411583793738489874e+02,2.338379373848987086e+02
2.014506172839506064e+02,2.418287037037036953e+02,1.413611111111111143e+02,2.342604166666666572e+02
2.020566666666666436e+02,2.414233333333333178e+02,1.414041450777202158e+02,2.344075993091537100e+02
2.021116279069767359e+02,2.411519379844961009e+02,1.417081081081081209e+02,2.348036036036035910e+02
2.024151515151515071e+02,2.410954545454545439e+02,1.420805243445692838e+02,2.352490636704119709e+02
2.023409785932721547e+02,2.411330275229357767e+02,1.420805243445692838e+02,2.352490636704119709e+02
2.027990867579908638e+02,2.408066971080669703e+02,1.422898550724637516e+02,2.357572463768115654e+02
2.028547400611620617e+02,2.407752293577981675e+02,1.422898550724637516e+02,2.357572463768115654e+02
2.035868544600938890e+02,2.400453834115805876e+02,1.426241134751772961e+02,2.361400709219857958e+02
2.036113744075829288e+02,2.400600315955766177e+02,1.428239700374531651e+02,2.365299625468164493e+02
2.036113744075829288e+02,2.400600315955766177e+02,1.428239700374531651e+02,2.365299625468164493e+02
2.038776758409785828e+02,2.399587155963302791e+02,1.431446886446886424e+02,2.370219780219780148e+02
2.039683257918551931e+02,2.398174962292609109e+02,1.433128491620111618e+02,2.372160148975791287e+02
2.043466666666666640e+02,2.394118518518518499e+02,1.432490636704119709e+02,2.371816479400748676e+02
2.043600000000000136e+02,2.393540740740740773e+02,1.436808510638297776e+02,2.377996453900709071e+02
2.044651851851851632e+02,2.393792592592592428e+02,1.437207678883071367e+02,2.378673647469458956e+02
2.044962630792227003e+02,2.393961136023916083e+02,1.438341968911917093e+02,2.380293609671848003e+02
2.054365079365079225e+02,2.387571428571428669e+02,1.438677248677248599e+02,2.380352733686066813e+02
2.055314009661835826e+02,2.386392914653783919e+02,1.446469534050179107e+02,2.389892473118279668e+02
2.054570957095709218e+02,2.386864686468646823e+02,1.446213768115941889e+02,2.389619565217391255e+02
2.054570957095709218e+02,2.386864686468646823e+02,1.446213768115941889e+02,2.389619565217391255e+02
2.058654708520179497e+02,2.382675635276532091e+02,1.451719858156028238e+02,2.395159574468084998e+02
2.059833333333333201e+02,2.382272727272727195e+02,1.451719858156028238e+02,2.395159574468084998e+02
2.070728155339805880e+02,2.377799352750809021e+02,1.457862318840579690e+02,2.400471014492753454e+02
2.074892966360856121e+02,2.377171253822629637e+02,1.458160291438979925e+02,2.400728597449908648e+02
2.074349775784753263e+02,2.374245142002989439e+02,1.461284722222222001e+02,2.403697916666666572e+02
2.077351598173515868e+02,2.370076103500761064e+02,1.463806921675773935e+02,2.407358834244080015e+02
2.079879879879879638e+02,2.366981981981981846e+02,1.465300546448087573e+02,2.406812386156648245e+02
2.087233009708737939e+02,2.362605177993527263e+02,1.467938342967244694e+02,2.409344894026974941e+02
2.090076103500761064e+02,2.358828006088279778e+02,1.471992753623188150e+02,2.415380434782608745e+02
2.090821917808219155e+02,2.357549467275494521e+02,1.473386524822694810e+02,2.415195035460992870e+02
2.091828908554572024e+02,2.356120943952802236e+02,1.475045537340619148e+02,2.417723132969034339e+02
2.091921397379912548e+02,2.353173216885007264e+02,1.480635738831614958e+02,2.421546391752577279e+02
