# x1,y1,x2,y2
1.092294197031039005e+02,4.256815114709851144e+01,5.654654654654654422e+01,1.902462462462462440e+02
1.083971631205673702e+02,4.270780141843970767e+01,5.649789029535864415e+01,1.899852320675105375e+02
1.077475177304964404e+02,4.326950354609928695e+01,5.662836438923395121e+01,1.902091097308488372e+02
1.070158730158730123e+02,4.369264069264069406e+01,5.686041666666666572e+01,1.901104166666666515e+02
1.062742616033755212e+02,4.504219409282700326e+01,5.682478632478632363e+01,1.898760683760683605e+02
1.040719225449515903e+02,4.598616874135546340e+01,5.679847494553376208e+01,1.896840958605664298e+02
1.024295392953929422e+02,4.681165311653116134e+01,5.676644736842105488e+01,1.895767543859649038e+02
1.011973856209150284e+02,4.737777777777777288e+01,5.685161290322580641e+01,1.893849462365591307e+02
1.004482323232323182e+02,4.828156565656565391e+01,5.699578059071729541e+01,1.889894514767932492e+02
9.825497512437810599e+01,4.902238805970149116e+01,5.697805642633228729e+01,1.886499477533960203e+02
9.592193308550186259e+01,4.970012391573729360e+01,5.686790505675953966e+01,1.882074303405572664e+02
9.390528905289052375e+01,5.032103321033210364e+01,5.674897119341562757e+01,1.872695473251028773e+02
9.141169154228855120e+01,5.100870646766168903e+01,5.654620976116302700e+01,1.862731048805815135e+02
8.887009803921567652e+01,5.192279411764705799e+01,5.627970557308096033e+01,1.843596214511040898e+02
8.726851851851851904e+01,5.237384259259258812e+01,5.583991894630192121e+01,1.826575481256332125e+02
8.462725225225224790e+01,5.310135135135135442e+01,5.508989898989898393e+01,1.804202020202020265e+02
8.187899543378995304e+01,5.369977168949771595e+01,5.469807497467071045e+01,1.778723404255319167e+02
7.903976608187133479e+01,5.453567251461988263e+01,5.429844961240309686e+01,1.765242248062015449e+02
7.657882882882881859e+01,5.535585585585585022e+01,5.332515337423313184e+01,1.722229038854805765e+02
7.340069686411149519e+01,5.604529616724738617e+01,5.233443708609271283e+01,1.689988962472406229e+02
7.065614035087719458e+01,5.680701754385965074e+01,5.178985507246376585e+01,1.672888198757763973e+02
6.876004728132387811e+01,5.815011820330968817e+01,5.093128205128204655e+01,1.645846153846153754e+02
6.593192488262910445e+01,5.998708920187792870e+01,5.036077235772357596e+01,1.627672764227642119e+02
6.363849765258215285e+01,6.131338028169014365e+01,4.930769230769230660e+01,1.596976495726495671e+02
6.142474916387959638e+01,6.237346711259753818e+01,4.885591397849461970e+01,1.578892473118279440e+02
5.977204301075268233e+01,6.330967741935484128e+01,4.812448559670781378e+01,1.560020576131687164e+02
5.697835497835497165e+01,6.458116883116882434e+01,4.756739811912225946e+01,1.548861024033437843e+02
5.454901960784313530e+01,6.572895040369087383e+01,4.722365591397849016e+01,1.541494623655913756e+02
5.153924914675767610e+01,6.630602957906711481e+01,4.668046709129511385e+01,1.536263269639065641e+02
4.959234972677595721e+01,6.679999999999999716e+01,4.582666666666666799e+01,1.524338461538461615e+02
4.789039548022598325e+01,6.713559322033898979e+01,4.459788359788359458e+01,1.511576719576719370e+02
4.609320175438595868e+01,6.753618421052631504e+01,4.412860082304526799e+01,1.507448559670781663e+02
4.412720848056537193e+01,6.769964664310954561e+01,4.329057017543859587e+01,1.499046052631578902e+02
4.209759188846641109e+01,6.788466413181241421e+01,4.263744588744588526e+01,1.492240259740259773e+02
4.087151515151514758e+01,6.839515151515151103e+01,4.153246753246753542e+01,1.481904761904761756e+02
4.146900584795321265e+01,6.880467836257309955e+01,4.121748633879781210e+01,1.480502732240437069e+02
4.160476190476190084e+01,6.888095238095236539e+01,4.091581342434584201e+01,1.477554038680318342e+02
4.232240437158469604e+01,6.885136612021857161e+01,3.987579617834394696e+01,1.465828025477707115e+02
4.222480620155038622e+01,6.800000000000000000e+01,3.891834451901565473e+01,1.459597315436241729e+02
4.189624724061810213e+01,6.711037527593818197e+01,3.841150922909880450e+01,1.455743756786101812e+02
4.128798185941042931e+01,6.572675736961450355e+01,3.818575851393188714e+01,1.452930856553147407e+02
4.104040404040404155e+01,6.490684624017957560e+01,3.717311827956989134e+01,1.444322580645161338e+02
4.075555555555555287e+01,6.453121693121693170e+01,3.717311827956989134e+01,1.444322580645161338e+02
4.031444444444444031e+01,6.320333333333333314e+01,3.615563298490127409e+01,1.432857142857142776e+02
3.987417218543046005e+01,6.234768211920529524e+01,3.562837837837837895e+01,1.424831081081080981e+02
3.979470198675496562e+01,6.194039735099337918e+01,3.596842105263157663e+01,1.424643274853800960e+02
3.900983606557377215e+01,6.092677595628414622e+01,3.612066905615292711e+01,1.423727598566308359e+02
3.846549707602338941e+01,5.995555555555554861e+01,3.535367231638417707e+01,1.410384180790960329e+02
3.856351791530944695e+01,5.971226927252985206e+01,3.527283511269276062e+01,1.403879003558718921e+02
3.881849315068492956e+01,5.908105022831049524e+01,3.521411192214111452e+01,1.397128953771289446e+02
3.904946996466431131e+01,5.879505300353356745e+01,3.601373283395754754e+01,1.390873907615480505e+02
3.936547619047618696e+01,5.847380952380952124e+01,3.650185873605948217e+01,1.376418835192069423e+02
3.996727272727272862e+01,5.862787878787878526e+01,3.731884057971014812e+01,1.365193236714975740e+02
4.035280641466208351e+01,5.891981672394042846e+01,3.818327183271832581e+01,1.354022140221402140e+02
4.032659932659932878e+01,5.863973063973063660e+01,3.881617647058823195e+01,1.343357843137254690e+02
4.047281323877068360e+01,5.806855791962174607e+01,3.946549707602338941e+01,1.332233918128654864e+02
4.144043321299638905e+01,5.771239470517448211e+01,3.983333333333333570e+01,1.324562647754137004e+02
4.305208333333333570e+01,5.671064814814814525e+01,4.037261904761904674e+01,1.310011904761904589e+02
4.498238993710691602e+01,5.477735849056603712e+01,4.076576576576576372e+01,1.294826254826254797e+02
4.651760563380281610e+01,5.408215962441314417e+01,4.131297709923664030e+01,1.283867684478371416e+02
4.751335656213704794e+01,5.401277584204413529e+01,4.161923076923076792e+01,1.275051282051281873e+02
4.882206405693950302e+01,5.253973902728350964e+01,4.203409090909090651e+01,1.251452020202020066e+02
4.988112745098038658e+01,5.171200980392156765e+01,4.302826855123674932e+01,1.242614840989399312e+02
5.086808009422850319e+01,5.184452296819787875e+01,4.404711425206124176e+01,1.224157832744405141e+02
5.185971223021582688e+01,5.144124700239807879e+01,4.505717761557177425e+01,1.202165450121654260e+02
5.267824074074073337e+01,5.151388888888888573e+01,4.570629370629370669e+01,1.191165501165501013e+02
5.340655737704918238e+01,5.157923497267759672e+01,4.636121212121211954e+01,1.181636363636363569e+02
5.508845738942825676e+01,5.169902912621359548e+01,4.714855072463767982e+01,1.167294685990338081e+02
5.671212121212121104e+01,5.189393939393939092e+01,4.733584905660377018e+01,1.156238993710691716e+02
5.763690476190475920e+01,5.201309523809523938e+01,4.758956916099772627e+01,1.147709750566893376e+02
5.815189873417721600e+01,5.250105485232067082e+01,4.835570469798657456e+01,1.139317673378075995e+02
5.918542336548766514e+01,5.239013933547695245e+01,4.941320553780617075e+01,1.129233226837060755e+02
6.102714440825189968e+01,5.153094462540716592e+01,5.058842443729903238e+01,1.115659163987138243e+02
6.290099009900990268e+01,5.168866886688668671e+01,5.147902869757174216e+01,1.089514348785871789e+02
6.430405405405404906e+01,5.212950450450450290e+01,5.212933753943217852e+01,1.076119873817034716e+02
6.508305647840531094e+01,5.255924695459578544e+01,5.274139976275207431e+01,1.059845788849347485e+02
6.607029478458049709e+01,5.280725623582765849e+01,5.346214689265536180e+01,1.045107344632768331e+02
6.662598870056496025e+01,5.297853107344632662e+01,5.405762711864407066e+01,1.024813559322033854e+02
6.760477741585232536e+01,5.310640608034744758e+01,5.470000000000000284e+01,1.006022988505746980e+02
6.793229166666665719e+01,5.389687500000000142e+01,5.497842502696871492e+01,9.907119741100324006e+01
6.889419795221843401e+01,5.359954493742889525e+01,5.533681765389082585e+01,9.693495934959349825e+01
6.950432900432899430e+01,5.424025974025973795e+01,5.558053691275167552e+01,9.595749440715883338e+01
6.979401993355482148e+01,5.481949058693243870e+01,5.571617161716171296e+01,9.419251925192519082e+01
7.003474484256241794e+01,5.552877307274700769e+01,5.574385964912280400e+01,9.317543859649123306e+01
6.976477146042363131e+01,5.560535117056856080e+01,5.573913043478260931e+01,9.206688963210702070e+01
6.934482758620688969e+01,5.668652037617555095e+01,5.544200626959247558e+01,9.174921630094043223e+01
6.909667673716012359e+01,5.821148036253776326e+01,5.552131147540983847e+01,9.122295081967213548e+01
6.854776422764227561e+01,5.861483739837397877e+01,5.548874598070739239e+01,9.115969989281884978e+01
6.789067524115755248e+01,5.864737406216505633e+01,5.527526132404181425e+01,9.020092915214866025e+01
6.724263038548753002e+01,5.745691609977323822e+01,5.489770114942528068e+01,8.965402298850574425e+01
6.638995726495726046e+01,5.630021367521366926e+01,5.494425483503981411e+01,8.943344709897610301e+01
6.560615079365078373e+01,5.490575396825396126e+01,5.468145620022752951e+01,8.857679180887372183e+01
6.461442006269592753e+01,5.296551724137930961e+01,5.494553376906317510e+01,8.855119825708059977e+01
6.370526315789473415e+01,5.170643274853800619e+01,5.469131455399060826e+01,8.794248826291078558e+01
6.335416666666666430e+01,5.194791666666666430e+01,5.424768518518518334e+01,8.678009259259258101e+01
6.315484633569739259e+01,5.163829787234042357e+01,5.409080459770114402e+01,8.602298850574712219e+01
6.344627192982455455e+01,5.261074561403508909e+01,5.392413793103447972e+01,8.524712643678159907e+01
6.293159609120521480e+01,5.198697068403908617e+01,5.368287037037036669e+01,8.378935185185184764e+01
6.252462772050400019e+01,5.142038946162656998e+01,5.365367965367965297e+01,8.379653679653679887e+01
6.253720693170233602e+01,5.292456676860346221e+01,5.348299319727890833e+01,8.213378684807256036e+01
6.195398773006134974e+01,5.310633946830265018e+01,5.336480186480186205e+01,8.074592074592074198e+01
6.204255319148936110e+01,5.407902735562309715e+01,5.351485148514851176e+01,8.047414741474146638e+01
6.182719836400817570e+01,5.434049079754601053e+01,5.348327939590075175e+01,7.949838187702265202e+01
6.404216227963202357e+01,5.332213670162535379e+01,5.288470053791655801e+01,7.900357244380302291e+01
6.625712619525586433e+01,5.230378260570470417e+01,5.228612167993236426e+01,7.850876301058339379e+01
6.847209011087971930e+01,5.128542850978404744e+01,5.168754282194816341e+01,7.801395357736376468e+01
7.068705402650356007e+01,5.026707441386339781e+01,5.108896396396396256e+01,7.751914414414413557e+01
7.239339339339339574e+01,4.997397397397396901e+01,5.040131578947368496e+01,7.789035087719297223e+01
7.495942028985507477e+01,4.909951690821255710e+01,4.990254706533776385e+01,7.811295681063123197e+01
7.746114519427402456e+01,4.773210633946830228e+01,5.030153508771929438e+01,7.712719298245613686e+01
8.009337676438653375e+01,4.687404994571117811e+01,5.093485342019543793e+01,7.611183496199782894e+01
8.456654456654456453e+01,4.587301587301586636e+01,5.151265822784809956e+01,7.506856540084388030e+01
8.684364820846906241e+01,4.553745928338761928e+01,5.232333333333333059e+01,7.389777777777777601e+01
9.111190476190475351e+01,4.455119047619047024e+01,5.269047619047618269e+01,7.326666666666665151e+01
9.541493775933609811e+01,4.423513139695712226e+01,5.283156654888103532e+01,7.280212014134275478e+01
9.921223958333332860e+01,4.434635416666666430e+01,5.287214611872146008e+01,7.248744292237442721e+01
1.027110266159695868e+02,4.426615969581749255e+01,5.255274261603374697e+01,7.197890295358649837e+01
1.056533333333333218e+02,4.411515151515150990e+01,5.271620227038183515e+01,7.146646026831784582e+01
1.098632138114209766e+02,4.384727755644090053e+01,5.333883388338833953e+01,6.973597359735973100e+01
1.130589022757697393e+02,4.381392235609102670e+01,5.455555555555555713e+01,6.797883597883597417e+01
1.157576974564926218e+02,4.372155287817938074e+01,5.592083333333332718e+01,6.629062500000000568e+01
1.188497474747474740e+02,4.339646464646464352e+01,5.722257383966244504e+01,6.426793248945146786e+01
1.217416020671834644e+02,4.319509043927648406e+01,5.852947481243300132e+01,6.258306538049303214e+01
1.245513784461152795e+02,4.308145363408520723e+01,6.029341963322544728e+01,6.107335490830635649e+01
1.277530864197530747e+02,4.275679012345678842e+01,6.125865800865800281e+01,5.988419913419912888e+01
1.304838308457711378e+02,4.234328358208955478e+01,6.274640088593576337e+01,5.792469545957917632e+01
1.340125313283207902e+02,4.219924812030075145e+01,6.399894179894179302e+01,5.641798941798941058e+01
1.385446859903381380e+02,4.297584541062801833e+01,6.473372781065089043e+01,5.598224852071005841e+01
1.418829151732377341e+02,4.378494623655913642e+01,6.715254237288135641e+01,5.331977401129942962e+01
1.457785547785547635e+02,4.421328671328671334e+01,6.837175141242937570e+01,5.166553672316383938e+01
1.486326291079812165e+02,4.470892018779342436e+01,6.882485875706214529e+01,5.112429378531073354e+01
1.515725623582766275e+02,4.529705215419500774e+01,6.974149659863945772e+01,4.987981859410430729e+01
1.550207612456747484e+02,4.587889273356401532e+01,7.010389610389610482e+01,5.015800865800865438e+01
1.586690391459074760e+02,4.617912218268089930e+01,7.128327645051194850e+01,4.933219567690557028e+01
1.614918981481481524e+02,4.624652777777777857e+01,7.273089700996678175e+01,4.852491694352159612e+01
1.646688382193268012e+02,4.679370249728555820e+01,7.527230046948356801e+01,4.729577464788732044e+01
1.679022801302931498e+02,4.706514657980456207e+01,7.607109557109556874e+01,4.724242424242423510e+01
1.716488888888888766e+02,4.680222222222221973e+01,7.798699763593380396e+01,4.688534278959810564e+01
1.748409586056644685e+02,4.664161220043572342e+01,8.177944862155388250e+01,4.607142857142856940e+01
1.791154684095860432e+02,4.670588235294117396e+01,8.456960408684545882e+01,4.557088122605364333e+01
1.825515350877192873e+02,4.682565789473684248e+01,8.669876543209875308e+01,4.526666666666666572e+01
1.868554083885209423e+02,4.647240618101545095e+01,8.898651960784313530e+01,4.490073529411764497e+01
1.899462365591397770e+02,4.629892473118279383e+01,9.160223048327137008e+01,4.465551425030978550e+01
1.943501118568232471e+02,4.619686800894854173e+01,9.518717948717947763e+01,4.427307692307692122e+01
1.974895489548954686e+02,4.623102310231023182e+01,9.746840148698885287e+01,4.390458488228004796e+01
2.005087145969498863e+02,4.599564270152504974e+01,9.955956678700360385e+01,4.381468110709987940e+01
2.035962145110410120e+02,4.557939011566771370e+01,1.029471698113207481e+02,4.340503144654087464e+01
2.060828092243186518e+02,4.536792452830188438e+01,1.064110275689223073e+02,4.297994987468671724e+01
2.096750524109014293e+02,4.496960167714884449e+01,1.085355805243445673e+02,4.306866416978775902e+01
2.119767676767676505e+02,4.494242424242424505e+01,1.120395061728394950e+02,4.315432098765431590e+01
2.160712643678160703e+02,4.462988505747126311e+01,1.156293436293436230e+02,4.375289575289575339e+01
2.179422657952069642e+02,4.458496732026144116e+01,1.185379901960784252e+02,4.409926470588235503e+01
2.201154261057173471e+02,4.456094929881336952e+01,1.213718411552346623e+02,4.432250300842358115e+01
2.240431235431235280e+02,4.426223776223775985e+01,1.246482843137254690e+02,4.452941176470588402e+01
2.261177777777777749e+02,4.451222222222222058e+01,1.275812274368230987e+02,4.471600481347773126e+01
2.284492273730683962e+02,4.472958057395143072e+01,1.305380952380952237e+02,4.500119047619047308e+01
2.303354564755838396e+02,4.486730360934182471e+01,1.337645687645687644e+02,4.520046620046619523e+01
2.326468646864686605e+02,4.487128712871287206e+01,1.365551601423487682e+02,4.530842230130485859e+01
2.356643757159220911e+02,4.496563573883161524e+01,1.401743227326265924e+02,4.555359246171966703e+01
