# x1,y1,x2,y2
2.610933333333333053e+02,2.470460606060605642e+02,nan,nan
2.611440626883664891e+02,2.469077757685352594e+02,3.244257028112449461e+02,4.151807228915662762e+01
2.614313369630974080e+02,2.469673321234119783e+02,3.237490196078430813e+02,3.976274509803921120e+01
2.615113636363636260e+02,2.477525252525252313e+02,nan,nan
2.617389705882353041e+02,2.485392156862744741e+02,nan,nan
2.617972889710412687e+02,2.490961182994454646e+02,nan,nan
2.620055762081784110e+02,2.495024783147459289e+02,nan,nan
2.620864639236731932e+02,2.500375670840787166e+02,nan,nan
2.622931654676258972e+02,2.506558752997601687e+02,nan,nan
2.624051186017478017e+02,2.514881398252184681e+02,nan,nan
2.625129174543162662e+02,2.517378701953370808e+02,3.207550200803212306e+02,3.417670682730923204e+01
2.627624926513814785e+02,2.524891240446795564e+02,3.204962121212120678e+02,3.500946969696969546e+01
2.628598949211909144e+02,2.535750145942789970e+02,3.205959031657355354e+02,3.505214152700185792e+01
2.627833333333333030e+02,2.540404761904761699e+02,3.203628472222222285e+02,3.561631944444444287e+01
2.626411625148279541e+02,2.536275207591933452e+02,3.210270270270270316e+02,3.600720720720720891e+01
2.625837805605247013e+02,2.530268336314848057e+02,nan,nan
2.623446833930704543e+02,2.529647550776582818e+02,3.212693798449612359e+02,3.865891472868216994e+01
2.623448067632849643e+02,2.528248792270531169e+02,3.208712121212120678e+02,3.919696969696969546e+01
2.622659446450059590e+02,2.528580024067388479e+02,3.205833333333333144e+02,3.968410852713177661e+01
2.622020012507817341e+02,2.533714821763602174e+02,3.222389210019267693e+02,4.318304431599229076e+01
2.621647727272727479e+02,2.531376262626262417e+02,3.212448210922786984e+02,4.576271186440678207e+01
2.626210462287104406e+02,2.543333333333333144e+02,3.198841354723707582e+02,4.789304812834224379e+01
2.629867149758454161e+02,2.553411835748791816e+02,3.195960784313725185e+02,4.966666666666665719e+01
2.633037974683544462e+02,2.557022302591922482e+02,3.189744897959183731e+02,5.098299319727890833e+01
2.638934280639431336e+02,2.567596210775606664e+02,3.184439024390243844e+02,5.215121951219511942e+01
2.639981949458483541e+02,2.568020457280384790e+02,3.175400641025640880e+02,5.331250000000000000e+01
2.639728132387706410e+02,2.565260047281323637e+02,3.172098214285714448e+02,5.393601190476190510e+01
2.639728132387706410e+02,2.565260047281323637e+02,3.170954545454545723e+02,5.398030303030302690e+01
2.640327272727272998e+02,2.564775757575757211e+02,3.172643678160919194e+02,5.468534482758620641e+01
2.644255725190839712e+02,2.574554707379134584e+02,3.170385802469135683e+02,5.483024691358023972e+01
2.644138149556400208e+02,2.569961977186311515e+02,3.168878787878787762e+02,5.481969696969696315e+01
2.642131350681536333e+02,2.563909541511771408e+02,3.166696035242291032e+02,5.458443465491923519e+01
2.642073934837092111e+02,2.560664160401001936e+02,3.163581267217630284e+02,5.481129476584021631e+01
2.637642585551330967e+02,2.555044359949302475e+02,3.154768518518518476e+02,5.467746913580246115e+01
2.639836601307189312e+02,2.560032679738561683e+02,3.158808446455504964e+02,5.535294117647058698e+01
2.635907911802853505e+02,2.555791180285343387e+02,3.163288084464554686e+02,5.608446455505279005e+01
2.630961416824794128e+02,2.542055660974066598e+02,3.165397489539748790e+02,5.631241283124128216e+01
2.630530451866404746e+02,2.539371316306483379e+02,3.169801223241589696e+02,5.687614678899082321e+01
2.628942486085343262e+02,2.528404452690166977e+02,3.171659259259258761e+02,5.725629629629629136e+01
2.627456790123456472e+02,2.523932098765431817e+02,3.162647975077881028e+02,5.799221183800622725e+01
2.625904761904761813e+02,2.520434523809523455e+02,3.160634218289085311e+02,5.842772861356932168e+01
2.624462269756386945e+02,2.513440285204991085e+02,3.158927038626609374e+02,5.873390557939914203e+01
2.623941605839415843e+02,2.511374695863746638e+02,3.156390041493775698e+02,5.890041493775933645e+01
2.624106280193236671e+02,2.515477053140096189e+02,3.150869565217391255e+02,6.049130434782608745e+01
2.622094339622641428e+02,2.513748427672955756e+02,3.153263009845288138e+02,6.284669479606188247e+01
2.620842490842491088e+02,2.508180708180707938e+02,3.152431372549019670e+02,6.662352941176470722e+01
2.620801223241589923e+02,2.507877675840978213e+02,3.163981481481481524e+02,6.989417989417988508e+01
2.619267139479905495e+02,2.501944444444444287e+02,3.174170040485830100e+02,7.312685560053981249e+01
2.619224393132030286e+02,2.501722912966252181e+02,3.182953105196450565e+02,7.645880861850442045e+01
2.620439560439560296e+02,2.508547008547008375e+02,3.189635854341736376e+02,8.038795518207282953e+01
2.619280235988200047e+02,2.505575221238938184e+02,3.200097629009762841e+02,8.329567642956763507e+01
2.619213893967093441e+02,2.510463132236440913e+02,3.212550607287449225e+02,8.614439946018892158e+01
2.618734177215189902e+02,2.507962628089210000e+02,3.224936170212765774e+02,8.987092198581559899e+01
2.619324577861163448e+02,2.511638524077548027e+02,3.223333333333333144e+02,9.246781115879828405e+01
2.620786163522012657e+02,2.524050314465408746e+02,3.226263565891472354e+02,9.492093023255813478e+01
2.616381969157769731e+02,2.519122182680901290e+02,3.225501474926253422e+02,9.688053097345132869e+01
2.617520759193357094e+02,2.522947805456702213e+02,3.225366972477063996e+02,9.980122324159020764e+01
2.619642018779342720e+02,2.528268779342722894e+02,3.224155844155844193e+02,1.024790764790764683e+02
2.621126357918810754e+02,2.535265866209262526e+02,3.230431547619047024e+02,1.051800595238095184e+02
2.622485172004744527e+02,2.548683274021352361e+02,3.234532163742690045e+02,1.071988304093567166e+02
2.621138344226579306e+02,2.546928104575163445e+02,3.228497267759562419e+02,1.088155737704918096e+02
2.624070945945945823e+02,2.554572072072072046e+02,3.231277533039647665e+02,1.113876651982378831e+02
2.623001686340641072e+02,2.557745924676784455e+02,3.235896296296295986e+02,1.137288888888888891e+02
2.626111111111110858e+02,2.570208333333333144e+02,3.242425531914893782e+02,1.159673758865248203e+02
2.627775842044134151e+02,2.577851335656213791e+02,3.249131782945736404e+02,1.182232558139534859e+02
2.627534722222222285e+02,2.578292824074073906e+02,3.246606606606605965e+02,1.197057057057056966e+02
2.627322033898304880e+02,2.581672316384180590e+02,3.242687224669603552e+02,1.208399412628487397e+02
2.628333333333333144e+02,2.591684088269453810e+02,3.246291291291290690e+02,1.220900900900900865e+02
2.626591304347825826e+02,2.594452173913043680e+02,3.248362831858407276e+02,1.232890855457227133e+02
2.628738262910797516e+02,2.606678403755868203e+02,3.245856269113149324e+02,1.244311926605504652e+02
2.628544520547945353e+02,2.611837899543378398e+02,3.240675477239353768e+02,1.249647577092511028e+02
2.630250836120401345e+02,2.616343366778149289e+02,3.239941775836971942e+02,1.259737991266375587e+02
2.632259786476868157e+02,2.631304863582443545e+02,3.238132183908045363e+02,1.260919540229885030e+02
2.634862813776999246e+02,2.639042615294804364e+02,3.233617886178861909e+02,1.260311653116531119e+02
2.639941211052321819e+02,2.656843033509700263e+02,3.245742424242424136e+02,1.265833333333333286e+02
2.644137323943662068e+02,2.672529342723004788e+02,3.255176991150442518e+02,1.275014749262536782e+02
2.648904593639575751e+02,2.688427561837455642e+02,3.262370990237098454e+02,1.286108786610878667e+02
2.652853957636565951e+02,2.697363433667781010e+02,3.266418128654970587e+02,1.293230994152046662e+02
2.657652582159624330e+02,2.712265258215962263e+02,3.267060606060605892e+02,1.302212121212121190e+02
2.663659420289855007e+02,2.730301932367149789e+02,3.261798245614035068e+02,1.305760233918128677e+02
2.667823008849557596e+02,2.742513274336283189e+02,3.254380530973451187e+02,1.309646017699114964e+02
2.673211169284467701e+02,2.755869691681209588e+02,3.258079096045197502e+02,1.321709039548022417e+02
2.678087899543378398e+02,2.766118721461186851e+02,3.265929203539823220e+02,1.330206489675516082e+02
2.679883138564273963e+02,2.770740122426265657e+02,3.275409356725145926e+02,1.340160818713450226e+02
2.689318181818181870e+02,2.797109557109557159e+02,3.286530920060331482e+02,1.359472096530919885e+02
2.691762589928057423e+02,2.805419664268584938e+02,3.288415545590432885e+02,1.371136023916292856e+02
2.693339191564147654e+02,2.808799062683069678e+02,3.288250377073906066e+02,1.378310708898944199e+02
2.700104551045509993e+02,2.826574415744157136e+02,3.289566395663956655e+02,1.386788617886178940e+02
2.701962896469179896e+02,2.830215439856373223e+02,3.287415254237288309e+02,1.389392655367231555e+02
2.709044072004965642e+02,2.844978274363749051e+02,3.295178571428571672e+02,1.400372023809523796e+02
2.708173190984578582e+02,2.841542111506524293e+02,3.287475994513031310e+02,1.398806584362139915e+02
2.711475694444444571e+02,2.847170138888889142e+02,3.285423728813559592e+02,1.399138418079095914e+02
2.714812076401724994e+02,2.861337030191003805e+02,3.273361702127659782e+02,1.394638297872340331e+02
2.717411545623835991e+02,2.866561142147734245e+02,3.264136546184739132e+02,1.390107095046853942e+02
2.722950191570881202e+02,2.880523627075351101e+02,3.256586985391766120e+02,1.384701195219123520e+02
2.727251908396946760e+02,2.891361323155215928e+02,3.252771084337349521e+02,1.382824631860776208e+02
2.730258215962441000e+02,2.895046948356807093e+02,3.259933598937582815e+02,1.381752988047808799e+02
2.736169696969696474e+02,2.910375757575757234e+02,3.256822916666666288e+02,1.382369791666666572e+02
2.740681003584229529e+02,2.919844683393070000e+02,3.258081632653061206e+02,1.381346938775510296e+02
2.745159313725490051e+02,2.930876225490196134e+02,3.262544217687074593e+02,1.384925170068027001e+02
2.751426791277258417e+02,2.942205607476635691e+02,3.260326797385620807e+02,1.387516339869280841e+02
2.755939177101967630e+02,2.948700059630292003e+02,3.270474198047419350e+02,1.392900976290097503e+02
2.763008423586040863e+02,2.962593261131166855e+02,3.274774381368267768e+02,1.408340611353711722e+02
2.769162393162393414e+02,2.972102564102564202e+02,3.260562587904360043e+02,1.418762306610407791e+02
2.780031505986137290e+02,2.995274102079395107e+02,3.261888888888888687e+02,1.434888888888888800e+02
2.783210332103320752e+02,3.001519065190651645e+02,3.270414878397710368e+02,1.466824034334763951e+02
2.785970063327575872e+02,3.006891191709844406e+02,3.263431786216596038e+02,1.497904360056258497e+02
2.797298117789920866e+02,3.029672131147540881e+02,3.259235836627140657e+02,1.530698287220026259e+02
2.799807355516637699e+02,3.033263280793928516e+02,3.257018229166666288e+02,1.560455729166666572e+02
2.803448484848484554e+02,3.040521212121212216e+02,3.269859943977590433e+02,1.602689075630252091e+02
2.808661971830985635e+02,3.049184272300469161e+02,3.273751868460388437e+02,1.657294469357249511e+02
2.813865740740740762e+02,3.060046296296296191e+02,3.256018957345971785e+02,1.701121642969984009e+02
2.819331046312178159e+02,3.070657518582046350e+02,3.242222222222221717e+02,1.721522070015220436e+02
2.822458830210107408e+02,3.071675184554230214e+02,3.233577586206896513e+02,1.737413793103448256e+02
2.831593695271453726e+02,3.088061879743140139e+02,3.243883495145631173e+02,1.761181229773462462e+02
2.835861258083480152e+02,3.093356848912404189e+02,3.235441176470588402e+02,1.769101307189542354e+02
2.836695855224751313e+02,3.094384121424401428e+02,3.235970370370370119e+02,1.786192592592592518e+02
2.839358752166377826e+02,3.101218948584632926e+02,3.231999999999999886e+02,1.810162962962962752e+02
2.843321575543797621e+02,3.105561434450323191e+02,3.241886792452830264e+02,1.840408805031446491e+02
2.849969751966121976e+02,3.115837870538414904e+02,3.232102102102101640e+02,1.888348348348348225e+02
2.856127450980391700e+02,3.120196078431372371e+02,3.223410852713178087e+02,1.933333333333333144e+02
2.856201834862385454e+02,3.119694189602446386e+02,3.217988980716253309e+02,1.972134986225895261e+02
2.861000602772754178e+02,3.119367088607594951e+02,3.206208651399490464e+02,1.994669211195928540e+02
2.861663574520717361e+02,3.120513296227582032e+02,3.212178362573098980e+02,2.029400584795321549e+02
2.868511685116851027e+02,3.129581795817957754e+02,3.218237885462555141e+02,2.072878120411159841e+02
2.868033088235293917e+02,3.126495098039215463e+02,3.209075757575757279e+02,2.104606060606060396e+02
2.867991530550513630e+02,3.124446460980036022e+02,3.202916666666666288e+02,2.123943452380952124e+02
2.875229576624925016e+02,3.127817531305903458e+02,3.200666666666666060e+02,2.140893939393939149e+02
2.873066202090592469e+02,3.121248548199767470e+02,3.207694704049843608e+02,2.171028037383177605e+02
2.881532846715328446e+02,3.129896593673965413e+02,3.203631840796019787e+02,2.192106135986732625e+02
2.881085680751173754e+02,3.127664319248825677e+02,3.195000000000000000e+02,2.208426791277258303e+02
2.881485380116959050e+02,3.128128654970759612e+02,3.195185185185185333e+02,2.227530864197530889e+02
2.884444444444444002e+02,3.130744618964513961e+02,3.186411411411411336e+02,2.239264264264264170e+02
2.883808653260206825e+02,3.129250457038391460e+02,3.183617339312406216e+02,2.257369207772794937e+02
2.881551094890510853e+02,3.124841849148418191e+02,3.196771929824561198e+02,2.274157894736842138e+02
2.880244047619047478e+02,3.124065476190476147e+02,3.195242566510171969e+02,2.285539906103286398e+02
2.879194139194138984e+02,3.121544566544566237e+02,3.185014880952380736e+02,2.288258928571428612e+02
2.877867867867867631e+02,3.121129129129129183e+02,3.186175115207373096e+02,2.297219662058371625e+02
2.878336304218656778e+02,3.118888888888888573e+02,3.186603174603174011e+02,2.301841269841269764e+02
2.883284760170005825e+02,3.125349119611414608e+02,3.187533333333333303e+02,2.309966666666666413e+02
2.889963898916967651e+02,3.138020457280384790e+02,3.188212560386473342e+02,2.316167471819645698e+02
2.892399267399267160e+02,3.143919413919413728e+02,3.185110132158590091e+02,2.316857562408223146e+02
2.894727164887307254e+02,3.149875444839857437e+02,3.187101449275361915e+02,2.316608695652173822e+02
2.901397101449275056e+02,3.160260869565217376e+02,3.186786786786786365e+02,2.315345345345345152e+02
2.911018181818182029e+02,3.174363636363636374e+02,3.185077881619937443e+02,2.315529595015576092e+02
2.913585237258348002e+02,3.180779144698300911e+02,3.184750778816198817e+02,2.315872274143302150e+02
2.916004645760743301e+02,3.186893147502903503e+02,3.186041666666666288e+02,2.318205128205128176e+02
2.919479166666666288e+02,3.196427696078430927e+02,3.179634703196347232e+02,2.317929984779299843e+02
2.926180685358255005e+02,3.210018691588784918e+02,3.182645739910313978e+02,2.314080717488789105e+02
2.931663467690339075e+02,3.213384516954574224e+02,3.178370044052863364e+02,2.316284875183553424e+02
2.932430806257520999e+02,3.215246690734055051e+02,3.172600276625172455e+02,2.315919778699861524e+02
2.934266666666666765e+02,3.214721212121211806e+02,3.176000000000000227e+02,2.310800000000000125e+02
2.938996415770609474e+02,3.222664277180406316e+02,3.174856321839080238e+02,2.304252873563218316e+02
2.943260869565217490e+02,3.227650966183574610e+02,3.179125188536953033e+02,2.295595776772247234e+02
2.949551401869159122e+02,3.236585669781931074e+02,3.168068027210883884e+02,2.293904761904761926e+02
2.950877839165131604e+02,3.234254143646408579e+02,3.172920110192837342e+02,2.283719008264462786e+02
2.957625986642379985e+02,3.238761384335155071e+02,3.184068027210884111e+02,2.264190476190476033e+02
2.957951127819549129e+02,3.238941102756892292e+02,3.179656488549618416e+02,2.251882951653943792e+02
2.960529482551143019e+02,3.237298435619734960e+02,3.174357053682896321e+02,2.239612983770286974e+02
2.964444444444444002e+02,3.238113553113553280e+02,3.174973118279569917e+02,2.223629032258064626e+02
2.966040548598687678e+02,3.239421586165772169e+02,3.176901960784313701e+02,2.207529411764705856e+02
2.968892835997631323e+02,3.242291296625222117e+02,3.184365411436540967e+02,2.185341701534169943e+02
2.979733085040347191e+02,3.251036623215393888e+02,3.186770833333333144e+02,2.168098958333333144e+02
2.980302469135801857e+02,3.251820987654320447e+02,3.189303882195447954e+02,2.153092369477911632e+02
2.993449612403100559e+02,3.266466408268733517e+02,3.186496062992126213e+02,2.140170603674540359e+02
2.994259259259258670e+02,3.268007662835249221e+02,3.188372093023255616e+02,2.119444444444444287e+02
