# x1,y1,x2,y2
3.066768916155418765e+02,2.845981595092024463e+02,3.148674388674388069e+02,3.390476190476189799e+01
3.070662824207493031e+02,2.840076849183477066e+02,3.161067708333333144e+02,3.290364583333332860e+01
3.062218963831866745e+02,2.830048875855327424e+02,3.160050890585241632e+02,3.255470737913485380e+01
3.065302593659942545e+02,2.824073006724303241e+02,3.168181818181818130e+02,3.131944444444443931e+01
3.065224171539960594e+02,2.817270955165691930e+02,3.179361430395912862e+02,3.004980842911877303e+01
3.067273603082851423e+02,2.812610789980732307e+02,3.185826873385012732e+02,2.912015503875969102e+01
3.062376811594202763e+02,2.804879227053140198e+02,3.182516212710764876e+02,2.929831387808041399e+01
3.064809384164223047e+02,2.799169110459432659e+02,3.176126482213438749e+02,2.926350461133069558e+01
3.058954248366013076e+02,2.790550887021474864e+02,3.170049019607843093e+02,2.903553921568627061e+01
3.068895027624309364e+02,2.778020257826887587e+02,3.165194647201946054e+02,2.907542579075425593e+01
3.077378378378378443e+02,2.765522522522522308e+02,3.161800766283524808e+02,2.880715197956577001e+01
3.088792792792792739e+02,2.754558558558558161e+02,3.155716145833333144e+02,2.890104166666666430e+01
3.101662049861495802e+02,2.738661126500461478e+02,3.144196217494089751e+02,2.912765957446808684e+01
3.103569482288828567e+02,2.731407811080835586e+02,3.137699004975124240e+02,2.774129353233830741e+01
3.105152329749103615e+02,2.721774193548387188e+02,3.131544401544401808e+02,2.585714285714285765e+01
3.108723599632690480e+02,2.714683195592286324e+02,3.127443249701314016e+02,2.420430107526881613e+01
3.113928258967628722e+02,2.704811898512685957e+02,3.125300353356890355e+02,2.416843345111896113e+01
3.121770551038843564e+02,2.692411924119241462e+02,3.123745318352059712e+02,2.458426966292134708e+01
3.122290502793296127e+02,2.684422718808193622e+02,3.118145539906103068e+02,2.529460093896713246e+01
3.129417840375586479e+02,2.670760563380281951e+02,3.117497076023391287e+02,2.596023391812865455e+01
3.134117063492063266e+02,2.653710317460316901e+02,3.116898148148147811e+02,2.558796296296296191e+01
3.135118708452041574e+02,2.640085470085469979e+02,3.113539518900343523e+02,2.673883161512027584e+01
3.134250936329588058e+02,2.631732209737827475e+02,3.113539518900343523e+02,2.673883161512027584e+01
3.134064814814814781e+02,2.623953703703703582e+02,3.112358276643990962e+02,2.651814058956916043e+01
3.139547689282202327e+02,2.603166175024582003e+02,3.113613053613053694e+02,2.612703962703962546e+01
3.144676616915422755e+02,2.578099502487561949e+02,3.110507246376811850e+02,2.570410628019323696e+01
3.147411764705882433e+02,2.557254901960783968e+02,3.108955399061032949e+02,2.594483568075117219e+01
3.147410901467504800e+02,2.539088050314465477e+02,3.105702947845804829e+02,2.686167800453514687e+01
3.146206543967280140e+02,2.508711656441717821e+02,3.104747126436781173e+02,2.661149425287356252e+01
3.141873706004140558e+02,2.476325051759833968e+02,3.104747126436781173e+02,2.661149425287356252e+01
3.135728155339805880e+02,2.458392664509169094e+02,3.101666666666666856e+02,2.563285024154589209e+01
3.133284023668638838e+02,2.444990138067060741e+02,3.099965034965035215e+02,2.563170163170163107e+01
3.131567460317460245e+02,2.423680555555555145e+02,3.101952380952380395e+02,2.530595238095238031e+01
3.127832847424683678e+02,2.402604470359572133e+02,3.100760869565217490e+02,2.555314009661835684e+01
3.124330400782013157e+02,2.390762463343108379e+02,3.102033333333333189e+02,2.545333333333333314e+01
3.122359437751003952e+02,2.376425702811244776e+02,3.107190476190476147e+02,2.506190476190475991e+01
3.120224171539960594e+02,2.351988304093567308e+02,3.115252525252524833e+02,2.543055555555555358e+01
3.115795880149812547e+02,2.331273408239700302e+02,3.123790322580645125e+02,2.548655913978494425e+01
3.112687265917602986e+02,2.323838951310861205e+02,3.127111111111111086e+02,2.551358024691357684e+01
3.111339375629405595e+02,2.301732124874118597e+02,3.130000000000000000e+02,2.467156862745097712e+01
3.106942857142857406e+02,2.281161904761904395e+02,3.136680613668061142e+02,2.305857740585773996e+01
3.105961904761904293e+02,2.269361904761904611e+02,3.133005698005698036e+02,2.253418803418803407e+01
3.100791433891992597e+02,2.259124767225325741e+02,3.125346666666666238e+02,2.255066666666666464e+01
3.095586136595310336e+02,2.226055045871559628e+02,3.108139825218476631e+02,2.294756554307116048e+01
3.090260260260259884e+02,2.196786786786786649e+02,3.104920634920634370e+02,2.278932178932178942e+01
3.086111111111110858e+02,2.177191919191918998e+02,3.101674140508221171e+02,2.276681614349775629e+01
3.077634730538921985e+02,2.150738522954091536e+02,3.091417797888385621e+02,2.296229260935142946e+01
3.067476923076923185e+02,2.122779487179487035e+02,3.092561728395061778e+02,2.348611111111111072e+01
3.060696517412935123e+02,2.105582089552238756e+02,3.088402457757296133e+02,2.370506912442396441e+01
3.053212290502793280e+02,2.085186219739292142e+02,3.091803542673107472e+02,2.386151368760064173e+01
3.044447539461467045e+02,2.062339832869080851e+02,3.094880382775119756e+02,2.366188197767144885e+01
3.035660919540229656e+02,2.036647509578543804e+02,3.088427672955974685e+02,2.357389937106917799e+01
3.028333333333333144e+02,2.012962962962962763e+02,3.088629441624365199e+02,2.359898477157360475e+01
3.020987996306555488e+02,1.993554939981532641e+02,3.087756097560975377e+02,2.348292682926829400e+01
3.014509259259259011e+02,1.972296296296296134e+02,3.084304207119740795e+02,2.341909385113268627e+01
3.008104222821203848e+02,1.953450134770889406e+02,3.077371794871794464e+02,2.338782051282051100e+01
3.003047882136280009e+02,1.935672191528545056e+02,3.081070175438596266e+02,2.309298245614034784e+01
3.000101851851851507e+02,1.917740740740740364e+02,3.074670138888888573e+02,2.306944444444444287e+01
2.995108108108108240e+02,1.907234234234233838e+02,3.075561403508771718e+02,2.289649122807017534e+01
2.988566108007448747e+02,1.877839851024208428e+02,3.066887755102040956e+02,2.297959183673469497e+01
2.982952646239554042e+02,1.857845868152274704e+02,3.066902356902356814e+02,2.292592592592592382e+01
2.979785522788203593e+02,1.839892761394101797e+02,3.057003058103974809e+02,2.322629969418960272e+01
2.975743305632502143e+02,1.823767313019390599e+02,3.058232558139534945e+02,2.319224806201550138e+01
2.971460674157303288e+02,1.803913857677902399e+02,3.053362445414846889e+02,2.322416302765647700e+01
2.969199623352165531e+02,1.787928436911487609e+02,3.055386904761904248e+02,2.321726190476190155e+01
2.966386554621848859e+02,1.755434173669467839e+02,3.045924479166666288e+02,2.388802083333333215e+01
2.965040000000000191e+02,1.744133333333333269e+02,3.041420765027322091e+02,2.430601092896174720e+01
2.962816901408450576e+02,1.720929577464788736e+02,3.043619791666666288e+02,2.453906250000000000e+01
2.960186219739292142e+02,1.709981378026070615e+02,3.044986449864498468e+02,2.489024390243902474e+01
2.960453257790368298e+02,1.684532577903682693e+02,3.043651399491093912e+02,2.531679389312976980e+01
2.962588116817723858e+02,1.661067472306142747e+02,3.046091503267973621e+02,2.518300653594771177e+01
2.962092092092091775e+02,1.649549549549549567e+02,3.045601092896174578e+02,2.563524590163934391e+01
2.961878612716762973e+02,1.635308285163776532e+02,3.037141025641025180e+02,2.566923076923076863e+01
2.960172910662824393e+02,1.624476464937559967e+02,3.038892900120336549e+02,2.563898916967508868e+01
2.960906432748537895e+02,1.601705653021442401e+02,3.031810841983852356e+02,2.565513264129181081e+01
2.960631681243925755e+02,1.585413022351797849e+02,3.040851581508515551e+02,2.639902676399026760e+01
2.961460784313725298e+02,1.564833333333333201e+02,3.050821078431372371e+02,2.676960784313725483e+01
2.960932203389830306e+02,1.557137476459510310e+02,3.059784172661870230e+02,2.687529976019184375e+01
2.960092081031307316e+02,1.541510128913443793e+02,3.066342592592592382e+02,2.694791666666666785e+01
2.960650183150182784e+02,1.522536630036629788e+02,3.080401002506265513e+02,2.715538847117794319e+01
2.963624878522837776e+02,1.494518950437317812e+02,3.086458333333333144e+02,2.712239583333333215e+01
2.965958083832335319e+02,1.480678642714570685e+02,3.084629629629629335e+02,2.707936507936507908e+01
2.967908113391983989e+02,1.464340175953079211e+02,3.079414758269719528e+02,2.716921119592875300e+01
2.967623026926647753e+02,1.446833797585886714e+02,3.082682602921646549e+02,2.705710491367861792e+01
2.970094428706326539e+02,1.430802644003777004e+02,3.087823383084576676e+02,2.655597014925373145e+01
2.970199004975124240e+02,1.417611940298507420e+02,3.093963254593175520e+02,2.618897637795275557e+01
2.972736742424242493e+02,1.407689393939393767e+02,3.113016476552597851e+02,2.626615969581748899e+01
2.974888241010689853e+02,1.383381924198250772e+02,3.125525291828793684e+02,2.629831387808041399e+01
2.971889838556505197e+02,1.380170940170940241e+02,3.123043478260869392e+02,2.633728590250329304e+01
2.973460038986354448e+02,1.363606237816763951e+02,3.128258503401360144e+02,2.635374149659863718e+01
2.974871060171919908e+02,1.356666666666666572e+02,3.128463541666666288e+02,2.597656250000000000e+01
2.978239700374531935e+02,1.354082397003745086e+02,3.143468834688346760e+02,2.586043360433604121e+01
2.979098862642169365e+02,1.347847769028871312e+02,3.138339768339768057e+02,2.593564993564993415e+01
2.980842696629213719e+02,1.338483146067415817e+02,3.145270092226613770e+02,2.601581027667984358e+01
2.982959850606908958e+02,1.323323996265172582e+02,3.154405684754521531e+02,2.596253229974159993e+01
2.986334283000949767e+02,1.304805318138651273e+02,3.144184914841848695e+02,2.604136253041362536e+01
2.985274725274725256e+02,1.299111721611721464e+02,3.149047619047618696e+02,2.630451127819548773e+01
2.990525846702316812e+02,1.285463458110516797e+02,3.154635416666666288e+02,2.620442708333333215e+01
2.993377308707123916e+02,1.282832014072119478e+02,3.152179487179486728e+02,2.645256410256410007e+01
3.003100358422938712e+02,1.259632616487455010e+02,3.154179487179486614e+02,2.639999999999999858e+01
3.006638576779026266e+02,1.246367041198501795e+02,3.153041526374859700e+02,2.631986531986531830e+01
3.012009132420091078e+02,1.235452054794520507e+02,3.148697571743929302e+02,2.635651214128035136e+01
3.014146559428060641e+02,1.229302949061662247e+02,3.148697571743929302e+02,2.635651214128035136e+01
3.017890625000000000e+02,1.222335069444444429e+02,3.152116040955631320e+02,2.630489192263936360e+01
3.022190476190476147e+02,1.209601731601731558e+02,3.154936562860438016e+02,2.626412918108419703e+01
3.029132791327913310e+02,1.187768744354110169e+02,3.160300842358603859e+02,2.595908543922984180e+01
3.031652892561983208e+02,1.174692378328741853e+02,3.169700374531835223e+02,2.580024968789013329e+01
3.035322283609576175e+02,1.153305709023941006e+02,3.168681875792141796e+02,2.580101394169835061e+01
3.036434782608695855e+02,1.134985507246376812e+02,3.168681875792141796e+02,2.580101394169835061e+01
3.036588921282798879e+02,1.119446064139941655e+02,3.168978288633460920e+02,2.577266922094507962e+01
3.037538759689922472e+02,1.101434108527131599e+02,3.149887005649717366e+02,2.628587570621468927e+01
3.037356321839080238e+02,1.087883141762451942e+02,3.156833333333333371e+02,2.611428571428571388e+01
3.038853564547205792e+02,1.076194605009633705e+02,3.158718905472636607e+02,2.606592039800994698e+01
3.038031135531135192e+02,1.059761904761904674e+02,3.157395061728394694e+02,2.609135802469135612e+01
3.034810606060605664e+02,1.038768939393939377e+02,3.157395061728394694e+02,2.609135802469135612e+01
3.033024154589371619e+02,1.021913043478260903e+02,3.152834467120181330e+02,2.611224489795918302e+01
3.029547206165703415e+02,1.010857418111753248e+02,3.152183908045976750e+02,2.615517241379310320e+01
3.025174418604651123e+02,9.901647286821705052e+01,3.155206124852767857e+02,2.608362779740871318e+01
3.021643059490085079e+02,9.840887629839470208e+01,3.161474597273853533e+02,2.596654275092936714e+01
3.018633720930232585e+02,9.763565891472867975e+01,3.156282051282050816e+02,2.599358974358974095e+01
3.012202202202201988e+02,9.454054054054054745e+01,3.144152445961319131e+02,2.623208191126279942e+01
3.007087378640776478e+02,9.330636461704422402e+01,3.154121863799283005e+02,2.604420549581839950e+01
3.006008230452674752e+02,9.123251028806583918e+01,3.157602996254681784e+02,2.594881398252184823e+01
3.003885658914728651e+02,9.071414728682169937e+01,3.154121863799283005e+02,2.604420549581839950e+01
3.000811287477953897e+02,8.964109347442679621e+01,3.158059360730593426e+02,2.584246575342465846e+01
2.996896551724137794e+02,8.753831417624520839e+01,3.149451754385964932e+02,2.605921052631579116e+01
2.992407407407407618e+02,8.572942386831275030e+01,3.150244444444444412e+02,2.603333333333333499e+01
2.990251004016064371e+02,8.395582329317268488e+01,3.150244444444444412e+02,2.603333333333333499e+01
2.986610800744878702e+02,8.282309124767225228e+01,3.142960526315789593e+02,2.596052631578947256e+01
2.985492537313432990e+02,8.074328358208954626e+01,3.140044742729306222e+02,2.601118568232661943e+01
2.983692614770458817e+02,7.899201596806386760e+01,3.142877192982456336e+02,2.564795321637426539e+01
2.981482558139534831e+02,7.815794573643410104e+01,3.138968512486427471e+02,2.575678610206297492e+01
2.980913654618473743e+02,7.666365461847389895e+01,3.138968512486427471e+02,2.575678610206297492e+01
2.982671009771987087e+02,7.552334419109662633e+01,3.145585284280936662e+02,2.556967670011148286e+01
2.982321981424148589e+02,7.458204334365325394e+01,3.145286195286195152e+02,2.561167227833894344e+01
2.982534611288604651e+02,7.243024494142704839e+01,3.142631578947368212e+02,2.524795321637426682e+01
2.982746913580247110e+02,7.165226337448559946e+01,3.137890011223344118e+02,2.490460157126823759e+01
2.983354101765316386e+02,7.112149532710280653e+01,3.134965986394557831e+02,2.485487528344670949e+01
2.983089171974522174e+02,6.993205944798300777e+01,3.143273809523809064e+02,2.527619047619047521e+01
2.983116883116883287e+02,6.914502164502164305e+01,3.141642156862744741e+02,2.602083333333333215e+01
2.987106109324759018e+02,6.681993569131832089e+01,3.126835016835016745e+02,2.610437710437710379e+01
2.986023579849946259e+02,6.714147909967846317e+01,3.134315151515151001e+02,2.659878787878787776e+01
2.985314465408804949e+02,6.639832285115302568e+01,3.134315151515151001e+02,2.659878787878787776e+01
2.988012820512820440e+02,6.507799145299145493e+01,3.130038022813688485e+02,2.658808618504435728e+01
2.987730263157894797e+02,6.494517543859649322e+01,3.121314553990609966e+02,2.630399061032863628e+01
2.987597883597883310e+02,6.452698412698413222e+01,3.130080321285140599e+02,2.650468540829986352e+01
2.988359293873312481e+02,6.425752855659396801e+01,3.140464135021097150e+02,2.674683544303797333e+01
2.991696606786426855e+02,6.343313373253491960e+01,3.130672043010752077e+02,2.631854838709677580e+01
2.992965235173824112e+02,6.290388548057259044e+01,3.121857923497267393e+02,2.543852459016393297e+01
2.993065015479876365e+02,6.254798761609907132e+01,3.122685185185184764e+02,2.433201058201057876e+01
2.996821465428276383e+02,6.172033023735809110e+01,3.127012448132779809e+02,2.303734439834024883e+01
2.996943589743589200e+02,6.182461538461538453e+01,3.125220385674930981e+02,2.247107438016529102e+01
2.997591463414634063e+02,6.154065040650406360e+01,3.128427128427127855e+02,2.237662337662337819e+01
3.000581039755351753e+02,6.120998980632007402e+01,3.123023598820058737e+02,2.220648967551622022e+01
3.000989898989898848e+02,6.109696969696969404e+01,3.126264880952380736e+02,2.158928571428571530e+01
3.002658846529814127e+02,6.065004887585531890e+01,3.103603238866396623e+02,2.166261808367071140e+01
3.006347417840375442e+02,6.003380281690140663e+01,3.101358024691357969e+02,2.141289437585733779e+01
3.006666666666666288e+02,5.987252124645892337e+01,3.103920704845814953e+02,2.159911894273127686e+01
3.006202414113277541e+02,6.037604456824512766e+01,3.099573002754820550e+02,2.150275482093663726e+01
