# x1,y1,x2,y2
3.394836223506743522e+02,2.451445086705202314e+01,2.784408914728682021e+02,2.432558139534883779e+01
3.392403100775193252e+02,2.553100775193798100e+01,2.784668587896253484e+02,2.424879923150816197e+01
3.387065972222222285e+02,2.597569444444444287e+01,2.782551319648093795e+02,2.428250244379276168e+01
3.368438003220611563e+02,2.546537842190015866e+01,2.781008645533141248e+02,2.425648414985590762e+01
3.342155038759689774e+02,2.470852713178294380e+01,2.788018575851393166e+02,2.394324045407636703e+01
3.320943683409436176e+02,2.323744292237443076e+01,2.785649546827794438e+02,2.393152064451157912e+01
3.303653566229984904e+02,2.230713245997088734e+01,2.785649546827794438e+02,2.393152064451157912e+01
3.292051282051282328e+02,2.240883190883190679e+01,2.784894894894894719e+02,2.395295295295295190e+01
3.280252100840336311e+02,2.240196078431372229e+01,2.787246376811593791e+02,2.382091097308488514e+01
3.268108108108108354e+02,2.214264264264263815e+01,2.791825641025640721e+02,2.376615384615384485e+01
3.264950773558368269e+02,2.274683544303797333e+01,2.790434782608695627e+02,2.369855072463768053e+01
3.261516393442623212e+02,2.267896174863387770e+01,2.790434782608695627e+02,2.369855072463768053e+01
3.254624624624624403e+02,2.182282282282282182e+01,2.789504373177842353e+02,2.369484936831875643e+01
3.248577586206896513e+02,2.110632183908045789e+01,2.797898550724637516e+02,2.332608695652173836e+01
3.245171339563862603e+02,2.080685358255451334e+01,2.800105152471082874e+02,2.333228180862250056e+01
3.237830459770114544e+02,2.057758620689655160e+01,2.798010256410256034e+02,2.333128205128204868e+01
3.230224358974358552e+02,1.993269230769230660e+01,2.792941767068272725e+02,2.343273092369477695e+01
3.229838187702264918e+02,1.999514563106795961e+01,2.791712259371833511e+02,2.329179331306990974e+01
3.220107033639143310e+02,1.962996941896024339e+01,2.790338461538461274e+02,2.319179487179487253e+01
3.217424960505528588e+02,1.962875197472353506e+01,2.787587301587301454e+02,2.320423280423280232e+01
3.218157894736842195e+02,1.967690058479531956e+01,2.780668724279835260e+02,2.324588477366254935e+01
3.217663690476189799e+02,1.953720238095237960e+01,2.780668724279835260e+02,2.324588477366254935e+01
3.218183183183182905e+02,1.927177177177177114e+01,2.780897832817337303e+02,2.319504643962848434e+01
3.221541850220264109e+02,1.975770925110132126e+01,2.780276923076922913e+02,2.323487179487179333e+01
3.226418604651162809e+02,1.996589147286821486e+01,2.786077170418006403e+02,2.324115755627009605e+01
3.230990566037735903e+02,1.975000000000000000e+01,2.781819075712880931e+02,2.335791543756145572e+01
3.235226917057902938e+02,1.998122065727699592e+01,2.781045943304007437e+02,2.337145650048875822e+01
3.244178403755868771e+02,1.991549295774647987e+01,2.779515331355093508e+02,2.355984174085063998e+01
3.255970370370370119e+02,1.977333333333333343e+01,2.784050387596898872e+02,2.391666666666666430e+01
3.266887905604719435e+02,2.021386430678466084e+01,2.783185404339250226e+02,2.428303747534516432e+01
3.277232415902140019e+02,2.016207951070336080e+01,2.787335390946501548e+02,2.495884773662551126e+01
3.286055045871559628e+02,2.037767584097859341e+01,2.787395529640427299e+02,2.545189504373177769e+01
3.297410852713177860e+02,2.001550387596899228e+01,2.787884057971014613e+02,2.574299516908212127e+01
3.307600574712643606e+02,1.952873563218390629e+01,2.786118980169971451e+02,2.611048158640226546e+01
3.320046511627907080e+02,1.972558139534883637e+01,2.795153256704980436e+02,2.684482758620689680e+01
3.335572390572390304e+02,1.920538720538720412e+01,2.797561904761904543e+02,2.716476190476190311e+01
3.343192488262910729e+02,1.927230046948356801e+01,2.797082152974504083e+02,2.746270066100094098e+01
3.354246575342465917e+02,1.914764079147640530e+01,2.807022749752719619e+02,2.805835806132541776e+01
3.362401960784313815e+02,1.879248366013071703e+01,2.806804326450343865e+02,2.807276302851524008e+01
3.368292682926829116e+02,1.924065040650406289e+01,2.811837121212120678e+02,2.889109848484848442e+01
3.371476190476190595e+02,1.920952380952380878e+01,2.816620498614958592e+02,2.932132963988919627e+01
3.379375000000000000e+02,1.902083333333333215e+01,2.816848816029143450e+02,2.954462659380691747e+01
3.383252032520324519e+02,1.895934959349593285e+01,2.820333333333333030e+02,2.990720720720720394e+01
3.386274509803920978e+02,1.905882352941176450e+01,2.821626666666666665e+02,3.024533333333333474e+01
3.392565359477123934e+02,1.881535947712418277e+01,2.827435897435897232e+02,3.057644824311490694e+01
3.396399999999999864e+02,1.889333333333333087e+01,2.831259057971014386e+02,3.084873188405796895e+01
3.398587848932676252e+02,1.912807881773398933e+01,2.832855855855855793e+02,3.113513513513513686e+01
3.398155339805825292e+02,1.931877022653721454e+01,2.839192200557102979e+02,3.165181058495821631e+01
3.403299145299145039e+02,1.945982905982905820e+01,2.839155313351498648e+02,3.188737511353314957e+01
3.402184466019417641e+02,1.983656957928802456e+01,2.848832442067736110e+02,3.249108734402852150e+01
3.390644122383252466e+02,2.102898550724637516e+01,2.852857142857142776e+02,3.282569631626235207e+01
3.365202898550724058e+02,2.252028985507246261e+01,2.855543672014260324e+02,3.322727272727272663e+01
3.338678160919540119e+02,2.193821839080459668e+01,2.856481970096745613e+02,3.334212840809146883e+01
3.324718614718614731e+02,2.106204906204905924e+01,2.859863760217983781e+02,3.368029064486830038e+01
3.310311111111111018e+02,1.981777777777777771e+01,2.864841713221601367e+02,3.450000000000000000e+01
3.298908554572271328e+02,1.915634218289085311e+01,2.866260162601626007e+02,3.470370370370370239e+01
3.291965811965811781e+02,1.919088319088318784e+01,2.868126721763085243e+02,3.488797061524333998e+01
3.282462462462461872e+02,1.872972972972972983e+01,2.872105734767025069e+02,3.533333333333333570e+01
3.259746192893401258e+02,1.874788494077834144e+01,2.873550724637680673e+02,3.572554347826086740e+01
3.234522613065326482e+02,1.859463986599664764e+01,2.878817204301075208e+02,3.658422939068100277e+01
3.210000000000000000e+02,1.821095008051529618e+01,2.884480578139114755e+02,3.778861788617886219e+01
3.186484018264840188e+02,1.843835616438356340e+01,2.884499089253187094e+02,3.837613843351547871e+01
3.153091787439613540e+02,1.914009661835748943e+01,2.887467018469657205e+02,3.928056288478451563e+01
3.121881481481481160e+02,1.960740740740740407e+01,2.887379067722075661e+02,3.939226033421284257e+01
3.096666666666666856e+02,2.028528528528528341e+01,2.892561403508771605e+02,4.045350877192981898e+01
3.066099290780141473e+02,2.002553191489361595e+01,2.895347405452945964e+02,4.108795074758135257e+01
3.044477825464949774e+02,2.014592274678111750e+01,2.896847545219638391e+02,4.142204995693367664e+01
3.019259259259258670e+02,1.985897435897435770e+01,2.902796536796536770e+02,4.242943722943722662e+01
2.995464949928469309e+02,1.952789699570815429e+01,2.905530110262934613e+02,4.283545377438506563e+01
2.972784810126582329e+02,1.902390998593530114e+01,2.910504786771105046e+02,4.362837249782418780e+01
2.953917378917378755e+02,1.909401709401709368e+01,2.913683289588801131e+02,4.445581802274715244e+01
2.953056768558951717e+02,1.990538573508005626e+01,2.916641091219096324e+02,4.525234441602727742e+01
2.943277777777777260e+02,2.035000000000000142e+01,2.922653061224489761e+02,4.626445578231292188e+01
2.937738562091503240e+02,2.109281045751633599e+01,2.929706390328151997e+02,4.728411053540586551e+01
2.932483660130718590e+02,2.163790849673202388e+01,2.940844327176781121e+02,4.856816182937554771e+01
2.930026041666666288e+02,2.200911458333333215e+01,2.944095744680851112e+02,4.910638297872340274e+01
2.925921568627450711e+02,2.185882352941176521e+01,2.951854700854700582e+02,5.000769230769230944e+01
2.921712062256809190e+02,2.168352788586251378e+01,2.961505657093124455e+02,5.127328111401217825e+01
2.914752342704150010e+02,2.144042838018741293e+01,2.972542222222222108e+02,5.252266666666666595e+01
2.906392318244169815e+02,2.093552812071330393e+01,2.988315881326352041e+02,5.354450261780104370e+01
2.889002732240437012e+02,2.033606557377049029e+01,2.999808529155787369e+02,5.448302872062663482e+01
2.855191489361702111e+02,1.975035460992907588e+01,3.015255411255411104e+02,5.572727272727272663e+01
2.840351617440225027e+02,1.912939521800280929e+01,3.035293088363954439e+02,5.719685039370078528e+01
2.819588652482269140e+02,1.823546099290780020e+01,3.046841644794400281e+02,5.811723534558179693e+01
2.796305555555555316e+02,1.795277777777777573e+01,3.064268846503178452e+02,5.931516802906448049e+01
2.772734693877550853e+02,1.777278911564625830e+01,3.077608494921514080e+02,6.028070175438595868e+01
2.751799163179916263e+02,1.765550906555090549e+01,3.088639999999999759e+02,6.100355555555555043e+01
2.728333333333333144e+02,1.777011494252873192e+01,3.103704686118479117e+02,6.206719717064544284e+01
2.701589958158995728e+02,1.776290097629009779e+01,3.114079861111110858e+02,6.249826388888888573e+01
2.675425101214574966e+02,1.731309041835357476e+01,3.130176908752327449e+02,6.345716945996274916e+01
2.646505376344085789e+02,1.703629032258064413e+01,3.139338842975206489e+02,6.414967860422405010e+01
2.618319892473118102e+02,1.704704301075268447e+01,3.153287292817679486e+02,6.481215469613259472e+01
2.596679790026246337e+02,1.720603674540682348e+01,3.160026525198938998e+02,6.521043324491600401e+01
2.569330655957161866e+02,1.721686746987951722e+01,3.171978891820580202e+02,6.577396657871591401e+01
2.552893333333333032e+02,1.738666666666666316e+01,3.192096029547552689e+02,6.645337026777468736e+01
2.539341238471673137e+02,1.748616600790513687e+01,3.203738738738738334e+02,6.696486486486486456e+01
2.529346666666666579e+02,1.759066666666666379e+01,3.216704225352112871e+02,6.758967136150234012e+01
2.520447957839261903e+02,1.787351778656126555e+01,3.230670443814919395e+02,6.827856468366383069e+01
2.511080368906455647e+02,1.778656126482213296e+01,3.238429118773946129e+02,6.858908045977011625e+01
2.501149870801033614e+02,1.772868217054263695e+01,3.257438180019781839e+02,6.939564787339267582e+01
2.491001267427122627e+02,1.777566539923954281e+01,3.265427473583093274e+02,6.951488952929874188e+01
2.482040000000000077e+02,1.767066666666666563e+01,3.276734299516908209e+02,6.987729468599033567e+01
2.480655957161981178e+02,1.780053547523426971e+01,3.290906515580736595e+02,7.028611898016997372e+01
2.480655957161981178e+02,1.780053547523426971e+01,3.298629737609329595e+02,7.072886297376093978e+01
2.475706666666666536e+02,1.790133333333333354e+01,3.309678030303030027e+02,7.078219696969696884e+01
2.475946666666666545e+02,1.798400000000000176e+01,3.314080629301868157e+02,7.088298918387413039e+01
2.474059662775615891e+02,1.801686121919584949e+01,3.319047619047618696e+02,7.101749271137026653e+01
2.473917662682602838e+02,1.814077025232403528e+01,3.329271457085828274e+02,7.090319361277444443e+01
2.469431216931216966e+02,1.813888888888888928e+01,3.336608187134502828e+02,7.103898635477582957e+01
2.467262872628726313e+02,1.827235772357723675e+01,3.339341085271317411e+02,7.109496124031007014e+01
2.464083333333333314e+02,1.827083333333333215e+01,3.349345238095237960e+02,7.103273809523810201e+01
2.464628099173553721e+02,1.831404958677686068e+01,3.355198067632850325e+02,7.095169082125603666e+01
2.463373819163292637e+02,1.838326585695006443e+01,3.355974282888229254e+02,7.090306627101878689e+01
2.470306666666666615e+02,1.884400000000000119e+01,3.364320987654321016e+02,7.072119341563785611e+01
2.468221343873517810e+02,1.894334650856389857e+01,3.371802083333333258e+02,7.059791666666666288e+01
2.470794871794871597e+02,1.939999999999999858e+01,3.368706004140786376e+02,7.045548654244305453e+01
2.449306122448979579e+02,1.971292517006802569e+01,3.363520833333333258e+02,7.040208333333332291e+01
2.416303317535545148e+02,2.007740916271721687e+01,3.352369477911646527e+02,7.051506024096386227e+01
2.395902140672782821e+02,2.012996941896024339e+01,3.350358208955223631e+02,7.025373134328357594e+01
2.369689922480619941e+02,1.947751937984495996e+01,3.344629629629629335e+02,6.981871345029239251e+01
2.347046783625730768e+02,1.911403508771929793e+01,3.347886904761904816e+02,6.850793650793650613e+01
2.319527896995708147e+02,1.893133047210300290e+01,3.345673549655850252e+02,6.803244837758111885e+01
2.285155555555555509e+02,1.865333333333333243e+01,3.343893893893893505e+02,6.748448448448448289e+01
2.265311526479750626e+02,1.899065420560747697e+01,3.345058823529411711e+02,6.705490196078430643e+01
2.230873786407767057e+02,1.950809061488672924e+01,3.344092219020172934e+02,6.662151777137367503e+01
2.195185185185185048e+02,1.953367003367003463e+01,3.343782435129740520e+02,6.623652694610778724e+01
2.167902439024390162e+02,1.968617886178861554e+01,3.344049019607842865e+02,6.571470588235294485e+01
2.148083735909822565e+02,1.959098228663446051e+01,3.344869477911646527e+02,6.543373493975903443e+01
2.132905198776758198e+02,1.994342507645259488e+01,3.343685239491690595e+02,6.482013685239490997e+01
2.109836601307189312e+02,2.010294117647058698e+01,3.343971631205673702e+02,6.448530901722389785e+01
2.090620915032679648e+02,2.017156862745098067e+01,3.342987141444114627e+02,6.409891196834816185e+01
2.072083333333333428e+02,2.059375000000000000e+01,3.342543859649122737e+02,6.381578947368421240e+01
2.061059190031152468e+02,2.105140186915888023e+01,3.339498106060605664e+02,6.373863636363636687e+01
2.056118326118325967e+02,2.176334776334776322e+01,3.335242165242165129e+02,6.335232668566001024e+01
2.033663522012578539e+02,2.163679245283018915e+01,3.332326490713587077e+02,6.281915933528836149e+01
2.015608974358974308e+02,2.188141025641025550e+01,3.325477528089887755e+02,6.208520599250935845e+01
2.001900452488687847e+02,2.224736048265459587e+01,3.318215297450424828e+02,6.122757318224739720e+01
1.989908675799086666e+02,2.244901065449010602e+01,3.309617956064947180e+02,6.056446991404011726e+01
1.978711111111111052e+02,2.250962962962962521e+01,3.302796934865900198e+02,5.974329501915708107e+01
1.970154061624649842e+02,2.235294117647058698e+01,3.296843575418994305e+02,5.866852886405958856e+01
1.951134453781512548e+02,2.203221288515405973e+01,3.290180436847103351e+02,5.800474833808166153e+01
1.920029895366218113e+02,2.165171898355754720e+01,3.283652582159623989e+02,5.711267605633803157e+01
1.889827856025038955e+02,2.101564945226916947e+01,3.275901794145420354e+02,5.650236071765816348e+01
1.864783258594917754e+02,2.032884902840059738e+01,3.272216167120799355e+02,5.609990917347865036e+01
1.844429223744292301e+02,2.026179604261795930e+01,3.265160984848484418e+02,5.474242424242424221e+01
1.814535768645357336e+02,2.012937595129375978e+01,3.261260504201680419e+02,5.438001867413631629e+01
1.792594268476621266e+02,1.998340874811463053e+01,3.255127478753540800e+02,5.328800755429649882e+01
1.762817109144542655e+02,1.988495575221238809e+01,3.246749084249083808e+02,5.203296703296703640e+01
1.738618233618233546e+02,2.024358974358974450e+01,3.242563380281690115e+02,5.108169014084506898e+01
1.713627906976744271e+02,2.048992248062015520e+01,3.237606589147286513e+02,4.948934108527131315e+01
1.690429629629629460e+02,2.017333333333333201e+01,3.233164319248826359e+02,4.871830985915492818e+01
1.667881481481481387e+02,2.004592592592592482e+01,3.223137802607076310e+02,4.741433891992550542e+01
1.648333333333333144e+02,1.984821428571428470e+01,3.214057567316619952e+02,4.619220055710306383e+01
1.639959183673469454e+02,2.044761904761904603e+01,3.206648501362398065e+02,4.534514078110807844e+01
1.612680851063829834e+02,2.001276595744680975e+01,3.198885793871866099e+02,4.461281337047353901e+01
1.596920777279521531e+02,2.004035874439462006e+01,3.193208221626451859e+02,4.413941018766755775e+01
1.585411436541143360e+02,2.012970711297070991e+01,3.185258467023172670e+02,4.352228163992869270e+01
1.572378976486860154e+02,2.027939142461963939e+01,3.177009259259259011e+02,4.253981481481481097e+01
1.561267217630853850e+02,2.018319559228649851e+01,3.169409048938134674e+02,4.170083102493074989e+01
1.549325236167341302e+02,2.031174089068825950e+01,3.161268518518518249e+02,4.060462962962962763e+01
