# x1,y1,x2,y2
3.099043600562587812e+02,3.393333333333333144e+02,2.458958333333333144e+02,3.592424242424242209e+01
3.089861111111110858e+02,3.385315656565656468e+02,nan,nan
3.089786666666666406e+02,3.374706666666666024e+02,nan,nan
3.091350681536554816e+02,3.369516728624535062e+02,2.413898635477582673e+02,3.343859649122806843e+01
3.093296568627450824e+02,3.371862745098038658e+02,2.403772893772893724e+02,3.242307692307691980e+01
3.097604562737642482e+02,3.373624841571609636e+02,2.385939393939393938e+02,3.016565656565656539e+01
3.102461538461538453e+02,3.361615384615384414e+02,2.384335260115607014e+02,3.012138728323699510e+01
3.110566534914360659e+02,3.369710144927535680e+02,nan,nan
3.117682926829268126e+02,3.367371273712736865e+02,nan,nan
3.121553672316383654e+02,3.379166666666666288e+02,nan,nan
3.124339622641509209e+02,3.387496855345911513e+02,nan,nan
3.127696267696267682e+02,3.400386100386100452e+02,nan,nan
3.127259259259259352e+02,3.395469135802468941e+02,nan,nan
3.126463878326996451e+02,3.398250950570342184e+02,nan,nan
3.129823899371069160e+02,3.399660377358490564e+02,nan,nan
3.130217948717948389e+02,3.400320512820512704e+02,nan,nan
3.133308550185873855e+02,3.403742255266418510e+02,nan,nan
3.139030054644808274e+02,3.409644808743169051e+02,2.397867383512544563e+02,2.581541218637992330e+01
3.136811594202898732e+02,3.400338164251207331e+02,2.399295238095238005e+02,2.632190476190476147e+01
3.139365628604382437e+02,3.387404844290657593e+02,2.402834224598930462e+02,2.774509803921568363e+01
3.143556381660470720e+02,3.366555142503097500e+02,2.414550000000000125e+02,2.826166666666666671e+01
3.157092731829573609e+02,3.362318295739348173e+02,2.451194605009633847e+02,2.689210019267822460e+01
3.189345509893454391e+02,3.377975646879755800e+02,2.473913043478260931e+02,2.703105590062111929e+01
3.213346055979643552e+02,3.396055979643765568e+02,nan,nan
3.227904411764706083e+02,3.405085784313725412e+02,nan,nan
3.218581081081081265e+02,3.405754504504504325e+02,nan,nan
3.220056116722782917e+02,3.413232323232323324e+02,nan,nan
3.213592592592592609e+02,3.414086419753086261e+02,nan,nan
3.189538866930171253e+02,3.402134387351778742e+02,nan,nan
3.181491228070175339e+02,3.399327485380116514e+02,nan,nan
3.167536231884057543e+02,3.391768115942028317e+02,nan,nan
3.168924242424242266e+02,3.385015151515151501e+02,2.635635359116022300e+02,3.375322283609576601e+01
3.190316573556796698e+02,3.375270018621973804e+02,2.658265460030165741e+02,3.442383107088988936e+01
3.193730569948186258e+02,3.366545768566493848e+02,2.676594982078852922e+02,3.498924731182795966e+01
3.192616279069767415e+02,3.361434108527131457e+02,2.691943462897526729e+02,3.616961130742049590e+01
3.181216666666666697e+02,3.353550000000000182e+02,2.723344827586207089e+02,3.745172413793103772e+01
3.182275641025640880e+02,3.348349358974358552e+02,2.764513618677042928e+02,3.787937743190661166e+01
3.175723905723905318e+02,3.338939393939393767e+02,2.810269058295963873e+02,3.828550074738415532e+01
3.175664939550949839e+02,3.330932642487046564e+02,2.842784810126582329e+02,3.891279887482418332e+01
3.162850678733031486e+02,3.327752639517345301e+02,2.869779614325068451e+02,3.932920110192836916e+01
3.164239631336405409e+02,3.327188940092165694e+02,2.892235294117647300e+02,3.947973856209149801e+01
3.161645021645021529e+02,3.322409812409811707e+02,2.925293276108726559e+02,3.987410586552217495e+01
3.158414096916299627e+02,3.318546255506607849e+02,2.951629955947136636e+02,3.977239353891335583e+01
3.151833333333333371e+02,3.319694444444443775e+02,2.976546546546546210e+02,3.972372372372372240e+01
3.150675477239353768e+02,3.318942731277533085e+02,2.984016736401673597e+02,3.953556485355648675e+01
3.142899224806201346e+02,3.318589147286821230e+02,3.003866666666666561e+02,3.958814814814814298e+01
3.137528735632183725e+02,3.338132183908045363e+02,3.024217054263565956e+02,3.930387596899224434e+01
3.127437037037036589e+02,3.359644444444444389e+02,3.048861788617886077e+02,3.874634146341463747e+01
3.119444444444444002e+02,3.377909356725145926e+02,3.064898989898990180e+02,3.838552188552188227e+01
3.119099099099099135e+02,3.379699699699699522e+02,3.088804713804713629e+02,3.779461279461279588e+01
3.116015151515151160e+02,3.359893939393938922e+02,3.109241706161137699e+02,3.745023696682464731e+01
3.105670816044259368e+02,3.339917012448132709e+02,3.128405017921146509e+02,3.685663082437275762e+01
3.092023809523809632e+02,3.335661375661375132e+02,3.145214152700186219e+02,3.656797020484170702e+01
3.079474358974358665e+02,3.326410256410255784e+02,3.164404040404040188e+02,3.562626262626262275e+01
3.071520912547528610e+02,3.309657794676805906e+02,3.179261477045907895e+02,3.508383233532934042e+01
3.068093607305935961e+02,3.291107305936072862e+02,nan,nan
3.062762863534675262e+02,3.288299776286353335e+02,nan,nan
3.053882783882783656e+02,3.297814407814407787e+02,nan,nan
3.050055555555555316e+02,3.284988888888888710e+02,3.187702448210922626e+02,3.722787193973634601e+01
3.047632508833922316e+02,3.302508833922261715e+02,3.186358381502890325e+02,3.798843930635838007e+01
3.048305647840531378e+02,3.303654485049833625e+02,3.188031914893617227e+02,3.884929078014184256e+01
3.050188679245283083e+02,3.325635220125785736e+02,3.189635416666666856e+02,3.895659722222222143e+01
3.051530054644808274e+02,3.350177595628414906e+02,3.194176245210728098e+02,3.960153256704980151e+01
3.054745098039215918e+02,3.364823529411764866e+02,3.189425287356322087e+02,3.993103448275861922e+01
3.058906250000000000e+02,3.371796875000000000e+02,3.189096045197740068e+02,4.002636534839924565e+01
3.062621870882740041e+02,3.369657444005270008e+02,3.197584830339321229e+02,3.957085828343313239e+01
3.064767156862744741e+02,3.363443627450980102e+02,3.180289017341040676e+02,4.060500963391136509e+01
3.077067238912732137e+02,3.378326180257510600e+02,nan,nan
3.081124183006535304e+02,3.375843137254901762e+02,3.150333333333333030e+02,3.932549019607842666e+01
3.085310519645120166e+02,3.373295310519644659e+02,3.145147928994082918e+02,3.933727810650887591e+01
3.094544217687074479e+02,3.387632653061224346e+02,3.140295857988165835e+02,3.914398422090729923e+01
3.105481481481481296e+02,3.398074074074074247e+02,3.138483033932135413e+02,3.926746506986027896e+01
3.118528301886792633e+02,3.404503144654087805e+02,3.130534069981583798e+02,3.893370165745856326e+01
3.125836526181353747e+02,3.403001277139208014e+02,3.124103942652329238e+02,3.898387096774193594e+01
3.136592592592592723e+02,3.406753086419752776e+02,3.114705882352941444e+02,3.911586452762922761e+01
3.144205729166666288e+02,3.406445312500000000e+02,3.095828877005347408e+02,3.943315508021390059e+01
3.159094339622641314e+02,3.410855345911949144e+02,3.082343234323432171e+02,3.945544554455445763e+01
3.171468710089399679e+02,3.412401021711366411e+02,3.071187214611871923e+02,3.929832572298325033e+01
3.176243781094527208e+02,3.407549751243780634e+02,3.061870286576168496e+02,3.910407239819004843e+01
3.183622141997593076e+02,3.405330926594464245e+02,3.050582241630276599e+02,3.878457059679767127e+01
3.185435323383084096e+02,3.404042288557213851e+02,3.039092261904761472e+02,3.827529761904761330e+01
3.183448673587081430e+02,3.394867358708189045e+02,3.024473304473304438e+02,3.768686868686868507e+01
3.198149659863944976e+02,3.397170068027210732e+02,3.025313807531380803e+02,3.773361227336122425e+01
3.174330708661417475e+02,3.368346456692913193e+02,3.011902654867256501e+02,3.717256637168141253e+01
3.173255512321659921e+02,3.359143968871595121e+02,3.002706270627062395e+02,3.692904290429042646e+01
3.195485232067510424e+02,3.348902953586497802e+02,2.992592592592592382e+02,3.667111111111110944e+01
3.205753803596126659e+02,3.343153526970954204e+02,2.984939393939393426e+02,3.695000000000000284e+01
3.228490028490028294e+02,3.341396011396010977e+02,2.971336553945249648e+02,3.668276972624798304e+01
3.216527777777777146e+02,3.341027777777777601e+02,2.964423076923076792e+02,3.640224358974358410e+01
3.213676268861453877e+02,3.342071330589848799e+02,2.963973727422003321e+02,3.661904761904761330e+01
3.217060478199718432e+02,3.343094233473980239e+02,2.958282312925169890e+02,3.639455782312924725e+01
3.203895747599451056e+02,3.347914951989025667e+02,2.942319587628866202e+02,3.551030927835051898e+01
3.194289985052316183e+02,3.354065769805679906e+02,2.944238095238094957e+02,3.572380952380952124e+01
3.200693739424703494e+02,3.337038917089677739e+02,2.923068535825544814e+02,3.358566978193146468e+01
3.195658119658119176e+02,3.334341880341880255e+02,2.916279069767442138e+02,3.323100775193798029e+01
3.207993680884675882e+02,3.316887835703001315e+02,2.913763955342902818e+02,3.255980861244019309e+01
3.213298059964726576e+02,3.293650793650793389e+02,2.895833333333333144e+02,3.125185185185184977e+01
3.200850767085076427e+02,3.284156206415620431e+02,2.897213403880070359e+02,3.152204585537918646e+01
3.192493438320209975e+02,3.264265091863516659e+02,nan,nan
3.193620218579234802e+02,3.230409836065574041e+02,nan,nan
3.195133079847908562e+02,3.203700887198986038e+02,nan,nan
3.185848822800495554e+02,3.174745972738537603e+02,nan,nan
3.171192052980132416e+02,3.166810154525385883e+02,nan,nan
3.170465686274509380e+02,3.139681372549019329e+02,nan,nan
3.166382978723404449e+02,3.127198581560283515e+02,nan,nan
3.165172413793103487e+02,3.112503192848020035e+02,nan,nan
3.162992036405005365e+02,3.107622298065983841e+02,nan,nan
3.177027972027972282e+02,3.081177156177155894e+02,2.862369942196531838e+02,2.940655105973024774e+01
3.181066217732883956e+02,3.055836139169472290e+02,2.882896174863387841e+02,3.347540983606557319e+01
3.186260162601625439e+02,3.028234610917537566e+02,2.889069767441860677e+02,3.476589147286821202e+01
3.196942446043165660e+02,2.997218225419663895e+02,2.894292035398229928e+02,3.608407079646017479e+01
3.195431693989070823e+02,2.981759562841529601e+02,2.878342440801457087e+02,3.593806921675773935e+01
3.203978835978836059e+02,2.945026455026454641e+02,2.866981481481481069e+02,3.615185185185185190e+01
3.205035897435897141e+02,2.916276923076923140e+02,2.853975903614457934e+02,3.608634538152610105e+01
3.204082612872238087e+02,2.899010566762727876e+02,nan,nan
3.207204028329609855e+02,2.878740983578604187e+02,nan,nan
3.210325443786982191e+02,2.858471400394477087e+02,nan,nan
3.219476334340382664e+02,2.825961732124873720e+02,nan,nan
3.207263045793396827e+02,2.827177848775292546e+02,2.785249042145593421e+02,3.702681992337164729e+01
3.201425641025641085e+02,2.821999999999999886e+02,2.797340067340066980e+02,3.894781144781144633e+01
3.198503401360543990e+02,2.819909297052154216e+02,2.796716666666666242e+02,3.961999999999999744e+01
3.196095238095238074e+02,2.836317460317460473e+02,2.791356932153392449e+02,3.931120943952802094e+01
3.219833926453143249e+02,2.865551601423487682e+02,2.778884565499351424e+02,3.967055771725031832e+01
3.215963091118800321e+02,2.880576701268742568e+02,2.757211413748378277e+02,3.958495460440985170e+01
3.221718931475028853e+02,2.901742160278745928e+02,2.733478787878787557e+02,3.893939393939393767e+01
3.228892900120336549e+02,2.922286401925391033e+02,2.718314465408805063e+02,3.887421383647798478e+01
3.237086167800453609e+02,2.947029478458049425e+02,2.706247086247086031e+02,3.836596736596736434e+01
3.253805668016194090e+02,2.980539811066126390e+02,2.695031446540880324e+02,3.843018867924528337e+01
3.266918767507002599e+02,3.011722689075630228e+02,2.672315521628498232e+02,3.745292620865139810e+01
3.263175287356321519e+02,3.029022988505747094e+02,2.645120405576678877e+02,3.743472750316855979e+01
3.259383753501400633e+02,3.044075630252100950e+02,2.622548262548262414e+02,3.754697554697554551e+01
3.253522561863172768e+02,3.070960698689956416e+02,2.600040322580645125e+02,3.736559139784945671e+01
3.247323481116583821e+02,3.103711001642035967e+02,2.577927927927927954e+02,3.710296010296010394e+01
3.230875706214688989e+02,3.124166666666666288e+02,2.553376068376068417e+02,3.707122507122507216e+01
3.209129793510324475e+02,3.154926253687315238e+02,2.532031746031746025e+02,3.655714285714285694e+01
3.192524407252440710e+02,3.179665271966526916e+02,2.519869918699186826e+02,3.651707317073170600e+01
3.182099290780141700e+02,3.198765957446808557e+02,2.489739292364990320e+02,3.585102420856610905e+01
3.171054852320675082e+02,3.221448663853726657e+02,2.473943089430894133e+02,3.504674796747966781e+01
3.161398692810457192e+02,3.245921568627450711e+02,2.452678571428571388e+02,3.410912698412698063e+01
3.146484375000000000e+02,3.271979166666666288e+02,2.437337164750957754e+02,3.367049808429118229e+01
3.136760233918128051e+02,3.285578947368421154e+02,2.413528265107212292e+02,3.298830409356725113e+01
3.120363849765258237e+02,3.301384976525821457e+02,nan,nan
3.097881040892193028e+02,3.322242874845105121e+02,nan,nan
3.081787773933102130e+02,3.334221453287197505e+02,nan,nan
3.064888103651354641e+02,3.350518256772673453e+02,nan,nan
3.046949352179033781e+02,3.365300353356890355e+02,nan,nan
3.037283511269275778e+02,3.365148279952550183e+02,2.352304526748970943e+02,3.115226337448559235e+01
3.032611940298507420e+02,3.364912935323382612e+02,nan,nan
3.030510948905109672e+02,3.361472019464720233e+02,nan,nan
3.030488400488400202e+02,3.358107448107447794e+02,2.351614906832298004e+02,3.053416149068322838e+01
3.029950799507994930e+02,3.359938499384993520e+02,nan,nan
3.025025062656641239e+02,3.363095238095237960e+02,nan,nan
3.022171507607192211e+02,3.366016597510373458e+02,nan,nan
3.019487179487179560e+02,3.365708502024291420e+02,nan,nan
3.016543715846993905e+02,3.367486338797813801e+02,nan,nan
3.017386666666666315e+02,3.366026666666666074e+02,nan,nan
3.012871794871794577e+02,3.359256410256409708e+02,nan,nan
3.002002635046113141e+02,3.356482213438735016e+02,nan,nan
2.984385155906894624e+02,3.347773935002195458e+02,nan,nan
2.966767676767676676e+02,3.339065656565656468e+02,nan,nan
2.952385964912280656e+02,3.323859649122807127e+02,nan,nan
2.930180505415162315e+02,3.318832731648615777e+02,nan,nan
2.912129963898917140e+02,3.314416365824307604e+02,nan,nan
2.884643765903307440e+02,3.315661577608142352e+02,nan,nan
2.863920187793427203e+02,3.314553990610328356e+02,nan,nan
2.841713947990543829e+02,3.314007092198581290e+02,nan,nan
2.823542392566782269e+02,3.315749128919860595e+02,nan,nan
2.801001177856301183e+02,3.323274440518256370e+02,nan,nan
2.777894144144144093e+02,3.328209459459459367e+02,nan,nan
2.747760084925689625e+02,3.337027600849256714e+02,nan,nan
2.711837899543378398e+02,3.350479452054794365e+02,nan,nan
2.675851318944843911e+02,3.360035971223021534e+02,nan,nan
2.642398523985239649e+02,3.371131611316112640e+02,nan,nan
2.609255050505050235e+02,3.387222222222221717e+02,nan,nan
2.580498687664041881e+02,3.397598425196850371e+02,1.787175141242937855e+02,3.564030131826741865e+01
2.531931216931216966e+02,3.401706349206349387e+02,1.770819366852886390e+02,3.632029795158286589e+01
2.489335887611749456e+02,3.396398467432950383e+02,1.735151515151515014e+02,3.661675579322638185e+01
2.444839506172839094e+02,3.396246913580246769e+02,1.701315315315315218e+02,3.758918918918919161e+01
2.392350597609561760e+02,3.401328021248339724e+02,1.671346801346801101e+02,3.822390572390572316e+01
2.353493975903614341e+02,3.408447121820615848e+02,1.619965095986038364e+02,3.858464223385688996e+01
2.317848605577689227e+02,3.412018592297476403e+02,1.562140350877192816e+02,4.079824561403508199e+01
2.267031039136302297e+02,3.402280701754385746e+02,1.507452006980802821e+02,4.199127399650959802e+01
2.215847953216374151e+02,3.381593567251461536e+02,1.448358974358974365e+02,4.344273504273503761e+01
2.174593175853018181e+02,3.365629921259842376e+02,1.407365591397849585e+02,4.450179211469533413e+01
2.133333333333333428e+02,3.353268733850129024e+02,1.364309392265193424e+02,4.534438305709023354e+01
2.089720101781170456e+02,3.344847328244274536e+02,1.320456140350877092e+02,4.593333333333333002e+01
2.055518102372034832e+02,3.337453183520599396e+02,1.275614973262032095e+02,4.665953654188948008e+01
2.030178799489144126e+02,3.329782886334610339e+02,1.237566137566137598e+02,4.698765432098765160e+01
1.990269607843137010e+02,3.323529411764706083e+02,1.189740932642487081e+02,4.783937823834197189e+01
1.971114942528735412e+02,3.322057471264367337e+02,1.152590673575129472e+02,4.873747841105353729e+01
1.931946666666666488e+02,3.318386666666666542e+02,1.108715277777777715e+02,4.932291666666666430e+01
1.903019607843137351e+02,3.317124183006535532e+02,1.064565972222222143e+02,5.015451388888888573e+01
1.881308641975308547e+02,3.313172839506172522e+02,1.023591160220994425e+02,5.115653775322282826e+01
