# x1,y1,x2,y2
2.358258877434134888e+02,3.505612829324169155e+01,1.692879330943846981e+02,6.859378733572280851e+01
2.356232876712328732e+02,3.526369863013698591e+01,1.695122807017543778e+02,6.859883040935672227e+01
2.350950704225352013e+02,3.508333333333332860e+01,1.706031175059951863e+02,6.859112709832133703e+01
2.352430806257520999e+02,3.480264741275571083e+01,1.715030525030524871e+02,6.852380952380951840e+01
2.349766899766899542e+02,3.499650349650349312e+01,1.719492502883506120e+02,6.846712802768166739e+01
2.351927860696517314e+02,3.435447761194029681e+01,1.727235228539576326e+02,6.850836120401338292e+01
2.351927860696517314e+02,3.435447761194029681e+01,1.731875000000000000e+02,6.852546296296296191e+01
2.351829573934836901e+02,3.440977443609022401e+01,1.736164994425863881e+02,6.851505016722407504e+01
2.353153477218225191e+02,3.409112709832133703e+01,1.747625899280575652e+02,6.845443645083932438e+01
2.352623345367027525e+02,3.405655836341756526e+01,1.748933333333333451e+02,6.842444444444444684e+01
2.352623345367027525e+02,3.405655836341756526e+01,1.759662162162162247e+02,6.843018018018017301e+01
2.348707482993197289e+02,3.455442176870748483e+01,1.764412081984897327e+02,6.839805825242719095e+01
2.349251700680271995e+02,3.447278911564625759e+01,1.775285087719298076e+02,6.837609649122806843e+01
2.346903073286051722e+02,3.473167848699763027e+01,1.789284037558685441e+02,6.814671361502347224e+01
2.350938628158844779e+02,3.428519855595667565e+01,1.788612975391498878e+02,6.808612975391497457e+01
2.343309608540925240e+02,3.512811387900355697e+01,1.792029520295203042e+02,6.793111931119310043e+01
2.342300469483568008e+02,3.526173708920187266e+01,1.795603345280764529e+02,6.794026284348863953e+01
2.345976190476190197e+02,3.485476190476190084e+01,1.797910447761194064e+02,6.800746268656716609e+01
2.349856630824372701e+02,3.481720430107527164e+01,1.806921212121212079e+02,6.791030303030302662e+01
2.349739027283511064e+02,3.477105575326215359e+01,1.810149253731343322e+02,6.795895522388059362e+01
2.351497076023391344e+02,3.456023391812865242e+01,1.810149253731343322e+02,6.795895522388059362e+01
2.351384976525821457e+02,3.459272300469483241e+01,1.817681159420289987e+02,6.785265700483091678e+01
2.351301703163017010e+02,3.494403892944038859e+01,1.817681159420289987e+02,6.785265700483091678e+01
2.359228070175438461e+02,3.519298245614034926e+01,1.835378787878787818e+02,6.772474747474747403e+01
2.367055359246171520e+02,3.541813898704357655e+01,1.836929510155316336e+02,6.788172043010752077e+01
2.367412935323382897e+02,3.555845771144278444e+01,1.837412755716004540e+02,6.789891696750902383e+01
2.366223862238622360e+02,3.724354243542435228e+01,1.843988095238095184e+02,6.794642857142856940e+01
2.359778597785977752e+02,3.956211562115620950e+01,1.845435028248587344e+02,6.815254237288135641e+01
2.363236514522821494e+02,3.900138312586445011e+01,1.855303550973654012e+02,6.819587628865978957e+01
2.364015444015444132e+02,3.969111969111968818e+01,1.855231481481481524e+02,6.819907407407407618e+01
2.365706447187928632e+02,4.002057613168724259e+01,1.861604519774011237e+02,6.846892655367231839e+01
2.359042145593869861e+02,3.919157088122605614e+01,1.865488810365135350e+02,6.846760895170788785e+01
2.346523437500000000e+02,3.909244791666666430e+01,1.868834498834498845e+02,6.853496503496504033e+01
2.339251968503936894e+02,4.019685039370078528e+01,1.874805352798053377e+02,6.907907542579074800e+01
2.330788113695090260e+02,4.028682170542635532e+01,1.876381969157769731e+02,6.922894424673783931e+01
2.328275462962962763e+02,4.145023148148148096e+01,1.878964732650739506e+02,6.938111490329919206e+01
2.321099415204678280e+02,4.123274853801169115e+01,1.880505747126436802e+02,6.956321839080459313e+01
2.318549707602338970e+02,4.227719298245614254e+01,1.880727699530516475e+02,6.962793427230046461e+01
2.316631079478054289e+02,4.309015421115064726e+01,1.887342823250296249e+02,7.019098457888492248e+01
2.313520599250936414e+02,4.323720349563046028e+01,1.883931623931623847e+02,7.038339438339437493e+01
2.312807646356033331e+02,4.380047789725208673e+01,1.886573426573426673e+02,7.058391608391607974e+01
2.311430348258706147e+02,4.361069651741293285e+01,1.892415458937198025e+02,7.109903381642511988e+01
2.311430348258706147e+02,4.361069651741293285e+01,1.891425030978934103e+02,7.130235439900866368e+01
2.309507042253521263e+02,4.404225352112676006e+01,1.895912838633686590e+02,7.156537102473498635e+01
2.306523809523809518e+02,4.387619047619047308e+01,1.893105022831050235e+02,7.184931506849315497e+01
2.304201388888888857e+02,4.404976851851851194e+01,1.894945454545454595e+02,7.248242424242422999e+01
2.301359807460890465e+02,4.364139590854392026e+01,1.894896551724137908e+02,7.281034482758620641e+01
2.301916376306620293e+02,4.401626016260162544e+01,1.896192214111921999e+02,7.336009732360096791e+01
2.296768447837149836e+02,4.259287531806615590e+01,1.899894736842105374e+02,7.373450292397660633e+01
2.297373737373737299e+02,4.277020202020201367e+01,1.901520681265206747e+02,7.403284671532846062e+01
2.297355889724310600e+02,4.285463659147869464e+01,1.903861003861003951e+02,7.450450450450449580e+01
2.298154981549815545e+02,4.271832718327183187e+01,1.899241293532338091e+02,7.450870646766168193e+01
2.298676122931441910e+02,4.254609929078014119e+01,1.899213615023474233e+02,7.493661971830985635e+01
2.305271604938271537e+02,4.218271604938271224e+01,1.910920398009950247e+02,7.566666666666665719e+01
2.307172839506172863e+02,4.203703703703703809e+01,1.903333333333333144e+02,7.575980392156861853e+01
2.307009803921568505e+02,4.211029411764705799e+01,1.906093928980526755e+02,7.601145475372278781e+01
2.311266149870801030e+02,4.178036175710593625e+01,1.906012121212121144e+02,7.628121212121212125e+01
2.316385836385836114e+02,4.182295482295482003e+01,1.906134259259259238e+02,7.651736111111111427e+01
2.321400966183574894e+02,4.196859903381641743e+01,1.911515151515151274e+02,7.701048951048950642e+01
2.326162361623616164e+02,4.073800738007380318e+01,1.922726146220569774e+02,7.758859975216851979e+01
2.330931034482758548e+02,4.032988505747125885e+01,1.921488314883148689e+02,7.757933579335792729e+01
2.350102040816326507e+02,3.890362811791383280e+01,1.922669126691266683e+02,7.763099630996309486e+01
2.366217732884399254e+02,3.846576879910212909e+01,1.923180661577607964e+02,7.805852417302799040e+01
2.383277591973244114e+02,3.807469342251950195e+01,1.926308641975308547e+02,7.838148148148148664e+01
2.395173961840628181e+02,3.773849607182940247e+01,1.921843971631205648e+02,7.849881796690306146e+01
2.416978818283165822e+02,3.689409141583054463e+01,1.927192982456140271e+02,7.863274853801169684e+01
2.439630996309963109e+02,3.630135301353013233e+01,1.928378995433789953e+02,7.891780821917808453e+01
2.451255868544600673e+02,3.631103286384976059e+01,1.928378995433789953e+02,7.891780821917808453e+01
2.477248484848484793e+02,3.529818181818181699e+01,1.941321839080459597e+02,7.964712643678160475e+01
2.501936619718309771e+02,3.502934272300468876e+01,1.944678160919540062e+02,7.993563218390804082e+01
2.528229974160206552e+02,3.454909560723513806e+01,1.944678160919540062e+02,7.993563218390804082e+01
2.552528301886792406e+02,3.403396226415094361e+01,1.947199999999999989e+02,8.019272727272726797e+01
2.582853535353535221e+02,3.314772727272727337e+01,1.950000000000000000e+02,8.032520325203252298e+01
2.608360215053763227e+02,3.272580645161290391e+01,1.958527679623085760e+02,8.075500588928150592e+01
2.638855507868383370e+02,3.219027181688125694e+01,1.949885057471264247e+02,8.069655172413793309e+01
2.666159754224270273e+02,3.178494623655913998e+01,1.956545893719806770e+02,8.092874396135265158e+01
2.684294294294294332e+02,3.184384384384384248e+01,1.956987654320987531e+02,8.114074074074073906e+01
2.710287081339712927e+02,3.175917065390749272e+01,1.959584816132858691e+02,8.119098457888492248e+01
2.729805680119581552e+02,3.193572496263078975e+01,1.963485380116958936e+02,8.141988304093565887e+01
2.748625592417061512e+02,3.199526066350711062e+01,1.970483271375464653e+02,8.157249070631969801e+01
2.759802130898021346e+02,3.244140030441400313e+01,1.966876456876456700e+02,8.152331002331001741e+01
2.784225352112675864e+02,3.260876369327073121e+01,1.969702380952380736e+02,8.158809523809523512e+01
2.805560975609756156e+02,3.304065040650406360e+01,1.976427718040621073e+02,8.175149342891278081e+01
2.824428104575163161e+02,3.334640522875816515e+01,1.980712468193384268e+02,8.216793893129771220e+01
2.835760683760683492e+02,3.349743589743589922e+01,1.978763636363636351e+02,8.220484848484848328e+01
2.849966329966329681e+02,3.363468013468013140e+01,1.978763636363636351e+02,8.220484848484848328e+01
2.866079295154185047e+02,3.394126284875183330e+01,1.979420803782505800e+02,8.225059101654845506e+01
2.875240240240240155e+02,3.427327327327326856e+01,1.982487562189054700e+02,8.241542288557214135e+01
2.885993589743589496e+02,3.443429487179486870e+01,1.991969111969112021e+02,8.277477477477476953e+01
2.897278582930756556e+02,3.449758454106279970e+01,1.992934362934362866e+02,8.271685971685970173e+01
2.913159557661927010e+02,3.457345971563981379e+01,1.990845771144278444e+02,8.270522388059701768e+01
2.920070921985815176e+02,3.494184397163120082e+01,1.992849872773536788e+02,8.268702290076335260e+01
2.926574923547400431e+02,3.534097859327216895e+01,1.992849872773536788e+02,8.268702290076335260e+01
2.934044444444444366e+02,3.585777777777777686e+01,2.001906614785992247e+02,8.299481193255510902e+01
2.949853157121879121e+02,3.590308370044052566e+01,2.000037735849056730e+02,8.284528301886793145e+01
2.956519823788545978e+02,3.628487518355359498e+01,1.999652509652509593e+02,8.281338481338480051e+01
2.959383753501400633e+02,3.649859943977590859e+01,2.000344827586206975e+02,8.273818646232437857e+01
2.971894586894586610e+02,3.675213675213674946e+01,1.998979328165374625e+02,8.274031007751938205e+01
2.975654008438818323e+02,3.704781997187060227e+01,1.999583333333333144e+02,8.265318627450979250e+01
2.981119592875317608e+02,3.727353689567429740e+01,2.003370098039215463e+02,8.226715686274508244e+01
2.982161458333333144e+02,3.732682291666666430e+01,2.002584541062801691e+02,8.198309178743960501e+01
2.981871794871794350e+02,3.754102564102564088e+01,2.005512367491166117e+02,8.176678445229681813e+01
2.987037037037036953e+02,3.783034647550776697e+01,2.005352798053527863e+02,8.169099756690997083e+01
3.014514767932489576e+02,3.770464135021097007e+01,2.011910112359550453e+02,8.128214731585516972e+01
3.014188679245282856e+02,3.798867924528301643e+01,2.010732600732600872e+02,8.117460317460316332e+01
3.023636363636363740e+02,3.819823232323231821e+01,2.013227326266195405e+02,8.092697290930506426e+01
3.029298892988929879e+02,3.828782287822878061e+01,2.012930011862395929e+02,8.074970344009489054e+01
3.041672727272727457e+02,3.861333333333332973e+01,2.017840375586854407e+02,8.035680751173708813e+01
3.045931198102016424e+02,3.890628706998813868e+01,2.024899749373433337e+02,8.010902255639098257e+01
3.051803652968036431e+02,3.923515981735159386e+01,2.026654545454545371e+02,7.999636363636363967e+01
3.062154882154882216e+02,4.005611672278338631e+01,2.026072727272727150e+02,8.006909090909090310e+01
3.072061403508771491e+02,4.070833333333332860e+01,2.029075425790754252e+02,7.972627737226277134e+01
3.071948051948052125e+02,4.119588744588744333e+01,2.036180048661800299e+02,7.928832116788321116e+01
3.083016393442622984e+02,4.191256830601092531e+01,2.050051679586563012e+02,7.908785529715761697e+01
3.098108747044917095e+02,4.243971631205673845e+01,2.057757793764988037e+02,7.888249400479615758e+01
3.108709677419354875e+02,4.314336917562724238e+01,2.062226233453670261e+02,7.871239470517448922e+01
3.119688888888888414e+02,4.368777777777777516e+01,2.080150943396226353e+02,7.805157232704401338e+01
3.128327605956471871e+02,4.412142038946161904e+01,2.091416666666666515e+02,7.769404761904760903e+01
3.142340425531915002e+02,4.460638297872340274e+01,2.103345724907063072e+02,7.738909541511770840e+01
3.146074879227052747e+02,4.514734299516908322e+01,2.110460199004974982e+02,7.722885572139303179e+01
3.147935943060498403e+02,4.529300118623961424e+01,2.115641025641025408e+02,7.698018648018647525e+01
3.150490566037735789e+02,4.548930817610062860e+01,2.129345679012345443e+02,7.694938271604938507e+01
3.149622871046228170e+02,4.548540145985401750e+01,2.147333333333333201e+02,7.705512820512819872e+01
3.165146871008939797e+02,4.617624521072796995e+01,2.175401002506265513e+02,7.717794486215538541e+01
3.168806744487678202e+02,4.641374837872891845e+01,2.185274853801169286e+02,7.679649122807018102e+01
3.168255813953488200e+02,4.640180878552971677e+01,2.202450638792101927e+02,7.647386759581881677e+01
3.167115384615384528e+02,4.637948717948717814e+01,2.215836385836385602e+02,7.641758241758242320e+01
3.166227758007117359e+02,4.629537366548042598e+01,2.229623085983509725e+02,7.644876325088338831e+01
3.174719101123595237e+02,4.638077403245942065e+01,2.252300995024875476e+02,7.584452736318407062e+01
3.174432098765431647e+02,4.640370370370370523e+01,2.266322263222631932e+02,7.569987699876998022e+01
3.173923739237392283e+02,4.639606396063960148e+01,2.281939393939393881e+02,7.567393939393939206e+01
3.174432098765431647e+02,4.640370370370370523e+01,2.294957882069795119e+02,7.569073405535499433e+01
3.172558139534883708e+02,4.617441860465116577e+01,2.306808510638297776e+02,7.526477541371157542e+01
3.180025445292620248e+02,4.618320610687023020e+01,2.320419847328244316e+02,7.504452926208649899e+01
3.171090458488228023e+02,4.621561338289962606e+01,2.332779827798277665e+02,7.480934809348093495e+01
3.174278606965173708e+02,4.615422885572138512e+01,2.346867167919799329e+02,7.472180451127819367e+01
3.175782828282827950e+02,4.614898989898989612e+01,2.349517078916371986e+02,7.477856301531213035e+01
3.172982456140350678e+02,4.579057017543859587e+01,2.359181084198385179e+02,7.425374855824682641e+01
3.171412639405204459e+02,4.587608426270136164e+01,2.375491606714628006e+02,7.398561151079137233e+01
3.170586080586080584e+02,4.579853479853479570e+01,2.382664277180406032e+02,7.371087216248506024e+01
3.169430604982206319e+02,4.572004744958481126e+01,2.390993939393939343e+02,7.368242424242423283e+01
3.169430604982206319e+02,4.572004744958481126e+01,2.402611311672683314e+02,7.358604091456076901e+01
3.169713261648745402e+02,4.574193548387096797e+01,2.406621315192743396e+02,7.353401360544218335e+01
3.174259850905218059e+02,4.534185303514377097e+01,2.424519572953736599e+02,7.288612099644127795e+01
3.177274701411508886e+02,4.539087947882735818e+01,2.432329749103942618e+02,7.287574671445638330e+01
3.176142076502732152e+02,4.533770491803278446e+01,2.441559523809523569e+02,7.270714285714285552e+01
3.175786578657865675e+02,4.535643564356435320e+01,2.441643990929705126e+02,7.281972789115646094e+01
3.168966318234610640e+02,4.532404181184669056e+01,2.455331010452961777e+02,7.266782810685248251e+01
3.180219780219780432e+02,4.533577533577533103e+01,2.471069651741293285e+02,7.238432835820896116e+01
3.176536643026004754e+02,4.525177304964539360e+01,2.478320987654320504e+02,7.222962962962962763e+01
3.175524798154555697e+02,4.526528258362168344e+01,2.483750000000000000e+02,7.215972222222222854e+01
3.176585365853658800e+02,4.527409988385598183e+01,2.492075919335705692e+02,7.182206405693949591e+01
3.176585365853658800e+02,4.527409988385598183e+01,2.497031446540880211e+02,7.194591194968552372e+01
3.178406779661016799e+02,4.524858757062146708e+01,2.510236406619384866e+02,7.186406619385341799e+01
3.182981220657276822e+02,4.514553990610328071e+01,2.511999999999999886e+02,7.157966101694914585e+01
3.183498817966902834e+02,4.516430260047280854e+01,2.516109289617486127e+02,7.146885245901638939e+01
3.181958637469585938e+02,4.498175182481751477e+01,2.536433566433566398e+02,7.110139860139859991e+01
3.181958637469585938e+02,4.498175182481751477e+01,2.548321995464852137e+02,7.110090702947844932e+01
3.182039800995024734e+02,4.499129353233830386e+01,2.563937282229965149e+02,7.075145180023227454e+01
