# x1,y1,x2,y2
2.890968586387434698e+02,2.194729493891797176e+02,7.218211382113820207e+01,8.984552845528455123e+01
2.892204301075269086e+02,2.196577060931899439e+02,7.211650485436892666e+01,8.990291262135922068e+01
2.897098591549295747e+02,2.206563380281690172e+02,7.219186991869918302e+01,8.968943089430894133e+01
2.898904363974001512e+02,2.206601671309192341e+02,7.233840947546531197e+01,8.950084602368865205e+01
2.901500449236298209e+02,2.205507637017070977e+02,7.199329983249580778e+01,8.964991624790619085e+01
2.902610229276895666e+02,2.204673721340387829e+02,7.219837398373982751e+01,8.951382113821136954e+01
2.905101851851851507e+02,2.207129629629629335e+02,7.219837398373982751e+01,8.951382113821136954e+01
2.909722966934762667e+02,2.216380697050938409e+02,7.181951219512194484e+01,8.969593495934958582e+01
2.910710987996306471e+02,2.215540166204986008e+02,7.174384236453201424e+01,8.972085385878489205e+01
2.913152664859981655e+02,2.215121951219512084e+02,7.159061488673138740e+01,8.980097087378641163e+01
2.915022461814914436e+02,2.214366576819406873e+02,7.191959798994975017e+01,8.964489112227805379e+01
2.919533678756476434e+02,2.214421416234887374e+02,7.191959798994975017e+01,8.964489112227805379e+01
2.923950276243093640e+02,2.223747697974216919e+02,7.191954022988505812e+01,8.970114942528735469e+01
2.924426523297490803e+02,2.219964157706093033e+02,7.190064102564102200e+01,8.973717948717947479e+01
2.926489361702127781e+02,2.220150709219857958e+02,7.190064102564102200e+01,8.973717948717947479e+01
2.928301716350496804e+02,2.215781391147244790e+02,7.190064102564102200e+01,8.973717948717947479e+01
2.930764444444444052e+02,2.215155555555555509e+02,7.207017543859649322e+01,8.953907496012757861e+01
2.935685740236148717e+02,2.219536784741144402e+02,7.195213675213675231e+01,8.983760683760682753e+01
2.938138297872340559e+02,2.219086879432623789e+02,7.189230769230769624e+01,8.972649572649571326e+01
2.941102150537634543e+02,2.217177419354838719e+02,7.201683501683501731e+01,8.966161616161616621e+01
2.942495590828924037e+02,2.218042328042328108e+02,7.205527638190955031e+01,8.966164154103852013e+01
2.944948186528497445e+02,2.217763385146804467e+02,7.211822660098522420e+01,8.975205254515597630e+01
2.948958904109588843e+02,2.218666666666666458e+02,7.222491909385112763e+01,8.981067961165048530e+01
2.952077687443540981e+02,2.218491418247515696e+02,7.193015873015872330e+01,9.000158730158729270e+01
2.956620241411327470e+02,2.216805942432683310e+02,7.193015873015872330e+01,9.000158730158729270e+01
2.957983425414364547e+02,2.216252302025782512e+02,7.201602564102563520e+01,8.994871794871794179e+01
2.961551418439715917e+02,2.217606382978723332e+02,7.222222222222221433e+01,8.983986928104575043e+01
2.969083333333333599e+02,2.214953703703703525e+02,7.227536231884057827e+01,8.996940418679547236e+01
2.970062893081760649e+02,2.211482479784366717e+02,7.177614379084967311e+01,9.001143790849673110e+01
2.972204301075269086e+02,2.209363799283154037e+02,7.171356783919597433e+01,9.005862646566163221e+01
2.976788048552754162e+02,2.209243697478991635e+02,7.177614379084967311e+01,9.001143790849673110e+01
2.978512396694214885e+02,2.208383838383838338e+02,7.171356783919597433e+01,9.005862646566163221e+01
2.987620423892099666e+02,2.208631984585741463e+02,7.158899676375403942e+01,9.029126213592232375e+01
2.986374764595103102e+02,2.202024482109227677e+02,7.161722488038277845e+01,9.019936204146729608e+01
2.989093484419263405e+02,2.199716713881019814e+02,7.161244019138756300e+01,9.022328548644337332e+01
2.991741996233521377e+02,2.200386064030131479e+02,7.161244019138756300e+01,9.022328548644337332e+01
2.991744186046511800e+02,2.195552325581395223e+02,7.161244019138756300e+01,9.022328548644337332e+01
2.997166186359269773e+02,2.194658981748318638e+02,7.160487804878049189e+01,9.022764227642275614e+01
2.994312015503875841e+02,2.188982558139534831e+02,7.160301507537688792e+01,9.014907872696815616e+01
2.996112650046167687e+02,2.184579870729455138e+02,7.151776649746193470e+01,9.014551607445007164e+01
2.994827264239028750e+02,2.181718020541549947e+02,7.142222222222221717e+01,9.014444444444444571e+01
2.996216475095785086e+02,2.178879310344827616e+02,7.157971014492753170e+01,9.009017713365538782e+01
2.999278252611585458e+02,2.176486229819562936e+02,7.173843700159488890e+01,9.020893141945772697e+01
2.997780952380952044e+02,2.171219047619047444e+02,7.172946859903382233e+01,9.020611916264088848e+01
3.000553935860058345e+02,2.164421768707482840e+02,7.156650246305419216e+01,9.025944170771755637e+01
3.001191860465116292e+02,2.156434108527131741e+02,7.156650246305419216e+01,9.025944170771755637e+01
3.002419962335216042e+02,2.150800376647834184e+02,7.156650246305419216e+01,9.025944170771755637e+01
3.012166666666666401e+02,2.142441176470588289e+02,7.183974358974359120e+01,9.021314102564102200e+01
3.013122489959839072e+02,2.137871485943774985e+02,7.169741100323624039e+01,9.024595469255662294e+01
3.014201680672268822e+02,2.129981325863678592e+02,7.181280788177339502e+01,9.020197044334975089e+01
3.014304029304029200e+02,2.125128205128204968e+02,7.188059701492537101e+01,9.015920398009950532e+01
3.016111111111110858e+02,2.117174329501915508e+02,7.188059701492537101e+01,9.015920398009950532e+01
3.017966573816156028e+02,2.112256267409470638e+02,7.132262996941895494e+01,9.041284403669725123e+01
3.017753222836095688e+02,2.106445672191528331e+02,7.143661971830985635e+01,9.038341158059466807e+01
3.018470695970696056e+02,2.102426739926739856e+02,7.146046511627906739e+01,9.040310077519379206e+01
3.015391621129326154e+02,2.099499089253187378e+02,7.143661971830985635e+01,9.038341158059466807e+01
3.020981481481481410e+02,2.092851851851851563e+02,7.143661971830985635e+01,9.038341158059466807e+01
3.030505617977528345e+02,2.083398876404494331e+02,7.178743961352657266e+01,9.017391304347826519e+01
3.029080459770115112e+02,2.078515325670497873e+02,7.173459715639810952e+01,9.007582938388625848e+01
3.026812439261418604e+02,2.077103984450922951e+02,7.180528052805280481e+01,9.009075907590758447e+01
3.027111742424242493e+02,2.072244318181818130e+02,7.180528052805280481e+01,9.009075907590758447e+01
3.026618773946360079e+02,2.071925287356321803e+02,7.180528052805280481e+01,9.009075907590758447e+01
3.035232668566001735e+02,2.063580246913579970e+02,7.165517241379311031e+01,9.021674876847291102e+01
3.035000000000000000e+02,2.059199999999999875e+02,7.160804020100502498e+01,9.024288107202679043e+01
3.032394636015325773e+02,2.057327586206896513e+02,7.178382838283827994e+01,9.012211221122110771e+01
3.032394636015325773e+02,2.057327586206896513e+02,7.219047619047618980e+01,8.999489795918367463e+01
3.034560386473430071e+02,2.053111111111111029e+02,7.184715447154471235e+01,9.011869918699186144e+01
3.037386888273314867e+02,2.049132040627885374e+02,7.183574879227053600e+01,9.020611916264088848e+01
3.036934097421203660e+02,2.044880611270295958e+02,7.177033492822965854e+01,9.014194577352471072e+01
3.037421731123388327e+02,2.043406998158379224e+02,7.163981042654027931e+01,9.016429699842021250e+01
3.037656395891689840e+02,2.043137254901960773e+02,7.177258566978193244e+01,9.013551401869159463e+01
3.039538043478260647e+02,2.040742753623188150e+02,7.170793650793650897e+01,9.016190476190476488e+01
3.043490740740740534e+02,2.036583333333333314e+02,7.249605055292258271e+01,8.959873617693521908e+01
3.042827988338192426e+02,2.034985422740524825e+02,7.269771241830065378e+01,8.941503267973854463e+01
3.042315891472867975e+02,2.034699612403100559e+02,7.259385113268608336e+01,8.947249190938511276e+01
3.041864734299516613e+02,2.035053140096618165e+02,7.234413580246912545e+01,8.965277777777777146e+01
3.042361904761904725e+02,2.035238095238095184e+02,7.211442786069652300e+01,8.979601990049751237e+01
3.047280966767371524e+02,2.026858006042295983e+02,7.206539074960127778e+01,8.997129186602870732e+01
3.046421568627450824e+02,2.026431372549019443e+02,7.201100628930817038e+01,8.991981132075471805e+01
3.046421568627450824e+02,2.026431372549019443e+02,7.199221183800622725e+01,8.991900311526478617e+01
3.042852941176470836e+02,2.026029411764705799e+02,7.199221183800622725e+01,8.991900311526478617e+01
3.043975448536355088e+02,2.021803588290840139e+02,7.192403100775193536e+01,8.999844961240309260e+01
3.044227405247813181e+02,2.020388726919339035e+02,7.279037800687284232e+01,8.980756013745703115e+01
3.043440545808966817e+02,2.019278752436647153e+02,7.235265700483091678e+01,8.995330112721416072e+01
3.043275193798449436e+02,2.019108527131782864e+02,7.235265700483091678e+01,8.995330112721416072e+01
3.043476190476190482e+02,2.014733333333333007e+02,7.241423948220064233e+01,8.993527508090613765e+01
3.043476190476190482e+02,2.014733333333333007e+02,7.241423948220064233e+01,8.993527508090613765e+01
3.046804733727810799e+02,2.012209072978303368e+02,7.247712418300652359e+01,8.993954248366011939e+01
3.041056676272814343e+02,2.015024015369836548e+02,7.266820276497695374e+01,8.980337941628263820e+01
3.041056676272814343e+02,2.015024015369836548e+02,7.267123287671232390e+01,8.977321156773210475e+01
3.042037558685445902e+02,2.013220657276995098e+02,7.248401826484018784e+01,8.988736681887365876e+01
3.041482530689329451e+02,2.013314447592067893e+02,7.251612903225806406e+01,8.985407066052226810e+01
3.046949317738790910e+02,2.007768031189083615e+02,7.245833333333332860e+01,8.992333333333331780e+01
3.044056695992179584e+02,2.007693059628543324e+02,7.222331691297208067e+01,9.003119868637109846e+01
3.043596491228070136e+02,2.008070175438596436e+02,7.221138211382113070e+01,9.000650406504064449e+01
3.047679837892603700e+02,2.004305977710232867e+02,7.210305958132045134e+01,9.004186795491142448e+01
3.048387096774193310e+02,2.000918866080156135e+02,7.217862838915469581e+01,8.999840510366824731e+01
3.051782477341389495e+02,1.997703927492447065e+02,7.248666666666666458e+01,9.000000000000000000e+01
3.044796511627906739e+02,2.002374031007751682e+02,7.224183006535946561e+01,9.005882352941176805e+01
3.044796511627906739e+02,2.002374031007751682e+02,7.224183006535946561e+01,9.005882352941176805e+01
3.049314814814814554e+02,1.996361111111111200e+02,7.243216080402009993e+01,9.017252931323282894e+01
3.048126801152737926e+02,1.993179634966378444e+02,7.246699669966996282e+01,9.019801980198019464e+01
3.051452054794520450e+02,1.990776255707762346e+02,7.293658536585365937e+01,9.023089430894307839e+01
3.050409523809523762e+02,1.989076190476190220e+02,7.242610062893081135e+01,9.038050314465407098e+01
3.049914529914530021e+02,1.989781576448243072e+02,7.246511627906976116e+01,9.034418604651162354e+01
3.047188983855650122e+02,1.989838556505223153e+02,7.251100628930817038e+01,9.032547169811320487e+01
3.050277777777777715e+02,1.984683908045977034e+02,7.246511627906976116e+01,9.034418604651162354e+01
3.050730067243035251e+02,1.983150816522574189e+02,7.236752136752136266e+01,9.038803418803416889e+01
3.052984496124030898e+02,1.976637596899224718e+02,7.193864013266997404e+01,9.054726368159204242e+01
3.052634099616857952e+02,1.976992337164750779e+02,7.191326530612245449e+01,9.061904761904760619e+01
3.050359572400388402e+02,1.973362487852283493e+02,7.191326530612245449e+01,9.061904761904760619e+01
3.051383084577114460e+02,1.970009950248756070e+02,7.199484536082474051e+01,9.059106529209620362e+01
3.050480307396733792e+02,1.968876080691642585e+02,7.162686567164179507e+01,9.055223880597014841e+01
3.052034383954154464e+02,1.964584527220630434e+02,7.169166666666666288e+01,9.061833333333332519e+01
3.050539499036608504e+02,1.965337186897880315e+02,7.159221658206429595e+01,9.058883248730964510e+01
3.050442561205272796e+02,1.960404896421845535e+02,7.171111111111110858e+01,9.056752136752135129e+01
3.051877394636015310e+02,1.959176245210727814e+02,7.171111111111110858e+01,9.056752136752135129e+01
3.053636363636363740e+02,1.953535353535353352e+02,7.160891089108910990e+01,9.066336633663365774e+01
3.053683712121211897e+02,1.949535984848484702e+02,7.133495145631067658e+01,9.063268608414239225e+01
3.053790476190475829e+02,1.949419047619047376e+02,7.117333333333333201e+01,9.066166666666666174e+01
3.054161616161616166e+02,1.945626262626262530e+02,7.108250825082508584e+01,9.066006600660065828e+01
3.054362745098039227e+02,1.940872549019607618e+02,7.108250825082508584e+01,9.066006600660065828e+01
3.053586005830903787e+02,1.940495626822157362e+02,7.048911222780569119e+01,9.079899497487437543e+01
3.054176470588235475e+02,1.935627450980392155e+02,7.047377326565143107e+01,9.077157360406091868e+01
3.053449612403100559e+02,1.936579457364341010e+02,7.040476190476189799e+01,9.087925170068027114e+01
3.052866666666666333e+02,1.932857142857142776e+02,7.028014184397163433e+01,9.089361702127659726e+01
3.051558185404338701e+02,1.931459566074950658e+02,7.021869488536154336e+01,9.089770723104055605e+01
3.053421568627450711e+02,1.925656862745098010e+02,6.989918699186991091e+01,9.101463414634146432e+01
3.054106425702810839e+02,1.922781124497991811e+02,7.001675041876046635e+01,9.094807370184253159e+01
3.053234126984126533e+02,1.920496031746031633e+02,6.995333333333333314e+01,9.095000000000000284e+01
3.049171539961013195e+02,1.918908382066276488e+02,6.999664991624790389e+01,9.093802345058625747e+01
3.048911764705882206e+02,1.917529411764705856e+02,6.999664991624790389e+01,9.093802345058625747e+01
3.049990338164250829e+02,1.909555555555555202e+02,6.978451178451177839e+01,9.104377104377103080e+01
3.051175898931001029e+02,1.906365403304178585e+02,6.983843537414965397e+01,9.105442176870747062e+01
3.049759152215799531e+02,1.905019267822735856e+02,6.983843537414965397e+01,9.105442176870747062e+01
3.048195631528964782e+02,1.902830009496676098e+02,6.983843537414965397e+01,9.105442176870747062e+01
3.047468958930276699e+02,1.899875835721107649e+02,6.972624798711754579e+01,9.111594202898550066e+01
3.049684813753581807e+02,1.894212034383954233e+02,6.965396825396824454e+01,9.114126984126983189e+01
3.045998062015503933e+02,1.893062015503875841e+02,6.931455399061033518e+01,9.109859154929577585e+01
3.045641762452107173e+02,1.893457854406130139e+02,6.957852564102563520e+01,9.107051282051280339e+01
3.043633802816901266e+02,1.890309859154929484e+02,6.957852564102563520e+01,9.107051282051280339e+01
3.040371402042711111e+02,1.891624883936861465e+02,6.968122977346277480e+01,9.105663430420710824e+01
3.042024482109227392e+02,1.886158192090395573e+02,6.960220125786163692e+01,9.108490566037735903e+01
3.041149097815764435e+02,1.884283000949667439e+02,6.970751633986927231e+01,9.097549019607842524e+01
3.041149097815764435e+02,1.884283000949667439e+02,6.970751633986927231e+01,9.097549019607842524e+01
3.041149097815764435e+02,1.884283000949667439e+02,6.964239482200646592e+01,9.096116504854369111e+01
3.040018832391713204e+02,1.885216572504707813e+02,6.964239482200646592e+01,9.096116504854369111e+01
3.042694198623402144e+02,1.882694198623402144e+02,6.967164179104477739e+01,9.085903814262022138e+01
3.041089015151515014e+02,1.883503787878787818e+02,6.977151799687010225e+01,9.098278560250390967e+01
3.041460134486071070e+02,1.884601344860710697e+02,6.977151799687010225e+01,9.098278560250390967e+01
3.041460134486071070e+02,1.884601344860710697e+02,6.977151799687010225e+01,9.098278560250390967e+01
3.041333333333333258e+02,1.885666666666666629e+02,6.977151799687010225e+01,9.098278560250390967e+01
3.041555555555555657e+02,1.885070707070706817e+02,6.972619047619046739e+01,9.087585034013604002e+01
3.038430232558139323e+02,1.885377906976744100e+02,6.941506410256410220e+01,9.084455128205127039e+01
3.038110465116279215e+02,1.885639534883721069e+02,6.933171521035598062e+01,9.086731391585759354e+01
3.038110465116279215e+02,1.885639534883721069e+02,6.933171521035598062e+01,9.086731391585759354e+01
3.038110465116279215e+02,1.885639534883721069e+02,6.933171521035598062e+01,9.086731391585759354e+01
3.041325420375865178e+02,1.883046488625123516e+02,6.964814814814813815e+01,9.087710437710435940e+01
3.038234714003944532e+02,1.884773175542406136e+02,6.969182389937107303e+01,9.093081761006288843e+01
