# x1,y1,x2,y2
3.005488215488215360e+02,7.442087542087541863e+01,nan,nan
2.968152492668621676e+02,7.330303030303029743e+01,nan,nan
2.921143410852712918e+02,7.231007751937983130e+01,nan,nan
2.869561403508772059e+02,6.989766081871344738e+01,nan,nan
2.838314606741573130e+02,6.695411985018725431e+01,nan,nan
2.812662721893491380e+02,6.392406311637080307e+01,nan,nan
2.787926587301587347e+02,6.075396825396825307e+01,nan,nan
2.770753623188405754e+02,5.759516908212560082e+01,nan,nan
2.760379867046533491e+02,5.486894586894587178e+01,nan,nan
2.749371428571428737e+02,5.116476190476189601e+01,nan,nan
2.743037475345167309e+02,4.842504930966469345e+01,nan,nan
2.738879392212725179e+02,4.665052231718897957e+01,nan,nan
2.737804152002680667e+02,4.605774467906796588e+01,nan,nan
2.736728911792636723e+02,4.546496704094727193e+01,nan,nan
2.735653671582592779e+02,4.487218940282657798e+01,nan,nan
2.734578431372548835e+02,4.427941176470588402e+01,nan,nan
2.749023883696780786e+02,4.361682242990654146e+01,nan,nan
2.757969348659003685e+02,4.445881226053639779e+01,nan,nan
2.764834749763928130e+02,4.531067044381492082e+01,nan,nan
2.779599599599599173e+02,4.453153153153153454e+01,nan,nan
2.787276302851523724e+02,4.430973451327433565e+01,nan,nan
2.794732750242954467e+02,4.339941690962098875e+01,nan,nan
2.805440860215053362e+02,4.198279569892473262e+01,2.482739463601532464e+02,5.518582375478926849e+01
2.814123606889564257e+02,4.131104356636271291e+01,2.521626506024096273e+02,6.215863453815260442e+01
2.818405349794238646e+02,4.157304526748971085e+01,2.556339113680153901e+02,6.669942196531792433e+01
2.830711252653927659e+02,4.084501061571124580e+01,2.597610789980732307e+02,7.052601156069364663e+01
2.839265010351966794e+02,3.974844720496894723e+01,2.635621621621621671e+02,7.309369369369368030e+01
2.846042944785276063e+02,3.894376278118609491e+01,2.678489871086555922e+02,7.613812154696132950e+01
2.848633017875919791e+02,3.914511041009463810e+01,2.718584729981378132e+02,7.882495344506517654e+01
2.852822025565388344e+02,3.878859390363814441e+01,2.748876611418047560e+02,8.060589318600368358e+01
2.857784371909000924e+02,3.923541048466864112e+01,2.794836956521739353e+02,8.378260869565217206e+01
2.861156069364161567e+02,3.958766859344893874e+01,2.833962962962962706e+02,8.639629629629628482e+01
2.862792270531400618e+02,3.965700483091787021e+01,2.871974637681159379e+02,8.837681159420289134e+01
2.862995024875621652e+02,3.986268656716418235e+01,2.904973544973544790e+02,9.005114638447970776e+01
2.866196196196195842e+02,3.986986986986986636e+01,2.929234972677595579e+02,9.128961748633879836e+01
2.875520504731861138e+02,3.839537329127234244e+01,2.962215568862275177e+02,9.233932135728542789e+01
2.878153005464480430e+02,3.825901639344262151e+01,2.970481283422460024e+02,9.266844919786096568e+01
2.876796116504854126e+02,3.838942826321466839e+01,2.992796296296295964e+02,9.276111111111110574e+01
2.880937500000000000e+02,3.858958333333333002e+01,3.011347905282331112e+02,9.197996357012749513e+01
2.880643821391484494e+02,3.864278296988577210e+01,3.027297297297297405e+02,9.145225225225223653e+01
2.877862745098038886e+02,3.965196078431372229e+01,3.058243512974052010e+02,9.068263473053892199e+01
2.883162650602409371e+02,3.893473895582329192e+01,3.071752380952380577e+02,9.038095238095237960e+01
2.883222891566264821e+02,3.892269076305220210e+01,3.089219047619047274e+02,9.011809523809523625e+01
2.886035502958579855e+02,3.891814595660748921e+01,3.100833333333333144e+02,8.983152173913043725e+01
2.880243664717348793e+02,4.029337231968810329e+01,3.113053892215568794e+02,8.924151696606786288e+01
2.878557504873294306e+02,4.066569200779726856e+01,3.135457875457875048e+02,8.840293040293039439e+01
2.879203539823008668e+02,4.063815142576203954e+01,3.147329545454545610e+02,8.812500000000000000e+01
2.883464249748237194e+02,3.990332326283987641e+01,3.149379432624112951e+02,8.804255319148936110e+01
2.884584584584584377e+02,3.977777777777777857e+01,3.156384180790960272e+02,8.757438794726930098e+01
2.885281899109792221e+02,3.984075173095943967e+01,3.171856287425149503e+02,8.698203592814371632e+01
2.878856868395773176e+02,4.107877041306435473e+01,nan,nan
2.880383480825958600e+02,4.074532940019665261e+01,nan,nan
2.880383480825958600e+02,4.074532940019665261e+01,nan,nan
2.880437317784256379e+02,4.074246841593780033e+01,nan,nan
2.878290840415485832e+02,4.104910292728989418e+01,nan,nan
2.887724068479355424e+02,3.936555891238671023e+01,nan,nan
2.885533522190746112e+02,3.953918791312558767e+01,nan,nan
2.885958219800181155e+02,3.910445049954586239e+01,nan,nan
2.890469901796959675e+02,3.856649780962560214e+01,nan,nan
2.894981583793738196e+02,3.802854511970533480e+01,nan,nan
2.898190212373037866e+02,3.838596491228069851e+01,nan,nan
2.905173708920187323e+02,3.798215962441314275e+01,nan,nan
2.910723809523809109e+02,3.812571428571428811e+01,nan,nan
2.911064814814814667e+02,3.849444444444444713e+01,nan,nan
2.915356125356125290e+02,3.885944919278252740e+01,nan,nan
2.912707749766573215e+02,3.958263305322128645e+01,nan,nan
2.919686609686609700e+02,3.922697056030389007e+01,nan,nan
2.925202769535113703e+02,3.902769535113748134e+01,nan,nan
2.928720930232557862e+02,3.909011627906976827e+01,nan,nan
2.926935185185184878e+02,3.964444444444444571e+01,nan,nan
2.953283283283283254e+02,3.808508508508508328e+01,nan,nan
2.958597046413501630e+02,3.758016877637130193e+01,nan,nan
2.960892473118279327e+02,3.796881720430106810e+01,nan,nan
2.981634199134198866e+02,3.750757575757575069e+01,nan,nan
2.985777063236869822e+02,3.766881028938906439e+01,nan,nan
3.011165501165501155e+02,3.741841491841491774e+01,nan,nan
3.011371237458193946e+02,3.762430323299888357e+01,nan,nan
3.033666666666666174e+02,3.752499999999999858e+01,nan,nan
3.051118721461186851e+02,3.740867579908675111e+01,nan,nan
3.048187134502923641e+02,3.803040935672514422e+01,nan,nan
3.063599537037036953e+02,3.787384259259258812e+01,nan,nan
3.069795427196149262e+02,3.805535499398315125e+01,nan,nan
3.075086419753086489e+02,3.817407407407407760e+01,nan,nan
3.076618876941457188e+02,3.888888888888888573e+01,3.202627450980392041e+02,6.026470588235294201e+01
3.084056939501779198e+02,3.905812574139975624e+01,nan,nan
3.101596958174905012e+02,3.946387832699619480e+01,3.196583850931676807e+02,6.038923395445134190e+01
3.101567251461988235e+02,3.985380116959063912e+01,3.190591715976331102e+02,6.102169625246548179e+01
3.109137931034482563e+02,4.056091954022988233e+01,3.185535714285714448e+02,6.101190476190475920e+01
3.116188850967008079e+02,4.089419795221842691e+01,nan,nan
3.125759717314487602e+02,4.138280329799763990e+01,3.177904761904761699e+02,6.215047619047618355e+01
3.145378486055776648e+02,4.229083665338645659e+01,3.166026365348399167e+02,6.383427495291901721e+01
3.141913580246913398e+02,4.248641975308641605e+01,3.156211293260473667e+02,6.451001821493623822e+01
3.144864197530864089e+02,4.273580246913579828e+01,3.148251366120218790e+02,6.539162112932604032e+01
3.139716312056737593e+02,4.311111111111110716e+01,3.146114285714285757e+02,6.569333333333332803e+01
3.141654676258992822e+02,4.322062350119903584e+01,3.134728682170542129e+02,6.707364341085271064e+01
3.133180212014134440e+02,4.334157832744404715e+01,3.120986964618249431e+02,6.848230912476721244e+01
3.136563218390804195e+02,4.378390804597700736e+01,3.101212121212120678e+02,6.975568181818181301e+01
3.135501165501165133e+02,4.373543123543122846e+01,3.079583333333333144e+02,6.943452380952381020e+01
3.124248587570621112e+02,4.405988700564971339e+01,3.058399999999999750e+02,6.897142857142857508e+01
3.125637583892617499e+02,4.407718120805369466e+01,3.042823529411764980e+02,6.964901960784312962e+01
3.125986842105263008e+02,4.450438596491227372e+01,3.020920245398772863e+02,6.863394683026584175e+01
3.123389830508474461e+02,4.454350282485875567e+01,nan,nan
3.124053156146179617e+02,4.462236987818382516e+01,nan,nan
3.122890442890442273e+02,4.512121212121211755e+01,nan,nan
3.116475869809203232e+02,4.512570145903478647e+01,2.972208835341365329e+02,6.754016064257027097e+01
3.113081140350876694e+02,4.527083333333332860e+01,2.962608695652173765e+02,6.690269151138716097e+01
3.094525993883792125e+02,4.513251783893985447e+01,nan,nan
3.087528967592040772e+02,4.561662951599879534e+01,nan,nan
3.080531941300289986e+02,4.610074119305770068e+01,nan,nan
3.073534915008539201e+02,4.658485287011660603e+01,nan,nan
3.066537888716788416e+02,4.706896454717551137e+01,nan,nan
3.059540862425037631e+02,4.755307622423441671e+01,nan,nan
3.052543836133286277e+02,4.803718790129335758e+01,nan,nan
3.045546809841534923e+02,4.852129957835230556e+01,nan,nan
3.038549783549783569e+02,4.900541125541125353e+01,nan,nan
3.027497527200790728e+02,4.899406528189911114e+01,nan,nan
3.018464646464646535e+02,4.873131313131312936e+01,2.905527950310558936e+02,6.672049689440993347e+01
3.009662162162161962e+02,4.701463963963963266e+01,2.903724279835390689e+02,6.649794238683126935e+01
3.007298474945533826e+02,4.631263616557733798e+01,2.906121212121212238e+02,6.634747474747473461e+01
3.009326486150015398e+02,4.656266728913787745e+01,nan,nan
3.011354497354496971e+02,4.681269841269840981e+01,2.895031055900620913e+02,6.531055900621117871e+01
3.012114803625377704e+02,4.606042296072507725e+01,nan,nan
3.018575667655786106e+02,4.605044510385756951e+01,nan,nan
3.024662309368191586e+02,4.425054466230936612e+01,2.870058479532163460e+02,6.286744639376217947e+01
3.030670794633642799e+02,4.352321981424148589e+01,2.852854406130268217e+02,6.119923371647509214e+01
3.034983818770226662e+02,4.225242718446602197e+01,2.842986111111110858e+02,6.070138888888888573e+01
3.042171253822630206e+02,4.151070336391437365e+01,2.830648148148147811e+02,5.969259259259258954e+01
3.048327832783278382e+02,3.962046204620462220e+01,2.820585106382978893e+02,5.929432624113474759e+01
3.049256830601092929e+02,3.945573770491803600e+01,2.812736030828515936e+02,5.784393063583814865e+01
3.048620309050772335e+02,3.842273730684326694e+01,2.816203703703703809e+02,5.814999999999999858e+01
3.049660377358490564e+02,3.794465408805030648e+01,2.838323108384457782e+02,5.756441717791410895e+01
3.047228070175438575e+02,3.846666666666666856e+01,2.849380692167577536e+02,5.748633879781420575e+01
3.045348837209302246e+02,3.942524916943521873e+01,2.860183150183149792e+02,5.770695970695970090e+01
3.046290143964562276e+02,3.890697674418604635e+01,2.870299625468164777e+02,5.766853932584269415e+01
3.044970131421744099e+02,3.796774193548387188e+01,2.874057971014492523e+02,5.786231884057970376e+01
3.045406643757158918e+02,3.818900343642611972e+01,2.888288288288288186e+02,5.765585585585584738e+01
3.041856978085351670e+02,3.743598615916955197e+01,2.894189944134078019e+02,5.754562383612662302e+01
3.041655844155844193e+02,3.802705627705627478e+01,2.906087719298245702e+02,5.758421052631578618e+01
3.042101179795091639e+02,3.781692355462153898e+01,2.921567180145485736e+02,5.833764149842455282e+01
3.042546515434339085e+02,3.760679083218680319e+01,2.937046640992725770e+02,5.909107247053331946e+01
3.042991851073585963e+02,3.739665810975233029e+01,2.952526101839965804e+02,5.984450344264208610e+01
3.043437186712833409e+02,3.718652538731759449e+01,2.968005562687205838e+02,6.059793441475085274e+01
3.043882522352080855e+02,3.697639266488285870e+01,2.983485023534445872e+02,6.135136538685961938e+01
3.044327857991328301e+02,3.676625994244812290e+01,2.998964484381685907e+02,6.210479635896838602e+01
3.044773193630575179e+02,3.655612722001365000e+01,3.014443945228925941e+02,6.285822733107714555e+01
3.045218529269822056e+02,3.634599449757917711e+01,3.029923406076165975e+02,6.361165830318591219e+01
3.045663864909068934e+02,3.613586177514470421e+01,3.045402866923406009e+02,6.436508927529467883e+01
3.046109200548316380e+02,3.592572905270996841e+01,3.060882327770646043e+02,6.511852024740343836e+01
3.046554536187563826e+02,3.571559633027523262e+01,3.076361788617886077e+02,6.587195121951219789e+01
3.045813953488371908e+02,3.661434108527131315e+01,nan,nan
3.049117647058823763e+02,3.654901960784313530e+01,3.112131782945736518e+02,6.670736434108526680e+01
3.051488095238095184e+02,3.628472222222222143e+01,3.126303030303030255e+02,6.736161616161615484e+01
3.050352941176470836e+02,3.652254901960784395e+01,3.128875739644970508e+02,6.766272189349112409e+01
3.052524084778419819e+02,3.660019267822735856e+01,nan,nan
3.051638095238095048e+02,3.674190476190476318e+01,nan,nan
3.054687208216619752e+02,3.781512605042016872e+01,nan,nan
3.054196891191709824e+02,3.833937823834197189e+01,nan,nan
3.055271111111110827e+02,3.862044444444444480e+01,3.195093167701863308e+02,6.967080745341614545e+01
3.058556148923792648e+02,3.845856428155904894e+01,nan,nan
3.061841186736474469e+02,3.829668411867364597e+01,nan,nan
3.069316712834718146e+02,3.730655586334256668e+01,nan,nan
3.070108991825613316e+02,3.730608537693006355e+01,nan,nan
3.070361336946702409e+02,3.735953026196928306e+01,nan,nan
3.070035366931918475e+02,3.784792219274977754e+01,nan,nan
3.077340425531915002e+02,3.691134751773049771e+01,nan,nan
3.081071752951862095e+02,3.698910081743868972e+01,nan,nan
3.088495575221239164e+02,3.594296951819075758e+01,nan,nan
3.087784200385356144e+02,3.604527938342967275e+01,nan,nan
3.088114169215086235e+02,3.623955147808358390e+01,nan,nan
3.092931726907630150e+02,3.588052208835340906e+01,nan,nan
3.092041785375118366e+02,3.698575498575498699e+01,nan,nan
3.086574330563250328e+02,3.804062788550322693e+01,nan,nan
3.083633578111117117e+02,3.843508307345653918e+01,nan,nan
3.080692825658983907e+02,3.882953826140985143e+01,nan,nan
3.077752073206850127e+02,3.922399344936324184e+01,nan,nan
3.074811320754716917e+02,3.961844863731656119e+01,nan,nan
3.068526645768025105e+02,3.894148380355276373e+01,nan,nan
3.061495433789954177e+02,3.892009132420091078e+01,nan,nan
3.062257720979765168e+02,4.034504792332268153e+01,nan,nan
3.049031862745097783e+02,3.970710784313725128e+01,nan,nan
3.033385214007782338e+02,3.896108949416342426e+01,nan,nan
3.030545454545454618e+02,4.086060606060605949e+01,nan,nan
3.017039473684210407e+02,4.280482456140350678e+01,nan,nan
3.001483870967741723e+02,4.280430107526881045e+01,nan,nan
2.983454345434543029e+02,4.385918591859185511e+01,nan,nan
2.968157614483492921e+02,4.544195953141639421e+01,nan,nan
2.949339933993399541e+02,4.491419141914191471e+01,nan,nan
2.937087486157253693e+02,4.581063122923588082e+01,nan,nan
2.934971588607081685e+02,4.609840504551228690e+01,nan,nan
2.932855691056910246e+02,4.638617886178861482e+01,nan,nan
2.938327832783278382e+02,4.558855885588558721e+01,nan,nan
2.950182481751824639e+02,4.415450121654500748e+01,nan,nan
2.955422222222221649e+02,4.465777777777777402e+01,nan,nan
2.961174603174603135e+02,4.483809523809523512e+01,nan,nan
2.975477707006369315e+02,4.414118895966029044e+01,nan,nan
2.989569892473118102e+02,4.416666666666666430e+01,nan,nan
3.001173416407061154e+02,4.464901349948078746e+01,nan,nan
3.019166666666666856e+02,4.498290598290598297e+01,nan,nan
3.034071661237784951e+02,4.491856677524430097e+01,nan,nan
3.041430107526881557e+02,4.527634408602150273e+01,nan,nan
3.059013933547695387e+02,4.506109324758842405e+01,nan,nan
3.067818181818182097e+02,4.530404040404039989e+01,nan,nan
3.074302670623145559e+02,4.570326409495549314e+01,nan,nan
3.089447791164658383e+02,4.518775100401605727e+01,nan,nan
3.093842315369261087e+02,4.582834331337325295e+01,nan,nan
3.106901121304790649e+02,4.597247706422018609e+01,nan,nan
3.104658981748318638e+02,4.707780979827089141e+01,nan,nan
3.122377919320593946e+02,4.640870488322717335e+01,nan,nan
3.133770114942528835e+02,4.635057471264367734e+01,nan,nan
3.128522114347356933e+02,4.662891046386191363e+01,nan,nan
3.140400471142520473e+02,4.635924617196701547e+01,nan,nan
3.134448160535117154e+02,4.656633221850612614e+01,nan,nan
3.133678929765886210e+02,4.659866220735786158e+01,nan,nan
3.145392156862744741e+02,4.568750000000000000e+01,nan,nan
3.139425287356321519e+02,4.565402298850574425e+01,nan,nan
3.149660818713450112e+02,4.511461988304093040e+01,3.127252525252525288e+02,2.587373737373737299e+02
3.152588383838383379e+02,4.458585858585858119e+01,3.116355311355310960e+02,2.617509157509157376e+02
3.157553865652724880e+02,4.384917617237008614e+01,3.101208576998050717e+02,2.657485380116959277e+02
3.157736318407959857e+02,4.318283582089551942e+01,nan,nan
3.158271604938271366e+02,4.258518518518518192e+01,nan,nan
3.147523510971786891e+02,4.359770114942528352e+01,3.071666666666666288e+02,2.733078431372548494e+02
3.140392781316348305e+02,4.360297239915073675e+01,3.065938697318007371e+02,2.764291187739463567e+02
3.131393534002229444e+02,4.230657748049052458e+01,3.059371428571428737e+02,2.772019047619047569e+02
3.119933993399340011e+02,3.979977997799779388e+01,3.056843137254901421e+02,2.793274509803921433e+02
3.109004474272930452e+02,3.843847874720357538e+01,3.051423611111110858e+02,2.803732638888888573e+02
3.095152582159624330e+02,3.708215962441314417e+01,nan,nan
3.090922722029987995e+02,3.721107266435986105e+01,3.051010101010101039e+02,2.857151515151514900e+02
3.091025641025640880e+02,3.814529914529914123e+01,3.047005649717514189e+02,2.865254237288135641e+02
3.084032073310423812e+02,3.757159221076746292e+01,3.047129629629629335e+02,2.884685185185184650e+02
3.075919540229884888e+02,3.612528735632183441e+01,3.044838709677419502e+02,2.903243727598566011e+02
3.067124183006535532e+02,3.515294117647059124e+01,3.046238361266293850e+02,2.925437616387336561e+02
3.060411686586984956e+02,3.385657370517927944e+01,3.040274725274725256e+02,2.932985347985347744e+02
3.059459459459459367e+02,3.425611325611325242e+01,3.039369369369368883e+02,2.945585585585585591e+02
