# x1,y1,x2,y2
4.392690058479531956e+01,2.157972709551656578e+02,3.176425702811245060e+02,2.266546184738955674e+02
4.441619047619047222e+01,2.161161904761904395e+02,3.172146389713155372e+02,2.282443125618199531e+02
4.429215686274509522e+01,2.169470588235294031e+02,3.167474747474747119e+02,2.297323232323232105e+02
4.398895582329316767e+01,2.178765060240963862e+02,3.163273809523809632e+02,2.305406746031745797e+02
4.378856526429341756e+01,2.183236245954692549e+02,3.157882352941176691e+02,2.323049019607842922e+02
4.401552795031055609e+01,2.187132505175983113e+02,3.153509803921568277e+02,2.333147058823529392e+02
4.386119554204660176e+01,2.186089159067882406e+02,3.150059523809524080e+02,2.339186507936507553e+02
4.304700854700854507e+01,2.187574786324786089e+02,3.146052393857272023e+02,2.346775067750677408e+02
4.286520376175548819e+01,2.185872518286311106e+02,3.140436847103513855e+02,2.360180436847103351e+02
4.088210075026795209e+01,2.176012861736334401e+02,3.134365079365078941e+02,2.374821428571428612e+02
4.006295149638802400e+01,2.163746130030959876e+02,3.131825168107588979e+02,2.382603266090297609e+02
3.946354166666666430e+01,2.152375000000000114e+02,3.128528015194681871e+02,2.389582146248812649e+02
3.850363447559708874e+01,2.139553478712356878e+02,3.124376811594202650e+02,2.400009661835748602e+02
3.757585470085469836e+01,2.125341880341879914e+02,3.122271880819366743e+02,2.407541899441340831e+02
3.711322751322751401e+01,2.111026455026454869e+02,3.115317693059628255e+02,2.423548387096774093e+02
3.697891566265059993e+01,2.101877510040160359e+02,3.112497625830959009e+02,2.427236467236467377e+02
3.682626262626262559e+01,2.092363636363636488e+02,3.110481481481481296e+02,2.430370370370370097e+02
3.645934959349593640e+01,2.081300813008129751e+02,3.107153351698805750e+02,2.432203856749311228e+02
3.676234567901234840e+01,2.077942386831275599e+02,3.103716814159292312e+02,2.440353982300885036e+02
3.600205761316872355e+01,2.070483539094649927e+02,3.101150793650793389e+02,2.448174603174603021e+02
3.654029850746268693e+01,2.071442786069651731e+02,3.100766961651917200e+02,2.453067846607669651e+02
3.586587771203155484e+01,2.070266272189349195e+02,3.100766961651917200e+02,2.453067846607669651e+02
3.649600798403193380e+01,2.072425149700598865e+02,3.093668639053254310e+02,2.459309664694279718e+02
3.672222222222222143e+01,2.073794549266247031e+02,3.093448607108549027e+02,2.462363112391930713e+02
3.770618034447821287e+01,2.080020263424518419e+02,3.088175331294597186e+02,2.472905198776758482e+02
3.748180076628351998e+01,2.080785440613026651e+02,3.086107723577235902e+02,2.477144308943089186e+02
3.770132517838939634e+01,2.083394495412844094e+02,3.085983935742971767e+02,2.475190763052208638e+02
3.820833333333333570e+01,2.087351190476190368e+02,3.084639917695473059e+02,2.475915637860082086e+02
3.832066276803118399e+01,2.091198830409356617e+02,3.082218813905930119e+02,2.488026584867075428e+02
3.874297188755019761e+01,2.094889558232931677e+02,3.080270270270270316e+02,2.489849849849849761e+02
3.922222222222222143e+01,2.099183285849952370e+02,3.077333333333332916e+02,2.498646153846153766e+02
4.028366762177650173e+01,2.103677172874880341e+02,3.075140562248995479e+02,2.501676706827308863e+02
4.085347985347985400e+01,2.117793040293040008e+02,3.073827160493827364e+02,2.512386831275719885e+02
4.067047619047618667e+01,2.131609523809523807e+02,3.073218029350104530e+02,2.513878406708595321e+02
3.951029962546816421e+01,2.147949438202247165e+02,3.072147239263803726e+02,2.521451942740286256e+02
4.056647940074905989e+01,2.151807116104868669e+02,3.069849462365590966e+02,2.536344086021505007e+02
4.094540229885057414e+01,2.159291187739463567e+02,3.063541666666666856e+02,2.547658730158730123e+02
4.093023255813953654e+01,2.166405038759689887e+02,3.058247734138972760e+02,2.565045317220543666e+02
4.095698924731182444e+01,2.173577712609970547e+02,3.054424778761061816e+02,2.587404129793510492e+02
4.033439153439152847e+01,2.184539682539682417e+02,3.057125382262996709e+02,2.606676860346585158e+02
4.115625000000000000e+01,2.185635416666666515e+02,3.060719144800777372e+02,2.628697764820213933e+02
4.173552894211576358e+01,2.185169660678642458e+02,3.063601990049750725e+02,2.649532338308457611e+02
4.210526315789473983e+01,2.186584107327141169e+02,3.067231968810916101e+02,2.673206627680311840e+02
4.379736575481256011e+01,2.181205673758865089e+02,3.071401960784313587e+02,2.697401960784313246e+02
4.430294396961063086e+01,2.175118708452041574e+02,3.072192982456140271e+02,2.710253411306042608e+02
4.507163323782234698e+01,2.168634192932186977e+02,3.077529411764705856e+02,2.735705882352941103e+02
4.363922764227642404e+01,2.161890243902439011e+02,3.082642642642642841e+02,2.753453453453453221e+02
4.327004219409282371e+01,2.156033755274261239e+02,3.088908554572271328e+02,2.771061946902655109e+02
4.445660749506902931e+01,2.152662721893491096e+02,3.092943469785574848e+02,2.791803118908381975e+02
4.465102639296187448e+01,2.149990224828934231e+02,3.096706827309236587e+02,2.807178714859437605e+02
4.469518190757128906e+01,2.139075712881022469e+02,3.100354406130268217e+02,2.821111111111110858e+02
4.432935323383084381e+01,2.123611940298507363e+02,3.103440860215053476e+02,2.835259042033235346e+02
4.398169556840076666e+01,2.112167630057803365e+02,3.105822222222221853e+02,2.842302222222222099e+02
4.311011011011010652e+01,2.093873873873873777e+02,3.109423868312757122e+02,2.858261316872427642e+02
4.230811403508771917e+01,2.064868421052631504e+02,3.116724470134874423e+02,2.878680154142581955e+02
4.298546209761162373e+01,2.050654205607476683e+02,3.119457593688362635e+02,2.892327416173569645e+02
4.316812439261418888e+01,2.030495626822157362e+02,3.118603988603988455e+02,2.900493827160493652e+02
4.275458937198067133e+01,2.007420289855072326e+02,3.121671388101983098e+02,2.910689329556184930e+02
4.233431372549019756e+01,1.978607843137254747e+02,3.124401582591493707e+02,2.924312561819979805e+02
4.192489711934155849e+01,1.950277777777777715e+02,3.127037037037036953e+02,2.940072016460904933e+02
4.148841893252769353e+01,1.925951661631419825e+02,3.129186046511628092e+02,2.949408914728682021e+02
4.128150406504065018e+01,1.894359756097560989e+02,3.131483739837398161e+02,2.959949186991869965e+02
4.160292580982235933e+01,1.851442006269592468e+02,3.135206445115810538e+02,2.973262839879154171e+02
4.218800813008130035e+01,1.813343495934959151e+02,3.135391566265060419e+02,2.978755020080320719e+02
4.262372188139058693e+01,1.777137014314928365e+02,3.137457962413452037e+02,2.991543026706231672e+02
4.284607543323139822e+01,1.741814475025483944e+02,3.139929078014184256e+02,3.003454913880445361e+02
4.315315315315315559e+01,1.719069069069068973e+02,3.139929078014184256e+02,3.003454913880445361e+02
4.334939759036144835e+01,1.681014056224899491e+02,3.142660731948565740e+02,3.014925816023738889e+02
4.333131923464249269e+01,1.655558912386706822e+02,3.145422077922078188e+02,3.024945887445887251e+02
4.290356394129978668e+01,1.611551362683437958e+02,3.147185185185185219e+02,3.041185185185184991e+02
4.292857142857143060e+01,1.578157349896480355e+02,3.146738683127571790e+02,3.042520576131686880e+02
4.271442786069651731e+01,1.550477611940298459e+02,3.146871945259042036e+02,3.047184750733137548e+02
4.221783181357649539e+01,1.519736575481256295e+02,3.147543323139653353e+02,3.057900101936799047e+02
4.195904761904761671e+01,1.502295238095237835e+02,3.149331395348837077e+02,3.059263565891472467e+02
4.100102564102563463e+01,1.463610256410256341e+02,3.149661691542288509e+02,3.066099502487562063e+02
4.099410029498525176e+01,1.456430678466076643e+02,3.151671525753158107e+02,3.068483965014577279e+02
4.197213930348258515e+01,1.453621890547263433e+02,3.148994252873563369e+02,3.077318007662834702e+02
4.353610286844708099e+01,1.457715133531157221e+02,3.145238095238095184e+02,3.077181729834790644e+02
4.466767068273092178e+01,1.462299196787148503e+02,3.143454545454545723e+02,3.082515151515151501e+02
4.610136452241714977e+01,1.473957115009746417e+02,3.139444444444444571e+02,3.084844054580896682e+02
4.709749303621170213e+01,1.487734447539461371e+02,3.139303482587064309e+02,3.090756218905472679e+02
4.844204851752021312e+01,1.502731356693620626e+02,3.138743818001977957e+02,3.088674579624134253e+02
4.956255707762556995e+01,1.509378995433789896e+02,3.138019900497512253e+02,3.091383084577114460e+02
5.104722222222222427e+01,1.525500000000000114e+02,3.136465517241379075e+02,3.093467432950191096e+02
5.110808356039962774e+01,1.541008174386921041e+02,3.133492063492063266e+02,3.101448412698412653e+02
5.062191780821918030e+01,1.551698630136986310e+02,3.129198067632850098e+02,3.101227053140096359e+02
4.918443804034582456e+01,1.560124879923150729e+02,3.128769953051643142e+02,3.106600938967135903e+02
4.816971544715446640e+01,1.568668699186991660e+02,3.125700483091787305e+02,3.104067632850241125e+02
4.866475644699140446e+01,1.573018147086914951e+02,3.125184049079754800e+02,3.116308793456032618e+02
4.846724470134873997e+01,1.581502890173410378e+02,3.124430107526881670e+02,3.124956989247311299e+02
4.835018726591759730e+01,1.607593632958801493e+02,3.119341692789968761e+02,3.129435736677115756e+02
4.797302504816954638e+01,1.631483622350674239e+02,3.115585585585585591e+02,3.133763763763763563e+02
4.699031007751937494e+01,1.661182170542635674e+02,3.104058408862034071e+02,3.133121852970795658e+02
4.631791907514450912e+01,1.689287090558766806e+02,3.088829365079365061e+02,3.140972222222221717e+02
4.553619047619047677e+01,1.722590476190476068e+02,3.072952380952380622e+02,3.153590476190476011e+02
4.507600732600732130e+01,1.746804029304029200e+02,3.058479532163742647e+02,3.166998050682261123e+02
4.375179487179487126e+01,1.788676923076922947e+02,3.045009980039919810e+02,3.179830339321356973e+02
4.314814814814814525e+01,1.826890838206627734e+02,3.031224489795918089e+02,3.194314868804664798e+02
4.286627335299901631e+01,1.864641101278269275e+02,3.022107279693486248e+02,3.198869731800766090e+02
4.191335372069316634e+01,1.916605504587155906e+02,3.004482401656314323e+02,3.213861283643892079e+02
4.103049421661408758e+01,1.957476340694006183e+02,2.990652818991097774e+02,3.223036597428288701e+02
4.087898789878987316e+01,1.981507150715071361e+02,2.976029411764706083e+02,3.233147058823529392e+02
4.060423280423280090e+01,2.003047619047619037e+02,2.966541062801932185e+02,3.237748792270531339e+02
4.012910052910052627e+01,2.022306878306878275e+02,2.949425287356322087e+02,3.252193486590037992e+02
3.909191583610188303e+01,2.042447397563676645e+02,2.937062146892655505e+02,3.259387947269303254e+02
3.832997762863534064e+01,2.060123042505592821e+02,2.926590693257359703e+02,3.266334283000949767e+02
3.755928411633109221e+01,2.079429530201342402e+02,2.916049382716049081e+02,3.271813865147198044e+02
3.731193693693693092e+01,2.091677927927927954e+02,2.909350282485875709e+02,3.275094161958568861e+02
3.664755838641188745e+01,2.103216560509554256e+02,2.890938967136150382e+02,3.290018779342722723e+02
3.629568106312292031e+01,2.110642303433000961e+02,2.883856589147286513e+02,3.292383720930232585e+02
3.656000000000000227e+01,2.111755555555555475e+02,2.877098943323726985e+02,3.297166186359269773e+02
3.606711409395973078e+01,2.114854586129753784e+02,2.857611940298507420e+02,3.309980099502487292e+02
3.493569131832797581e+01,2.117288317256162600e+02,2.836706827309236587e+02,3.318765060240963862e+02
3.511854103343465283e+01,2.115582573454913700e+02,2.805112540192926076e+02,3.327138263665594877e+02
3.603625377643504635e+01,2.109284994964753253e+02,2.775661538461538385e+02,3.332584615384615176e+02
3.667846607669616787e+01,2.104936086529006616e+02,2.756415882967606876e+02,3.336269592476489265e+02
3.741741741741741833e+01,2.101821821821821459e+02,2.736677890011223440e+02,3.340662177328843541e+02
3.877876984126984183e+01,2.096180555555555145e+02,2.716327868852458778e+02,3.344065573770491824e+02
3.907183908045976750e+01,2.085641762452107173e+02,2.693011494252873490e+02,3.350402298850574425e+02
3.809409409409408909e+01,2.079349349349349154e+02,2.670337078651685374e+02,3.350699126092384290e+02
3.968299711815561892e+01,2.074687800192122609e+02,2.646572104018912341e+02,3.350366430260046968e+02
4.117520215633422964e+01,2.070395327942497374e+02,2.624483568075117432e+02,3.349624413145539847e+02
4.098028169014084199e+01,2.059136150234741649e+02,2.601574712643677572e+02,3.350321839080459654e+02
4.139622641509433976e+01,2.052075471698113347e+02,2.574609929078014261e+02,3.351382978723404449e+02
4.154986522911050884e+01,2.047169811320754604e+02,2.553490990990990781e+02,3.354211711711711246e+02
4.234476693051890805e+01,2.045347405452945964e+02,2.536792668957617138e+02,3.353596792668957391e+02
4.261266294227187501e+01,2.041378026070763383e+02,2.521144114411440853e+02,3.353190319031903073e+02
4.322927689594356337e+01,2.041649029982363288e+02,2.503300330033003434e+02,3.351892189218921771e+02
4.326684397163120366e+01,2.037650709219857958e+02,2.488322440087145537e+02,3.350653594771241615e+02
4.270370370370370239e+01,2.033810916179337198e+02,2.469667774086378813e+02,3.350343300110741893e+02
4.320857699805068108e+01,2.033440545808966533e+02,2.453722397476340689e+02,3.350883280757097964e+02
4.329729729729729826e+01,2.033933933933933815e+02,2.434311827956989021e+02,3.350817204301075094e+02
4.302052785923753930e+01,2.028064516129032313e+02,2.421583333333333030e+02,3.351010416666666742e+02
4.338366571699904739e+01,2.017635327635327656e+02,2.408910256410256352e+02,3.350384615384615472e+02
4.234782608695652328e+01,1.993861283643892079e+02,2.388568376068375869e+02,3.351399572649572178e+02
4.200196656833824704e+01,1.976489675516224054e+02,2.375333333333333314e+02,3.350984126984126874e+02
4.151751751751751129e+01,1.959109109109108999e+02,2.357380952380952124e+02,3.350811688311688386e+02
4.091049382716049365e+01,1.942057613168724117e+02,2.330644444444444332e+02,3.342544444444444025e+02
4.030761316872428068e+01,1.923477366255143863e+02,2.304649681528662484e+02,3.324925690021231048e+02
3.983586626139817355e+01,1.906575481256332125e+02,2.279013933547695387e+02,3.308531618435155224e+02
3.961515151515151700e+01,1.893838383838383663e+02,2.257685459940652777e+02,3.295380811078140368e+02
3.936392405063291022e+01,1.875759493670886116e+02,2.232039660056657340e+02,3.284778092540132093e+02
3.898464912280701355e+01,1.845548245614035068e+02,2.200867850098619272e+02,3.271311637080867740e+02
3.886477987421383773e+01,1.826215932914045936e+02,2.172730923694778937e+02,3.254337349397590629e+02
3.878913738019168989e+01,1.799009584664536874e+02,2.149490316004077215e+02,3.235891946992863950e+02
3.910449320794148065e+01,1.761818181818181870e+02,2.128429672447013274e+02,3.223786127167630298e+02
3.943710691823899595e+01,1.726016771488469317e+02,2.095643274853801188e+02,3.204824561403509051e+02
3.978121775025799423e+01,1.690619195046439529e+02,2.064166666666666288e+02,3.190619918699186996e+02
3.990918163672654373e+01,1.659900199600798203e+02,2.042177263969171293e+02,3.176599229287090225e+02
4.012987012987012747e+01,1.611612554112554108e+02,2.007306079664570007e+02,3.155283018867924625e+02
4.038080168776370726e+01,1.580675105485231882e+02,1.987925072046109563e+02,3.144543707973102755e+02
4.052467270896273988e+01,1.551903323262839933e+02,1.952776148582599944e+02,3.130439882697947382e+02
4.069779116465863211e+01,1.518473895582329192e+02,1.928547486033519647e+02,3.120810055865921981e+02
4.085252525252524691e+01,1.484949494949494806e+02,1.895142045454545325e+02,3.104375000000000000e+02
4.093096646942800731e+01,1.453313609467455763e+02,1.862477064220183536e+02,3.085219164118246340e+02
4.087714285714285722e+01,1.432704761904761881e+02,1.842969348659003685e+02,3.079090038314176354e+02
4.077614858260019304e+01,1.398866080156402631e+02,1.813710317460317469e+02,3.066517857142857224e+02
4.090560471976401402e+01,1.380294985250737341e+02,1.783030303030303116e+02,3.054585858585858205e+02
4.047941176470587976e+01,1.350725490196078340e+02,1.757059386973180040e+02,3.042729885057471506e+02
