# x1,y1,x2,y2
1.831384180790960272e+02,3.247937853107344495e+02,2.994806763285023976e+02,4.774396135265700281e+01
1.806180555555555429e+02,3.232500000000000000e+02,2.994544364508392960e+02,4.765947242206234336e+01
1.767349726775956071e+02,3.210696721311475130e+02,2.991775486827032751e+02,4.791981672394043557e+01
1.732373333333333107e+02,3.195933333333333053e+02,2.991298701298701417e+02,4.914718614718614020e+01
1.713445273631840564e+02,3.185460199004974697e+02,2.990675241157556457e+02,4.936977491961414444e+01
1.664524886877828180e+02,3.156877828054298902e+02,2.983956989247311640e+02,4.988817204301074781e+01
1.649135802469135683e+02,3.148257887517146401e+02,2.981729667812141997e+02,4.945360824742267880e+01
1.621364942528735469e+02,3.134051724137930819e+02,2.981729667812141997e+02,4.945360824742267880e+01
1.601914893617021391e+02,3.126340425531914775e+02,2.981637831603229642e+02,4.938062283737023961e+01
1.585135501355013332e+02,3.116002710027099738e+02,2.979922737306843032e+02,5.105629139072847522e+01
1.557231638418078887e+02,3.094858757062146424e+02,2.980614886731391380e+02,5.096655879180151061e+01
1.530942028985507193e+02,3.080507246376811281e+02,2.981001031991743844e+02,5.199896800825592891e+01
1.504403292181069958e+02,3.065967078189300423e+02,2.985579710144927503e+02,5.160559006211180133e+01
1.475609103078982400e+02,3.046532797858098434e+02,2.987979797979797922e+02,5.169797979797979082e+01
1.455402777777777601e+02,3.032875000000000227e+02,2.988930041152263470e+02,5.209465020576131167e+01
1.424470588235294031e+02,3.016993464052287663e+02,2.991437500000000114e+02,5.184687499999999716e+01
1.403385620915032348e+02,3.008287581699346447e+02,2.989695181907571282e+02,5.243166175024581577e+01
1.379824561403508767e+02,2.993873144399459534e+02,2.989695181907571282e+02,5.243166175024581577e+01
1.356516290726816862e+02,2.979110275689222931e+02,2.989695181907571282e+02,5.243166175024581577e+01
1.326428571428571388e+02,2.964140211640211646e+02,2.991692150866462612e+02,5.287869520897043429e+01
1.295327635327635107e+02,2.953205128205128176e+02,2.994706498951781555e+02,5.330712788259957335e+01
1.276681096681096648e+02,2.942554112554112749e+02,2.998466076696165032e+02,5.468829891838741020e+01
1.262964426877470316e+02,2.933201581027668112e+02,3.006315789473684390e+02,5.572027290448342995e+01
1.237479338842975238e+02,2.918374655647382383e+02,3.017158308751228901e+02,5.613667649950835425e+01
1.216553672316384080e+02,2.906228813559321793e+02,3.023509286412511869e+02,5.678396871945258795e+01
1.194028368794326127e+02,2.894822695035460924e+02,3.042129629629629903e+02,5.656481481481481666e+01
1.172814207650273062e+02,2.884426229508196684e+02,3.051510574018126931e+02,5.689627391742194362e+01
1.144820936639118401e+02,2.868085399449035435e+02,3.063981481481481524e+02,5.709773662551439344e+01
1.125635876840696028e+02,2.858206157965194052e+02,3.063816872427983071e+02,5.746090534979423836e+01
1.096106442577030720e+02,2.845672268907563307e+02,3.066469979296065844e+02,5.776190476190475920e+01
1.076011644832605469e+02,2.836128093158660590e+02,3.064265809217577612e+02,5.808252947481242501e+01
1.056274509803921546e+02,2.824145658263304881e+02,3.051107723577235902e+02,5.917784552845527912e+01
1.030779220779220822e+02,2.811414141414141454e+02,3.039910447761193950e+02,6.064577114427860494e+01
1.019682539682539613e+02,2.803888888888889142e+02,3.042145110410094730e+02,6.313249211356466617e+01
9.954310344827585766e+01,2.791149425287356394e+02,3.042859903381641971e+02,6.552367149758453024e+01
9.707309941520466623e+01,2.781681286549707579e+02,3.049097222222221717e+02,6.796230158730158166e+01
9.567111111111111654e+01,2.772222222222222285e+02,3.053101265822784853e+02,7.027426160337552119e+01
9.370765027322403284e+01,2.761297814207649708e+02,3.060296735905044443e+02,7.232739861523243974e+01
9.239001349527664786e+01,2.755074224021592499e+02,3.060275403608736724e+02,7.383570750237416291e+01
9.048547717842323834e+01,2.746998616874134882e+02,3.068693009118541113e+02,7.607396149949340725e+01
8.880686695278970433e+01,2.742317596566523434e+02,3.071425576519915808e+02,7.769496855345911968e+01
8.685390070921984318e+01,2.734567375886524587e+02,3.074316617502457802e+02,7.926253687315633556e+01
8.589305555555554861e+01,2.728500000000000227e+02,3.076736736736736475e+02,8.034334334334333505e+01
8.387060478199718716e+01,2.718438818565400652e+02,3.081407185628742695e+02,8.240019960079840189e+01
8.219009370816598903e+01,2.712597054886211367e+02,3.082704031465092953e+02,8.364110127826941721e+01
7.922713864306784615e+01,2.698893805309734262e+02,3.087949438202247165e+02,8.591198501872658255e+01
7.825071225071224035e+01,2.694017094017094109e+02,3.091534090909090651e+02,8.793844696969696884e+01
7.581385281385281871e+01,2.678946608946608876e+02,3.094447619047618900e+02,9.005238095238094331e+01
7.501010101010099618e+01,2.672310606060606233e+02,3.096524621212120678e+02,9.223768939393939092e+01
7.337848605577688943e+01,2.661115537848605754e+02,3.089118895966029754e+02,9.617622080679404917e+01
7.034672619047618980e+01,2.641116071428571672e+02,3.071506986027944208e+02,1.001237524950099669e+02
6.875076452599388688e+01,2.630871559633027346e+02,3.054798122065727739e+02,1.047464788732394396e+02
6.812978142076501342e+01,2.622909836065574041e+02,3.043450134770889690e+02,1.081877807726864233e+02
6.573245614035087669e+01,2.605336257309941175e+02,3.025652582159623876e+02,1.127690140845070488e+02
6.405255255255255520e+01,2.590855855855855907e+02,3.010761374187557635e+02,1.166666666666666572e+02
6.181269841269840981e+01,2.575269841269841322e+02,3.001902173913043725e+02,1.191014492753622989e+02
6.068202764976958719e+01,2.564623655913978268e+02,2.989470319634702946e+02,1.231296803652967924e+02
5.934108527131782296e+01,2.548465116279069775e+02,2.976467532467532351e+02,1.264493506493506487e+02
5.816152716593244776e+01,2.533524229074890002e+02,2.958281690140844944e+02,1.314732394366197070e+02
5.661363636363636687e+01,2.519803030303030198e+02,2.948655462184873954e+02,1.366610644257703200e+02
5.538990825688073727e+01,2.512461773700305798e+02,2.937294552169898338e+02,1.406066481994459707e+02
5.448325358851674594e+01,2.508245614035087385e+02,2.924743589743589496e+02,1.456143984220907157e+02
5.405555555555555003e+01,2.505345345345345152e+02,2.920399257195914515e+02,1.499870009285050969e+02
5.415555555555555856e+01,2.506296296296296191e+02,2.913801498127340892e+02,1.558689138576778817e+02
5.301587301587301226e+01,2.503492063492063266e+02,2.906154537286612367e+02,1.608104222821203848e+02
5.194294294294293479e+01,2.501501501501501252e+02,2.905966850828729093e+02,1.653545119705340483e+02
5.204782608695651902e+01,2.502434782608695514e+02,2.907178796046720208e+02,1.706379155435759003e+02
5.171773049645389619e+01,2.501333333333333258e+02,2.909945504087193626e+02,1.760181653042688481e+02
5.192937853107343926e+01,2.501822033898305051e+02,2.910424746075715348e+02,1.814385964912280542e+02
5.102976190476190510e+01,2.500372023809523512e+02,2.912054673721340237e+02,1.848395061728394921e+02
4.994070512820512420e+01,2.499647435897435912e+02,2.917246777163904312e+02,1.895000000000000000e+02
5.063348416289592535e+01,2.501251885369532317e+02,2.922318460192475982e+02,1.933805774278215210e+02
5.070484581497797194e+01,2.501071953010278719e+02,2.924301919720767842e+02,1.967923211169284343e+02
5.022624434389140191e+01,2.501704374057315192e+02,2.925935596170583040e+02,1.997946040034812825e+02
5.013333333333333286e+01,2.503007407407407356e+02,2.931246753246753087e+02,2.034173160173159829e+02
4.957679738562091387e+01,2.506552287581699261e+02,2.938401960784313474e+02,2.075117647058823422e+02
4.940123456790123413e+01,2.507978395061728065e+02,2.941734052111410733e+02,2.096567834681042086e+02
4.936163522012578397e+01,2.507657232704402190e+02,2.944193262411347405e+02,2.119929078014184256e+02
4.936163522012578397e+01,2.507657232704402190e+02,2.947459893048128379e+02,2.144554367201425862e+02
4.947040498442367351e+01,2.507632398753893881e+02,2.951619293712316789e+02,2.164470284237726219e+02
4.771472868217053787e+01,2.509472868217054042e+02,2.956175000000000068e+02,2.183983333333333121e+02
4.772248803827751118e+01,2.507655502392344431e+02,2.961897435897436139e+02,2.213957264957264783e+02
4.667559523809523370e+01,2.506130952380952124e+02,2.968005115089513879e+02,2.236035805626598574e+02
4.704602510460251352e+01,2.501032078103207823e+02,2.971623036649214669e+02,2.264258289703315654e+02
4.720266666666666566e+01,2.496626666666666665e+02,2.976032986111110858e+02,2.291527777777777430e+02
4.568122270742357927e+01,2.496186317321688364e+02,2.980953608247422721e+02,2.318737113402061993e+02
4.588340807174888170e+01,2.492002989536621840e+02,2.986946702800361209e+02,2.346594399277325920e+02
4.622510822510822237e+01,2.485598845598845514e+02,2.991442392260333918e+02,2.373773087071240013e+02
4.612663755458515169e+01,2.482590975254730381e+02,2.995541455160744135e+02,2.399255499153975961e+02
4.569350282485875425e+01,2.478629943502824631e+02,2.998037703513281826e+02,2.421105398457583533e+02
4.494216133942160951e+01,2.475799086757990892e+02,3.004731481481481410e+02,2.458601851851851450e+02
4.495433789954337556e+01,2.471780821917808169e+02,3.012166666666666401e+02,2.494120370370370097e+02
4.557748538011695416e+01,2.468143274853801188e+02,3.014600694444444002e+02,2.514939236111110858e+02
4.526346433770014244e+01,2.463595342066957699e+02,3.016263440860215042e+02,2.538718637992831475e+02
4.531703703703703212e+01,2.463259259259259011e+02,3.018442822384428155e+02,2.557201946472019358e+02
4.399224806201549853e+01,2.459224806201550280e+02,3.022522522522522195e+02,2.595882882882882541e+02
4.513813813813813880e+01,2.454594594594594525e+02,3.023954505686788821e+02,2.621224846894137954e+02
4.566511627906976400e+01,2.451426356589147133e+02,3.024851851851851734e+02,2.653175925925925753e+02
4.614155251141552583e+01,2.446666666666666572e+02,3.024190981432360559e+02,2.672307692307692264e+02
4.640948275862069039e+01,2.446077586206896513e+02,3.025660989456609400e+02,2.686618004866180058e+02
4.594771241830064668e+01,2.440882352941176521e+02,3.027880341880342030e+02,2.723316239316239376e+02
4.625837320574162703e+01,2.434306220095693902e+02,3.027529313232830646e+02,2.740276381909547467e+02
4.493119266055045813e+01,2.409678899082568932e+02,3.028358208955223745e+02,2.757512437810945016e+02
4.383048433048432457e+01,2.385356125356125290e+02,3.028908480268681274e+02,2.774777497900923322e+02
4.261985815602836425e+01,2.363432624113474958e+02,3.030494458653026300e+02,2.794595055413469709e+02
4.101217656012176604e+01,2.346621004566210047e+02,3.030770562770562719e+02,2.807264069264069235e+02
4.007025411061285070e+01,2.328878923766816058e+02,3.031734348561759589e+02,2.826505922165820266e+02
3.800620155038759407e+01,2.306961240310077415e+02,3.032249388753056110e+02,2.838052159739200988e+02
3.643518518518518334e+01,2.290956790123456699e+02,3.033341729638958668e+02,2.857934508816121024e+02
3.497492625368731467e+01,2.273820058997050069e+02,3.033282828282828518e+02,2.864806397306397230e+02
3.294894894894894577e+01,2.247627627627627476e+02,3.037818352059924791e+02,2.887771535580524187e+02
3.184508990318118649e+01,2.233789764868602958e+02,3.038001768346595668e+02,2.901520778072501798e+02
3.046579330422125054e+01,2.213071324599708589e+02,3.035709401709401618e+02,2.905205128205128062e+02
2.949924585218702688e+01,2.199698340874811322e+02,3.040345471521941931e+02,2.929747899159663689e+02
2.831739130434782581e+01,2.182333333333333201e+02,3.038856382978723332e+02,2.933900709219857958e+02
2.681696428571428470e+01,2.165550595238094900e+02,3.042243243243243001e+02,2.951126126126125655e+02
2.553975535168195421e+01,2.148929663608562635e+02,3.042304964539006846e+02,2.961294326241134627e+02
2.496652110625909771e+01,2.137991266375545933e+02,3.042638522427440648e+02,2.970299032541776683e+02
2.385235920852358760e+01,2.126301369863013804e+02,3.041615120274913693e+02,2.978522336769759136e+02
2.317527386541470946e+01,2.115602503912362806e+02,3.043548109965635717e+02,2.994836769759450021e+02
2.162893081761006187e+01,2.097893081761006044e+02,3.044856396866840669e+02,3.006318537859007733e+02
2.138030303030302903e+01,2.089969696969696713e+02,3.049306358381502946e+02,3.026021194605009441e+02
2.111728395061728136e+01,2.059706790123456699e+02,3.047358834244079731e+02,3.026894353369763166e+02
2.128436018957345865e+01,2.029731437598736079e+02,3.049519927536231876e+02,3.039664855072463752e+02
2.105631659056316352e+01,1.999132420091324320e+02,3.051063063063062941e+02,3.046639639639639654e+02
2.023004694835680795e+01,1.962347417840375670e+02,3.057329650092081010e+02,3.069263351749539197e+02
1.992319508448540688e+01,1.936359447004608398e+02,3.057479674796747986e+02,3.079286359530261734e+02
1.992868217054263269e+01,1.913255813953488484e+02,3.057379067722075661e+02,3.088276165347405140e+02
1.977990430622009654e+01,1.888309409888357209e+02,3.065830959164292153e+02,3.114415954415954388e+02
1.925192012288786358e+01,1.869293394777265576e+02,3.068291782086795934e+02,3.125429362880886401e+02
1.892357723577235618e+01,1.848813008130081244e+02,3.074428838951310468e+02,3.148333333333333144e+02
1.909351432880844257e+01,1.827194570135746687e+02,3.077161531279178348e+02,3.158225957049486396e+02
1.919907407407407263e+01,1.802947530864197461e+02,3.078532272325375629e+02,3.166180371352785414e+02
1.893750000000000000e+01,1.780638888888888687e+02,3.079145052833813452e+02,3.173342939481267990e+02
1.886962962962962820e+01,1.755955555555555634e+02,3.082732240437158566e+02,3.186848816029143450e+02
1.842396313364055160e+01,1.724285714285714164e+02,3.087546816479400604e+02,3.205702247191011338e+02
1.863942307692307665e+01,1.702147435897435912e+02,3.080209523809523944e+02,3.215609523809523580e+02
1.865629629629629349e+01,1.680488888888888823e+02,3.072385057471264531e+02,3.234367816091954069e+02
1.855086071987480167e+01,1.658607198748043459e+02,3.063131923464249553e+02,3.256435045317220442e+02
1.804910714285714235e+01,1.634613095238094900e+02,3.057512147716229265e+02,3.267230320699708273e+02
1.757260726072607326e+01,1.604141914191419005e+02,3.054159544159543884e+02,3.273219373219372983e+02
1.755443886097152273e+01,1.583986599664991672e+02,3.050296523517382070e+02,3.286247443762781018e+02
1.731699346405228823e+01,1.560359477124183059e+02,3.049573170731707137e+02,3.282642276422764098e+02
1.686245954692556737e+01,1.543786407766990294e+02,3.042424242424242493e+02,3.282646464646464324e+02
1.640306122448979664e+01,1.525476190476190368e+02,3.037025495750708046e+02,3.278319169027383850e+02
1.590226876090750352e+01,1.501116928446771226e+02,3.033160569105691025e+02,3.279288617886178372e+02
1.562376237623762343e+01,1.483547854785478535e+02,3.031404040404040074e+02,3.280848484848484645e+02
1.542410015649452149e+01,1.469530516431924809e+02,3.035254065040650175e+02,3.281006097560975832e+02
1.512833333333333208e+01,1.455433333333333223e+02,3.036234741784037396e+02,3.272009389671361532e+02
1.500330033003300301e+01,1.443795379537953636e+02,3.039376163873370160e+02,3.267839851024208428e+02
1.449171270718232130e+01,1.418895027624309364e+02,3.040230202578268859e+02,3.273029465930018205e+02
1.450885668276972496e+01,1.403381642512077292e+02,3.043032069970845441e+02,3.279679300291545019e+02
1.446666666666666501e+01,1.383933333333333167e+02,3.041515151515151274e+02,3.276126893939393767e+02
1.451184834123222700e+01,1.370900473933649266e+02,3.046330532212884918e+02,3.280102707749766182e+02
1.469523809523809454e+01,1.360444444444444514e+02,3.046753371868978775e+02,3.282177263969171577e+02
1.463036303630362944e+01,1.338580858085808529e+02,3.054294670846394979e+02,3.296865203761755652e+02
1.617656765676567687e+01,1.305181518151815112e+02,3.056224379719525359e+02,3.298716289104638690e+02
1.774518518518518562e+01,1.277377777777777794e+02,3.057073707370736884e+02,3.304004400440043696e+02
1.954704944178628168e+01,1.238086124401913821e+02,3.051492537313432649e+02,3.300616915422885427e+02
2.044736842105263008e+01,1.208982456140350763e+02,3.047811860940694828e+02,3.299038854805725691e+02
