# x1,y1,x2,y2
9.293960511033681371e+01,1.339918699186991660e+02,2.072853333333333126e+02,1.366653333333333080e+02
9.385222222222220978e+01,1.322811111111111018e+02,2.078830645161290249e+02,1.353293010752688019e+02
9.475170068027210846e+01,1.299149659863945487e+02,2.088424753867791708e+02,1.337341772151898738e+02
9.572302158273380712e+01,1.271091127098321181e+02,2.096735253772290832e+02,1.319149519890260649e+02
9.653260869565217206e+01,1.244335748792270380e+02,2.106227709190671931e+02,1.303511659807955994e+02
9.782494004796163267e+01,1.221378896882493876e+02,2.112400548696844851e+02,1.289643347050754301e+02
1.001832760595647187e+02,1.192485681557846391e+02,2.120708333333333258e+02,1.275111111111111057e+02
1.026124293785310613e+02,1.157468926553672190e+02,2.131951566951566974e+02,1.256994301994301821e+02
1.045867117117117004e+02,1.125822072072071904e+02,2.136723646723646652e+02,1.247777777777777715e+02
1.077579908675799061e+02,1.088299086757990892e+02,2.144449093444909238e+02,1.233319386331938574e+02
1.105666666666666629e+02,1.056632183908045874e+02,2.154411764705882320e+02,1.213977591036414481e+02
1.136586206896551658e+02,1.021344827586206918e+02,2.173561827956989134e+02,1.193306451612903203e+02
1.168631578947368439e+02,9.876374269005846429e+01,2.207150760719225389e+02,1.171742738589211683e+02
1.202849099099098993e+02,9.598986486486487024e+01,2.238585034013605366e+02,1.148095238095238102e+02
1.236880630630630549e+02,9.287612612612612395e+01,2.270230769230769283e+02,1.119807692307692264e+02
1.270957324106112907e+02,8.957554786620529796e+01,2.304594594594594525e+02,1.094980694980694977e+02
1.313539518900343523e+02,8.695418098510880611e+01,2.336521739130434696e+02,1.072384716732542813e+02
1.359104829210836272e+02,8.488221436984686363e+01,2.369844961240310113e+02,1.047777777777777715e+02
1.406440677966101589e+02,8.195706214689265323e+01,2.392418300653594656e+02,1.027411764705882291e+02
1.453249097472924234e+02,7.943922984356196082e+01,2.414347826086956559e+02,1.009986824769433440e+02
1.499428223844282115e+02,7.765693430656934027e+01,2.441419009370816298e+02,9.873092369477912200e+01
1.545442890442890302e+02,7.553613053613052841e+01,2.461368821292775806e+02,9.694296577946768423e+01
1.587718676122931356e+02,7.346099290780141189e+01,2.481841397849462396e+02,9.536559139784945671e+01
1.627637426900584785e+02,7.164912280701754810e+01,2.500301837270341139e+02,9.368241469816273082e+01
1.672146118721461221e+02,7.000342465753425358e+01,2.514980694980694977e+02,9.228185328185328729e+01
1.711561771561771366e+02,6.843473193473192850e+01,2.531642156862744741e+02,9.075980392156861853e+01
1.748276643990929529e+02,6.658956916099772627e+01,2.548969465648854964e+02,8.904707379134859480e+01
1.792885057471264361e+02,6.473563218390803797e+01,2.565669099756690912e+02,8.750121654501215573e+01
1.832815315315315274e+02,6.319369369369368883e+01,2.581954887218045087e+02,8.559649122807016397e+01
1.864372146118721503e+02,6.188584474885843889e+01,2.595870098039215463e+02,8.416789215686273451e+01
1.899603174603174409e+02,6.008843537414966107e+01,2.623171036204743700e+02,8.178901373283395060e+01
1.932445961319681373e+02,5.825369738339021097e+01,2.639474358974358665e+02,8.003076923076923777e+01
1.960123001230012107e+02,5.645387453874538863e+01,2.663564102564102427e+02,7.698076923076922640e+01
1.979405594405594400e+02,5.525058275058275115e+01,2.689246487867177393e+02,7.439335887611748888e+01
1.999803240740740478e+02,5.382175925925925952e+01,2.715721784776902723e+02,7.171653543307085954e+01
2.019685314685314665e+02,5.232400932400932447e+01,2.736188679245282742e+02,6.893459119496854726e+01
2.035952380952381020e+02,5.139342403628117495e+01,2.755136186770428139e+02,6.634370946822308213e+01
2.056273849607182740e+02,5.002132435465768623e+01,2.777200520833333144e+02,6.364453125000000000e+01
2.074214285714285779e+02,4.885595238095238102e+01,2.795413333333333412e+02,6.100933333333333053e+01
2.087550058892815059e+02,4.794464075382802548e+01,2.809121447028423404e+02,5.901162790697674154e+01
2.105011494252873376e+02,4.693563218390804082e+01,2.820773130544993705e+02,5.707604562737642340e+01
2.117062937062937067e+02,4.619230769230769340e+01,2.832061068702290072e+02,5.489949109414757800e+01
2.130000000000000000e+02,4.570581257413996923e+01,2.847315175097276096e+02,5.251232166018157699e+01
2.143728813559322077e+02,4.469943502824858683e+01,2.860286458333333144e+02,5.060937500000000000e+01
2.157916666666666572e+02,4.390972222222222143e+01,2.868880308880308689e+02,4.894337194337193608e+01
2.168633333333333439e+02,4.324111111111110972e+01,2.880289308176100462e+02,4.672201257861635071e+01
2.181118881118881063e+02,4.254778554778554422e+01,2.892204724409448886e+02,4.465354330708661479e+01
2.199347079037800654e+02,4.151088201603665340e+01,2.902767052767052292e+02,4.293951093951093156e+01
2.206823266219239201e+02,4.091946308724832448e+01,2.912923076923077019e+02,4.149102564102563662e+01
2.222825607064017390e+02,4.031125827814569362e+01,2.926863517060367030e+02,3.949212598425197029e+01
2.229849462365591251e+02,3.989139784946236489e+01,2.937812500000000000e+02,3.790625000000000000e+01
2.238948545861297248e+02,3.948098434004474200e+01,2.945353925353924751e+02,3.699356499356498773e+01
2.246597701149425177e+02,3.907241379310345053e+01,2.956679292929292728e+02,3.558712121212121104e+01
2.255465253239104868e+02,3.872555948174322538e+01,2.966834625322996999e+02,3.425581395348837077e+01
2.264988662131518993e+02,3.845011337868480439e+01,2.979112801013941407e+02,3.294043092522179705e+01
2.285698924731182728e+02,3.941338112305853514e+01,2.987566137566137172e+02,3.150529100529100290e+01
2.301764705882353041e+02,4.071510957324105817e+01,2.996121919584954298e+02,3.045265888456549774e+01
2.326728167281672768e+02,4.152890528905288647e+01,3.005823293172690569e+02,2.924631860776439041e+01
2.357860520094562276e+02,4.236524822695035652e+01,3.014062893081760421e+02,2.825408805031446491e+01
2.391421568627450824e+02,4.376102941176470296e+01,3.022506775067750482e+02,2.706233062330623085e+01
2.420119047619047308e+02,4.539880952380951840e+01,3.026462324393358472e+02,2.650830140485312825e+01
2.452418772563176788e+02,4.681347773766545828e+01,3.032375168690957707e+02,2.543859649122806843e+01
2.495493827160493652e+02,4.917777777777777715e+01,3.040255376344085789e+02,2.435887096774193594e+01
2.527443249701313732e+02,5.157228195937873494e+01,3.050152777777777260e+02,2.329166666666666785e+01
2.569027283511268820e+02,5.395966785290628565e+01,3.056313559322034052e+02,2.254096045197739784e+01
2.605524146054181074e+02,5.604475853945818642e+01,3.067943262411346836e+02,2.103120567375886552e+01
2.645073446327683087e+02,5.861242937853106838e+01,3.075405797101449252e+02,1.993043478260869605e+01
2.677350119904076564e+02,6.038729016786570014e+01,3.085625942684765732e+02,1.891553544494720995e+01
2.710573476702509197e+02,6.123297491039426177e+01,3.091884735202492038e+02,1.836448598130841248e+01
2.738006644518272310e+02,6.176965669988924645e+01,3.100336538461538680e+02,1.811057692307692335e+01
2.766151202749140907e+02,6.229095074455898384e+01,3.110122324159020764e+02,1.881957186544342164e+01
2.789050847457627356e+02,6.250960451977400822e+01,3.122575757575756938e+02,1.931515151515151274e+01
2.820240549828178587e+02,6.260366552119128869e+01,3.145955766192732312e+02,1.913112164296998330e+01
2.839132420091323752e+02,6.271461187214610788e+01,3.160158730158730123e+02,1.901428571428571601e+01
2.861169590643274887e+02,6.310058479532163034e+01,3.173301737756713692e+02,1.913112164296998330e+01
2.883651354534746361e+02,6.342167255594817021e+01,3.185368731563421534e+02,1.923746312684365378e+01
2.908395061728394921e+02,6.355892255892256060e+01,3.189366515837103861e+02,1.953996983408747923e+01
2.927456140350876694e+02,6.348574561403508199e+01,3.212232277526395023e+02,1.877073906485670918e+01
2.953549783549783569e+02,6.342640692640691924e+01,3.230362318840579405e+02,1.807681159420289418e+01
2.984345847554038755e+02,6.345392491467576690e+01,3.247549999999999955e+02,1.770666666666666345e+01
3.007043580683156279e+02,6.352179034157831694e+01,3.261505376344085789e+02,1.721351766513056702e+01
3.028652968036529387e+02,6.365296803652967128e+01,3.279133034379670448e+02,1.601943198804185187e+01
3.057267973856208982e+02,6.309542483660130330e+01,3.295095238095237846e+02,1.543809523809523832e+01
3.077053682896379314e+02,6.314606741573033588e+01,3.310906148867313163e+02,1.560841423948219919e+01
3.096274509803920978e+02,6.309926470588235503e+01,3.338202764976958292e+02,1.645161290322580783e+01
3.117016908212560224e+02,6.318719806763284197e+01,3.360597484276729006e+02,1.722641509433962170e+01
3.138557213930347984e+02,6.304477611940298232e+01,3.376426426426426133e+02,1.745645645645645416e+01
3.155738705738705221e+02,6.305372405372404643e+01,3.400416666666666288e+02,1.808173076923077005e+01
3.172369614512471117e+02,6.292857142857143060e+01,3.415643410852712805e+02,1.831317829457364255e+01
3.187015098722415587e+02,6.298838559814169002e+01,3.403488700564971623e+02,1.852259887005649475e+01
3.207850877192981898e+02,6.319846491228069851e+01,3.399166666666666288e+02,1.862787356321838672e+01
3.224988179669030615e+02,6.310992907801418283e+01,3.387909604519773552e+02,1.866949152542373014e+01
3.242162485065710484e+02,6.316845878136200554e+01,3.384513888888888573e+02,1.870972222222222214e+01
3.254355400696863967e+02,6.288385598141694999e+01,3.380460829493087545e+02,1.898310291858678767e+01
3.263298969072164937e+02,6.199083619702175696e+01,3.380385674931129074e+02,1.937052341597796001e+01
3.268482758620689879e+02,6.115287356321838530e+01,3.380989159891598774e+02,1.940108401084010481e+01
3.276724336793540715e+02,5.990657439446366794e+01,3.386194444444444116e+02,1.973333333333333428e+01
3.289480968858131291e+02,5.826989619377162910e+01,3.390572246065808031e+02,2.025751072961373467e+01
3.296025641025640880e+02,5.723543123543122846e+01,3.394439834024896072e+02,2.054633471645919585e+01
3.302018779342722610e+02,5.644366197183098421e+01,3.400230880230880075e+02,2.091197691197691100e+01
3.308876678876678739e+02,5.561416361416360843e+01,3.414992389649923439e+02,2.148401826484018429e+01
3.318807785888077433e+02,5.506082725060826988e+01,3.417787610619469092e+02,2.220058997050147198e+01
3.326176470588235361e+02,5.506862745098038658e+01,3.424938271604937654e+02,2.361265432098765160e+01
3.331486643437862654e+02,5.466898954703832914e+01,3.423109118086696299e+02,2.450224215246636916e+01
3.336768361581920317e+02,5.417853107344632235e+01,3.417898550724637516e+02,2.497536231884057756e+01
3.340911188004613450e+02,5.408996539792387637e+01,3.418369098712446430e+02,2.553791130185979696e+01
3.345185185185184764e+02,5.383512544802867694e+01,3.422385057471263963e+02,2.684195402298850297e+01
3.354481074481074074e+02,5.355189255189254993e+01,3.428708133971292114e+02,2.844816586921849932e+01
3.354218942189421568e+02,5.364083640836408051e+01,3.426816143497757707e+02,2.916442451420029514e+01
3.354807930607186677e+02,5.360842627013630590e+01,3.421399711399711236e+02,2.984992784992784820e+01
3.365899371069182280e+02,5.295974842767294888e+01,3.427219796215429142e+02,3.104657933042212292e+01
3.366428571428571672e+02,5.298621553884711233e+01,3.425564971751412031e+02,3.233192090395480278e+01
3.371853233830845511e+02,5.300248756218905299e+01,3.430443425076452399e+02,3.393272171253822478e+01
3.371373954599760623e+02,5.330346475507765547e+01,3.424548022598870034e+02,3.449435028248587543e+01
3.373440860215054045e+02,5.327120669056152735e+01,3.431437308868501077e+02,3.600611620795106660e+01
3.374344577082218848e+02,5.290138279956475742e+01,3.431209236602765600e+02,3.665131866363226720e+01
3.375248293949383651e+02,5.253155890856798749e+01,3.430981164337030123e+02,3.729652111931346781e+01
3.376152010816548454e+02,5.216173501757121755e+01,3.430753092071295214e+02,3.794172357499306258e+01
3.377209760478531280e+02,5.178168079827212722e+01,3.430525019805560305e+02,3.858692603067265736e+01
3.378302768462580161e+02,5.142229143832975069e+01,3.430296947539825396e+02,3.923212848635225214e+01
3.379434812446059482e+02,5.108578102981795865e+01,3.430068875274090487e+02,3.987733094203184692e+01
3.380610396582749217e+02,5.073632791328657987e+01,3.429840803008355579e+02,4.052253339771144169e+01
3.381834963391801239e+02,5.037231425023300346e+01,3.429612730742620670e+02,4.116773585339103647e+01
3.383115192328537546e+02,4.999175451158605199e+01,3.430000000000000000e+02,4.200000000000000000e+01
3.384459432712110925e+02,4.964216678600668331e+01,3.430000000000000000e+02,4.300000000000000000e+01
3.385878353116993367e+02,4.927315752011750050e+01,3.430000000000000000e+02,4.400000000000000000e+01
3.387385956047181139e+02,4.888108517511019357e+01,3.430000000000000000e+02,4.500000000000000000e+01
3.389001244900953793e+02,4.846100766260235559e+01,3.429694019475782625e+02,4.556760738807218303e+01
3.390751141159207691e+02,4.808925702405215219e+01,3.429388038951565250e+02,4.613521477614436606e+01
3.392676027043286808e+02,4.778033132164695473e+01,3.429082058427347874e+02,4.670282216421655619e+01
3.394841523662876170e+02,4.743278990644105164e+01,3.428776077903130499e+02,4.727042955228873922e+01
3.400000000000000000e+02,4.700000000000000000e+01,3.428470097378913124e+02,4.783803694036092224e+01
3.400000000000000000e+02,4.700000000000000000e+01,3.428164116854695749e+02,4.840564432843310527e+01
3.410000000000000000e+02,4.600000000000000000e+01,3.427858136330478374e+02,4.897325171650529541e+01
3.410000000000000000e+02,4.600000000000000000e+01,3.427552155806261567e+02,4.954085910457642683e+01
3.410000000000000000e+02,4.500000000000000000e+01,3.427246175282044760e+02,5.010846649264755825e+01
3.410000000000000000e+02,4.500000000000000000e+01,3.426940194757827953e+02,5.067607388071868968e+01
3.410000000000000000e+02,4.500000000000000000e+01,3.426634214233611146e+02,5.124368126878982110e+01
3.410000000000000000e+02,4.500000000000000000e+01,3.426328233709394340e+02,5.181128865686095253e+01
3.410000000000000000e+02,4.400000000000000000e+01,3.426022253185177533e+02,5.237889604493208395e+01
3.410000000000000000e+02,4.300000000000000000e+01,3.425716272660960726e+02,5.294650343300321538e+01
3.410000000000000000e+02,4.300000000000000000e+01,3.425410292136743919e+02,5.351411082107434680e+01
3.410000000000000000e+02,4.300000000000000000e+01,3.425123435395290130e+02,5.410874274739208545e+01
3.410000000000000000e+02,4.300000000000000000e+01,3.424852515139472757e+02,5.472589512224755737e+01
3.410000000000000000e+02,4.200000000000000000e+01,3.424595140896446424e+02,5.536218987835986383e+01
3.410000000000000000e+02,4.200000000000000000e+01,3.424367068630710946e+02,5.600739233404107154e+01
3.410000000000000000e+02,4.200000000000000000e+01,3.424138996364975469e+02,5.665259478972227924e+01
3.410000000000000000e+02,4.200000000000000000e+01,3.423910924099239992e+02,5.729779724540348695e+01
3.410000000000000000e+02,4.100000000000000000e+01,3.423682851833504515e+02,5.794299970108469466e+01
3.410000000000000000e+02,4.000000000000000000e+01,3.423454779567769037e+02,5.858820215676590237e+01
3.405974667432985825e+02,3.995754661467836399e+01,3.423226707302033560e+02,5.923340461244711008e+01
3.406878384300150628e+02,3.958772272368159406e+01,3.422998635036298083e+02,5.987860706812831779e+01
3.407782101167315432e+02,3.921789883268482413e+01,3.422770562770562606e+02,6.052380952380952550e+01
3.401086324215498280e+02,3.861019319743694211e+01,3.421433292359217830e+02,6.066862629825595832e+01
3.394390547263681128e+02,3.800248756218905299e+01,3.420096021947873624e+02,6.081344307270232719e+01
3.389625603864733989e+02,3.716183574879227081e+01,3.415378151260504183e+02,6.116666666666666430e+01
3.384820143884892332e+02,3.646522781774579869e+01,3.416209677419354875e+02,6.167607526881720048e+01
3.380604982206405680e+02,3.600948991696322565e+01,3.420536723163841657e+02,6.262711864406779938e+01
3.375439189189189051e+02,3.528941441441440929e+01,3.412954248366012848e+02,6.272810457516339966e+01
