# x1,y1,x2,y2
3.251248484848484850e+02,2.902339393939393517e+02,5.233425160697887435e+01,3.035996326905417391e+02
3.246766541822721024e+02,2.888901373283395628e+02,5.237196765498651985e+01,3.024303683737645656e+02
3.239795427196149262e+02,2.877725631768952894e+02,5.230163043478260931e+01,3.013532608695651902e+02
3.240461538461538566e+02,2.857217948717948275e+02,5.203817504655492598e+01,3.002094972067039294e+02
3.236480836236933669e+02,2.848118466898954466e+02,5.243624772313296489e+01,2.999562841530054698e+02
3.240681265206812327e+02,2.830024330900242830e+02,5.205402930402929940e+01,2.990219780219780432e+02
3.247532299741602060e+02,2.812726098191214419e+02,5.202564102564102200e+01,2.983766578249336590e+02
3.251904761904761472e+02,2.794916344916344997e+02,5.105777777777777260e+01,2.971795555555555666e+02
3.255183727034120125e+02,2.781351706036745099e+02,5.116931216931217108e+01,2.967557319223985814e+02
3.261515151515151274e+02,2.765265151515151274e+02,5.136958443854994982e+01,2.962714412024756712e+02
3.273939393939393767e+02,2.746613965744400616e+02,5.102025782688765787e+01,2.954244935543277961e+02
3.277564102564102200e+02,2.731974358974358665e+02,5.109472743521000382e+01,2.948561215370866648e+02
3.282846153846153925e+02,2.717358974358974137e+02,5.092461398728428179e+01,2.939564032697547873e+02
3.299089692101740070e+02,2.700187416331993973e+02,5.042133333333333667e+01,2.926871111111111077e+02
3.303713561470215154e+02,2.690684410646387619e+02,5.084517304189434839e+01,2.910591985428050634e+02
3.315520421607377557e+02,2.679420289855072497e+02,5.063383084577114346e+01,2.873154228855721044e+02
3.323675889328063136e+02,2.668247694334650646e+02,5.097653958944281527e+01,2.852052785923753504e+02
3.326000000000000227e+02,2.661437908496731666e+02,5.100186741363211240e+01,2.828011204481792902e+02
3.333684210526315610e+02,2.653292847503373650e+02,5.094348659003831159e+01,2.801590038314176354e+02
3.344807162534435179e+02,2.646983471074379963e+02,5.085821596244130660e+01,2.779652582159624217e+02
3.350682730923694521e+02,2.643895582329317335e+02,5.060410830999065723e+01,2.757086834733893284e+02
3.360090791180285237e+02,2.641802853437094427e+02,5.061516853932584326e+01,2.736479400749063302e+02
3.368842398884239628e+02,2.638103207810320896e+02,5.037281910009182440e+01,2.714187327823691476e+02
3.364139784946236205e+02,2.634731182795698601e+02,5.013047619047618042e+01,2.686428571428571672e+02
3.365775862068965694e+02,2.630646551724137794e+02,5.039150507848568594e+01,2.658587257617728596e+02
3.365819672131147513e+02,2.630942622950819896e+02,5.081058495821726950e+01,2.624976787372330023e+02
3.365602027883396659e+02,2.638542458808618107e+02,5.092513368983956923e+01,2.597762923351158406e+02
3.366881313131312936e+02,2.644141414141413975e+02,5.070875420875420048e+01,2.566607744107743656e+02
3.371588541666666288e+02,2.650520833333333144e+02,5.066487455197132306e+01,2.532956989247311697e+02
3.372685185185184764e+02,2.656203703703703241e+02,5.065315315315314848e+01,2.494927927927927840e+02
3.375893333333332862e+02,2.663893333333332976e+02,5.066756032171581836e+01,2.460661304736371449e+02
3.372689393939393767e+02,2.669532828282827950e+02,5.043789097408399869e+01,2.431143878462912937e+02
3.376494708994708844e+02,2.680965608465608057e+02,4.988536155202821476e+01,2.395352733686066813e+02
3.381912568306010485e+02,2.697704918032786736e+02,4.975765765765765281e+01,2.367513513513513601e+02
3.375773584905660414e+02,2.697006289308175724e+02,4.938475665748392629e+01,2.334710743801652768e+02
3.376910256410255897e+02,2.702243589743589496e+02,4.932608695652174191e+01,2.311268115942028771e+02
3.377218045112782079e+02,2.706917293233082660e+02,4.899726027397259998e+01,2.280356164383561577e+02
3.382405913978494141e+02,2.717137096774193310e+02,4.874426807760140434e+01,2.254726631393297680e+02
3.381792828685258883e+02,2.723877822045152470e+02,4.873929236499068196e+01,2.233919925512104214e+02
3.382760814249363648e+02,2.728804071246818808e+02,4.866406250000000000e+01,2.215972222222222001e+02
3.384355044699871655e+02,2.730625798212004725e+02,4.870953630796149980e+01,2.198556430446194270e+02
3.384355044699871655e+02,2.730625798212004725e+02,4.840759075907590159e+01,2.187491749174917288e+02
3.384832041343668720e+02,2.734095607235141756e+02,4.797619047619046739e+01,2.166284013605442169e+02
3.391151761517614887e+02,2.745325203252032793e+02,4.803178694158075501e+01,2.157070446735395137e+02
3.390238095238094616e+02,2.748599439775910014e+02,4.783157894736842053e+01,2.139491228070175168e+02
3.390910364145657923e+02,2.749523809523809632e+02,4.769503546099290503e+01,2.128971631205673702e+02
3.391037037037036725e+02,2.753777777777777942e+02,4.747504456327985167e+01,2.112477718360071037e+02
3.391404255319149001e+02,2.753333333333333144e+02,4.717647058823529704e+01,2.085900178253119179e+02
3.401689088191329802e+02,2.778206278026905807e+02,4.703639371381306233e+01,2.077278742762613604e+02
3.393519256308100580e+02,2.768339973439574919e+02,4.676649746192893531e+01,2.055744500846023470e+02
3.390616246498598798e+02,2.768837535014005198e+02,4.668146214099216706e+01,2.038955613577023485e+02
3.385610062893081249e+02,2.768955974842767205e+02,4.617438692098092901e+01,2.010735694822888320e+02
3.379938271604938222e+02,2.768987654320987417e+02,4.591935483870967971e+01,1.986442652329748739e+02
3.374539800995024734e+02,2.768208955223880707e+02,4.589259259259259238e+01,1.954370370370370154e+02
3.372874015748031411e+02,2.763989501312335619e+02,4.576593806921675167e+01,1.932823315118396863e+02
3.372176100628930726e+02,2.759157232704401963e+02,4.541011235955055980e+01,1.901722846441947468e+02
3.369455006337135501e+02,2.753903675538655875e+02,4.531992850759606739e+01,1.884825737265415455e+02
3.367430025445292472e+02,2.751030534351145320e+02,4.517168949771689057e+01,1.856264840182648186e+02
3.367445355191256340e+02,2.750956284153005527e+02,4.506940639269406290e+01,1.835497716894977032e+02
3.366268861454046259e+02,2.747599451303154865e+02,4.479267202859695374e+01,1.805299374441465261e+02
3.369111969111968961e+02,2.742599742599742285e+02,4.468859649122806132e+01,1.780482456140350678e+02
3.366121673003802357e+02,2.739898605830164797e+02,4.449827288428324579e+01,1.752340241796200360e+02
3.369732360097323181e+02,2.743017031630170095e+02,4.450980392156861853e+01,1.729901960784313530e+02
3.377898009950248479e+02,2.751703980099501905e+02,4.443260473588342307e+01,1.703342440801457087e+02
3.377689393939393767e+02,2.752133838383838338e+02,4.403493862134088488e+01,1.675580736543909381e+02
3.377689393939393767e+02,2.752133838383838338e+02,4.384104046242774899e+01,1.645963391136801306e+02
3.383561470215462350e+02,2.758745247148289081e+02,4.389664804469273918e+01,1.632076350093109625e+02
3.384399008674101310e+02,2.764436183395291096e+02,4.347945205479452113e+01,1.604429223744292301e+02
3.389385245901639223e+02,2.774330601092895563e+02,4.309943181818182012e+01,1.573787878787878753e+02
3.388656126482213722e+02,2.777417654808958787e+02,4.296629213483146259e+01,1.554719101123595522e+02
3.391282051282050816e+02,2.781632928475033282e+02,4.258286252354048429e+01,1.524246704331449962e+02
3.392002688172042895e+02,2.786451612903225623e+02,4.245218945487042106e+01,1.498650580875781770e+02
3.391180285343709215e+02,2.790946822308689548e+02,4.234108527131782296e+01,1.461705426356589044e+02
3.395000000000000000e+02,2.803306010928961314e+02,4.224411764705882177e+01,1.433225490196078340e+02
3.394063360881542621e+02,2.806997245179063043e+02,4.179919678714858833e+01,1.400251004016064087e+02
3.396227390180878274e+02,2.815232558139534831e+02,4.161094224924012508e+01,1.379716312056737593e+02
3.394676616915422755e+02,2.826243781094527208e+02,4.158582834331337352e+01,1.348902195608782222e+02
3.399193548387096939e+02,2.847674731182795540e+02,4.152720079129574771e+01,1.318882294757665647e+02
3.400351617440225027e+02,2.868860759493670685e+02,4.154089979550101930e+01,1.300040899795500877e+02
3.398137254901960205e+02,2.878683473389355072e+02,4.116908212560386460e+01,1.275932367149758448e+02
3.396681818181818358e+02,2.888575757575757734e+02,4.079961464354527578e+01,1.252369942196531838e+02
3.392056737588652027e+02,2.894042553191489446e+02,4.077198067632849643e+01,1.230454106280193116e+02
3.390544217687074706e+02,2.901469387755101934e+02,4.067292225201072142e+01,1.214101876675603222e+02
3.390176870748298938e+02,2.916367346938775427e+02,4.045277777777777573e+01,1.193092592592592496e+02
3.390312500000000000e+02,2.925455729166666288e+02,4.024462365591397628e+01,1.172562724014336766e+02
3.392351313969570583e+02,2.933817427385891961e+02,4.013131313131312794e+01,1.156942148760330582e+02
3.397599999999999909e+02,2.944506666666666206e+02,4.001261261261261382e+01,1.139090090090089973e+02
3.398047419804742049e+02,2.949679218967921770e+02,4.037500000000000000e+01,1.122400362318840479e+02
3.406477438136826663e+02,2.970393013100436406e+02,4.093047619047619179e+01,1.091047619047619008e+02
3.404463768115941775e+02,2.970405797101449252e+02,4.193548387096774377e+01,1.067556207233626537e+02
3.406334841628959111e+02,2.972639517345399440e+02,4.288954056695991568e+01,1.049618768328445810e+02
3.406334841628959111e+02,2.972639517345399440e+02,4.390936555891238413e+01,1.032658610271903257e+02
3.408961240310077301e+02,2.992434108527131684e+02,4.462403100775193820e+01,1.020620155038759549e+02
3.407561327561327289e+02,3.007474747474747119e+02,4.552212389380530766e+01,1.007944936086528855e+02
3.403634920634920604e+02,3.025666666666666629e+02,4.623069679849340474e+01,9.958380414312617290e+01
3.398288690476189799e+02,3.036130952380952408e+02,4.685911602209944959e+01,9.842173112338858232e+01
3.392308868501528991e+02,3.046360856269112674e+02,4.766755083996462616e+01,9.652873563218389563e+01
3.384692556634303742e+02,3.058964401294498430e+02,4.856149732620320947e+01,9.504723707664884103e+01
3.381234567901233845e+02,3.076496913580246542e+02,4.986809269162209546e+01,9.302317290552583984e+01
3.374716157205240279e+02,3.085283842794759721e+02,5.091599642537979520e+01,9.091778373547809622e+01
3.370000000000000000e+02,3.094602446483179961e+02,5.190687554395125858e+01,8.876501305483029114e+01
3.362660406885758562e+02,3.098278560250391251e+02,5.280506329113924124e+01,8.652405063291139697e+01
3.357006472491909221e+02,3.106035598705501570e+02,5.343558776167471791e+01,8.486151368760063463e+01
3.351697819314641720e+02,3.120716510903426411e+02,5.455247691015952682e+01,8.243324937027708188e+01
3.349577464788732186e+02,3.129687010954616539e+02,5.513978494623655280e+01,8.066253101736973008e+01
3.348909952606634874e+02,3.137740916271721971e+02,5.539690721649484573e+01,7.825085910652920518e+01
3.342419627749576421e+02,3.152013536379018319e+02,5.570175438596491091e+01,7.625814536340851646e+01
3.339422442244224385e+02,3.166452145214521465e+02,5.594074074074074332e+01,7.510370370370370097e+01
3.334761904761904248e+02,3.179421768707483125e+02,5.613155770782888965e+01,7.346973365617432705e+01
3.331826484018264978e+02,3.179223744292237370e+02,5.623227383863081030e+01,7.173105134474327826e+01
3.329135220125785963e+02,3.180314465408804381e+02,5.632140015910898256e+01,7.032935560859188229e+01
3.323987538940809827e+02,3.181059190031152184e+02,5.623341729638958242e+01,6.776574307304785805e+01
3.314828660436136829e+02,3.179797507788161397e+02,5.636749999999999972e+01,6.643333333333333712e+01
3.312333333333332916e+02,3.175202898550724058e+02,5.636097560975609611e+01,6.495934959349592930e+01
3.312948717948717672e+02,3.180512820512819872e+02,5.619082125603864597e+01,6.333413848631239773e+01
3.312948717948717672e+02,3.180512820512819872e+02,5.626340326340326214e+01,6.235353535353534937e+01
3.304013266998341010e+02,3.174046434494195523e+02,5.574718614718614162e+01,5.983030303030302122e+01
3.296650082918739031e+02,3.165074626865671803e+02,5.526683087027914354e+01,5.854351395730705576e+01
3.287507507507506830e+02,3.161741741741741407e+02,5.441273584905660243e+01,5.715959119496854868e+01
3.277882882882882996e+02,3.166606606606605965e+02,5.387117552334942872e+01,5.578985507246376585e+01
3.267153729071536645e+02,3.166879756468796927e+02,5.324644549763033297e+01,5.451658767772511993e+01
3.258078078078077624e+02,3.173363363363362737e+02,5.179674796747966781e+01,5.253414634146341200e+01
3.249644444444444389e+02,3.172133333333333098e+02,5.137804878048780211e+01,5.184471544715447067e+01
3.241793650793650272e+02,3.173126984126983530e+02,5.018676716917922676e+01,4.995393634840870334e+01
3.236072463768115313e+02,3.170724637681158811e+02,4.885891089108910990e+01,4.827970297029703062e+01
3.235196969696969518e+02,3.166666666666666288e+02,4.791201353637901406e+01,4.711844331641285066e+01
3.219840510366825583e+02,3.160797448165868673e+02,4.728617886178861340e+01,4.625203252032520140e+01
3.206455505279034242e+02,3.155882352941176237e+02,4.681108312342568922e+01,4.536691855583542576e+01
3.194412238325281805e+02,3.162737520128824258e+02,4.631105398457583533e+01,4.464781491002570846e+01
3.184333333333333371e+02,3.161966666666666583e+02,4.603752181500872354e+01,4.404363001745200279e+01
3.177647058823529278e+02,3.157009803921568505e+02,4.563992869875222169e+01,4.311408199643493333e+01
3.170000000000000000e+02,3.157673267326732685e+02,4.600699912510935263e+01,4.345231846019247257e+01
3.164285714285714448e+02,3.152825396825396638e+02,4.593418803418803265e+01,4.292991452991452661e+01
3.158819776714513523e+02,3.149633173843699865e+02,4.576361957525391944e+01,4.215420129270544436e+01
3.155271317829457303e+02,3.137147286821705165e+02,4.531276778063409694e+01,4.122193658954584095e+01
3.154692982456140271e+02,3.128903508771929864e+02,4.516443252904378625e+01,4.073815907059874775e+01
3.156590214067277884e+02,3.120336391437308521e+02,4.503342128408090872e+01,4.042216358839050372e+01
3.158952380952380850e+02,3.113809523809524080e+02,4.489588801399824547e+01,3.986439195100611954e+01
3.167003205128204399e+02,3.104246794871794464e+02,4.477368421052631930e+01,3.937280701754385603e+01
3.171864904552128905e+02,3.087298091042583792e+02,4.470562770562769828e+01,3.915411255411255098e+01
3.176592261904761472e+02,3.079226190476189799e+02,4.465051020408163396e+01,3.876360544217686765e+01
3.187510204081632423e+02,3.064925170068027001e+02,4.461929371231695995e+01,3.826614987080103703e+01
3.207791495198902680e+02,3.059615912208504369e+02,4.457813911472447899e+01,3.762782294489611701e+01
3.228933873144399058e+02,3.056599190283400844e+02,4.453240740740740478e+01,3.683888888888888857e+01
3.246269230769230489e+02,3.052794871794871483e+02,4.508021390374331361e+01,3.757397504456327653e+01
3.264959349593495972e+02,3.053252032520325088e+02,4.522341376228775545e+01,3.727971403038426956e+01
3.285668016194331926e+02,3.053616734143049598e+02,4.512848158131176035e+01,3.682839173405211142e+01
3.301380753138075193e+02,3.053835425383542201e+02,4.572878390201223908e+01,3.704461942257217544e+01
3.313579710144927049e+02,3.054579710144927276e+02,4.573726541554960079e+01,3.664343163538873682e+01
3.322564102564102768e+02,3.051509971509971137e+02,4.531614135625596873e+01,3.562177650429799769e+01
3.335943262411346950e+02,3.053418439716311923e+02,4.533239436619718532e+01,3.563192488262910729e+01
3.339093567251461536e+02,3.053771929824561653e+02,4.600087950747580834e+01,3.622779243623570267e+01
3.351398305084745743e+02,3.054661016949152668e+02,4.639304812834224379e+01,3.646167557932263747e+01
3.356159122085047670e+02,3.054759945130315373e+02,4.698684210526315752e+01,3.643421052631578760e+01
3.357773109243697718e+02,3.051652661064425729e+02,4.739354275741710154e+01,3.622164048865619179e+01
3.354471544715447067e+02,3.048956639566395665e+02,4.787292817679558254e+01,3.539963167587476534e+01
3.357561608300907778e+02,3.049027237354085855e+02,4.826952380952380395e+01,3.335714285714285410e+01
3.369939117199390921e+02,3.051491628614915612e+02,4.876550387596898872e+01,3.227906976744186096e+01
3.377247023809523512e+02,3.059880952380952408e+02,4.922128060263653282e+01,3.156497175141242906e+01
