# x1,y1,x2,y2
3.812341407151095751e+01,3.072952710495962947e+02,2.297868383404863835e+02,2.993719599427753337e+02
3.661839080459769491e+01,3.083482758620689879e+02,2.298060344827586334e+02,2.990617816091954069e+02
3.668888888888888289e+01,3.101298245614034954e+02,2.287872892347600384e+02,2.991699092088196608e+02
3.355513307984790572e+01,3.123003802281368735e+02,2.285138339920948738e+02,2.988274044795783766e+02
3.329705215419500774e+01,3.143492063492063266e+02,2.275889328063241237e+02,2.989341238471673137e+02
3.176666666666666572e+01,3.174813333333333389e+02,2.275019920318725042e+02,2.987343957503319984e+02
3.285130111524163254e+01,3.179888475836431212e+02,2.267883597883597702e+02,2.989219576719576708e+02
3.379365079365079083e+01,3.185317460317460245e+02,2.257527322404371546e+02,2.991980874316939776e+02
3.456329849012775668e+01,3.188315911730545622e+02,2.247842323651452148e+02,2.996625172890732642e+02
3.507230392156862564e+01,3.188835784313725412e+02,2.244611111111111086e+02,2.997208333333333599e+02
3.495895522388059362e+01,3.187388059701492580e+02,2.244881450488144878e+02,2.999149232914923005e+02
3.571980676328502113e+01,3.179867149758454161e+02,2.243485477178423366e+02,3.005892116182572522e+02
3.684825870646765367e+01,3.171579601990049468e+02,2.244493927125506048e+02,3.008515519568151149e+02
3.783920187793426493e+01,3.163262910798121652e+02,2.241565452091767838e+02,3.014871794871794464e+02
3.915737704918032591e+01,3.152251366120217995e+02,2.238312757201645979e+02,3.023950617283950351e+02
4.100621118012422528e+01,3.139844720496894297e+02,2.238861454046638926e+02,3.027517146776405639e+02
4.250563063063062685e+01,3.127713963963963693e+02,2.238311306901615296e+02,3.034140969162995702e+02
4.478179824561403422e+01,3.114276315789473415e+02,2.237916666666666572e+02,3.039506172839505780e+02
4.639978213507625071e+01,3.102810457516339966e+02,2.235936507936507951e+02,3.047317460317460132e+02
4.649105145413869877e+01,3.098243847874720132e+02,2.240210355987054811e+02,3.046731391585760207e+02
4.739018952062430401e+01,3.090758082497212627e+02,2.237717569786535137e+02,3.056600985221675160e+02
4.853709856035437298e+01,3.085038759689921903e+02,2.239526226734348313e+02,3.057005076142132225e+02
5.009032258064516441e+01,3.076322580645161224e+02,2.240187074829931930e+02,3.064863945578231323e+02
5.126337448559670662e+01,3.069855967078188996e+02,2.248541666666666572e+02,3.065034722222222285e+02
5.236283185840707688e+01,3.063490658800392907e+02,2.252358974358974422e+02,3.072512820512820326e+02
5.344936086529006758e+01,3.057679449360865078e+02,2.261816578483244768e+02,3.083474426807759983e+02
5.444607843137254122e+01,3.054401960784313701e+02,2.276539855072463467e+02,3.095724637681159379e+02
5.539804964539006704e+01,3.049361702127659441e+02,2.286513605442176811e+02,3.099268707482992795e+02
5.596666666666666146e+01,3.047171428571428464e+02,2.304272030651340799e+02,3.118754789272030621e+02
5.614005602240896309e+01,3.041914098972922602e+02,2.312441860465116292e+02,3.121744186046511800e+02
5.716525821596243162e+01,3.036347417840375442e+02,2.318181818181818130e+02,3.116101010101010047e+02
5.798270893371758206e+01,3.030441882804994975e+02,2.330317460317459961e+02,3.115615079365078941e+02
5.828262910798121510e+01,3.026460093896713488e+02,2.336843137254901706e+02,3.111137254901960318e+02
5.882132564841498379e+01,3.019202689721421393e+02,2.340303030303030027e+02,3.103712121212120678e+02
6.027450980392156765e+01,3.006823529411764753e+02,2.343477477477477180e+02,3.096126126126125655e+02
6.059300184162061953e+01,2.990110497237569120e+02,2.351431261770244419e+02,3.091299435028248581e+02
6.112605042016807033e+01,2.973986928104574758e+02,2.359010989010988908e+02,3.088479853479853432e+02
6.118371212121211755e+01,2.956316287878787534e+02,2.362688172043010866e+02,3.084964157706093033e+02
6.157370892018778363e+01,2.942553990610328469e+02,2.365224719101123583e+02,3.075805243445692554e+02
6.147985347985347460e+01,2.929102564102564088e+02,2.374394785847299545e+02,3.065791433891992597e+02
6.212915479582145650e+01,2.919629629629629903e+02,2.377993680884676166e+02,3.052543443917851391e+02
6.183101207056638771e+01,2.906963788300835745e+02,2.392676518883415326e+02,3.045812807881773665e+02
6.145211786372006912e+01,2.896169429097605530e+02,2.405920634920634598e+02,3.039396825396825079e+02
6.045333333333332604e+01,2.885428571428571445e+02,2.413652968036529671e+02,3.031856925418568949e+02
5.971999999999999886e+01,2.871847619047618991e+02,2.423444976076555122e+02,3.022057416267942358e+02
5.918100358422938712e+01,2.860555555555555429e+02,2.440352564102563804e+02,3.008253205128204968e+02
5.756986301369862957e+01,2.848255707762556881e+02,2.445393939393939320e+02,3.001772727272727366e+02
5.520549242424242209e+01,2.834251893939393767e+02,2.475566502463054235e+02,2.989261083743842278e+02
5.316760299625467212e+01,2.818773408239700302e+02,2.490620915032679648e+02,2.977875816993463900e+02
5.059674329501915224e+01,2.802222222222222285e+02,2.503730158730158450e+02,2.960730158730158337e+02
4.764820512820512732e+01,2.788123076923076837e+02,2.519254385964912331e+02,2.950029239766081446e+02
4.328694714131606958e+01,2.775080906148867257e+02,2.539645390070921849e+02,2.935290780141843925e+02
4.086111111111110716e+01,2.767388888888888800e+02,2.557468879668049908e+02,2.923056708160441985e+02
4.200522466039707581e+01,2.763406478578892234e+02,2.589043715846994473e+02,2.899030054644808274e+02
4.142532467532467422e+01,2.757251082251082153e+02,2.607219858156028067e+02,2.886666666666666288e+02
4.176709401709400993e+01,2.751260683760683605e+02,2.634653061224489647e+02,2.872394557823128594e+02
4.091610738255033652e+01,2.740671140939597308e+02,2.660751366120218222e+02,2.857622950819672383e+02
4.033023735810113664e+01,2.724334365325077556e+02,2.686091954022988375e+02,2.846250000000000000e+02
3.990936555891238413e+01,2.704864048338368434e+02,2.713526170798897965e+02,2.838236914600551017e+02
4.047126436781609016e+01,2.689853709508881821e+02,2.737847533632286741e+02,2.829701046337817161e+02
4.095054401582591197e+01,2.677408506429277395e+02,2.772352941176470722e+02,2.825595776772247518e+02
4.215317919075144459e+01,2.673477842003853198e+02,2.784929971988795501e+02,2.823809523809523512e+02
4.240570846075433309e+01,2.667869520897043571e+02,2.822128325508606963e+02,2.826400625978090488e+02
4.216568047337278102e+01,2.661380670611439427e+02,2.844675516224188527e+02,2.826755162241887547e+02
4.081836327345308746e+01,2.650858283433133238e+02,2.872852564102564088e+02,2.831442307692307736e+02
3.939648033126293569e+01,2.641915113871635299e+02,2.892191358024691112e+02,2.840972222222222285e+02
3.964174454828660288e+01,2.642014537902388156e+02,2.909839181286549774e+02,2.849590643274853505e+02
3.947734138972809603e+01,2.641641490433030981e+02,2.937198748043818455e+02,2.867605633802816669e+02
3.924464831804281317e+01,2.642701325178389311e+02,2.951499999999999773e+02,2.876424242424242266e+02
3.897303128371089542e+01,2.644908306364616806e+02,2.972011747430249216e+02,2.892584434654918937e+02
3.917784552845527912e+01,2.651524390243902189e+02,2.984370370370370438e+02,2.902414814814814576e+02
3.939004975124377950e+01,2.655572139303482118e+02,2.999983896940418617e+02,2.913945249597423413e+02
3.898507462686567493e+01,2.660965174129353272e+02,3.006518518518518022e+02,2.918874074074073519e+02
3.816860465116278789e+01,2.667829457364341010e+02,3.017982456140350678e+02,2.928084795321637444e+02
3.666365461847389184e+01,2.685662650602409371e+02,3.030254110612854674e+02,2.939760837070253956e+02
3.732361516034985272e+01,2.703255587949465166e+02,3.040841121495327002e+02,2.947165109034267516e+02
3.653614457831325524e+01,2.724076305220883114e+02,3.045212121212121019e+02,2.951939393939393881e+02
3.696393762183235765e+01,2.739766081871345023e+02,3.048020833333333144e+02,2.954791666666666288e+02
3.684697855750486895e+01,2.754181286549707579e+02,3.053677685950412979e+02,2.960055096418732319e+02
3.587708947885938926e+01,2.772605703048180885e+02,3.067528735632183725e+02,2.973405172413793025e+02
3.606628242074928181e+01,2.785840537944284279e+02,3.071594202898550066e+02,2.977130434782608859e+02
3.548770894788593466e+01,2.800973451327433850e+02,3.072142857142857224e+02,2.978935574229691383e+02
3.588380952380951783e+01,2.809361904761904611e+02,3.072142857142857224e+02,2.978935574229691383e+02
3.503047619047618610e+01,2.824952380952381077e+02,3.075468319559228689e+02,2.984517906336088231e+02
3.401899335232668165e+01,2.846486229819562936e+02,3.081010101010101039e+02,2.990822510822511049e+02
3.432584269662921628e+01,2.858071161048688964e+02,3.085351270553064182e+02,3.002242152466367884e+02
3.418285714285714505e+01,2.871485714285714153e+02,3.082334801762114580e+02,3.007650513950072764e+02
3.393217054263566013e+01,2.887848837209302246e+02,3.086260869565217604e+02,3.018855072463767897e+02
3.229956427015250142e+01,2.931481481481481524e+02,3.090163690476189799e+02,3.038556547619047024e+02
3.112951807228915513e+01,2.961777108433735179e+02,3.087877358490566166e+02,3.050125786163521866e+02
3.111074918566775338e+01,2.986221498371335770e+02,3.087374784110535302e+02,3.072072538860103350e+02
3.156677524429967363e+01,3.002692725298588243e+02,3.085924242424242152e+02,3.079393939393938808e+02
3.231346578366445499e+01,3.014205298013245056e+02,3.084797101449275374e+02,3.080115942028984932e+02
3.214695340501791776e+01,3.037252090800477617e+02,3.083755274261603176e+02,3.077130801687763437e+02
3.388852459016393226e+01,3.036480874316939662e+02,3.079439655172413950e+02,3.073563218390804082e+02
3.458304696449025784e+01,3.051924398625429831e+02,3.076693989071038118e+02,3.067636612021857445e+02
3.415578465063000380e+01,3.082462772050400304e+02,3.074430727023319037e+02,3.070288065843621439e+02
3.464251207729468263e+01,3.094275362318840621e+02,3.070209150326797385e+02,3.070392156862745310e+02
3.473130544993662738e+01,3.095031685678073359e+02,3.067690058479531672e+02,3.086915204678361988e+02
3.498214285714285410e+01,3.090988095238095070e+02,3.059509803921568505e+02,3.068809523809523512e+02
3.525423728813559165e+01,3.081740112994349943e+02,3.054891774891775071e+02,3.074516594516594523e+02
3.521149425287355683e+01,3.082620689655172441e+02,3.044310344827586050e+02,3.087959770114941875e+02
3.547826086956521863e+01,3.079197324414715808e+02,3.032909604519773552e+02,3.099011299435027809e+02
3.561874334398295616e+01,3.080191693290734634e+02,3.028293650793650613e+02,3.095727513227512873e+02
3.663063063063062685e+01,3.071824324324324493e+02,3.017883817427385793e+02,3.108464730290456259e+02
3.671223021582733992e+01,3.073776978417266150e+02,3.012977207977207286e+02,3.109173789173788691e+02
3.676293622141997020e+01,3.072202166064981839e+02,3.003121468926553348e+02,3.123545197740112371e+02
3.690494791666666430e+01,3.073385416666666288e+02,2.998794037940378985e+02,3.124457994579945534e+02
3.758513189448441238e+01,3.059976019184651932e+02,2.994828532235939633e+02,3.126131687242798307e+02
3.797426470588235503e+01,3.058394607843137010e+02,2.989077733860341937e+02,3.124071146245059367e+02
3.823631840796019787e+01,3.054440298507462899e+02,2.985610119047618696e+02,3.121889880952380736e+02
3.824799999999999756e+01,3.053506666666666547e+02,2.987395411605937738e+02,3.108137651821862164e+02
3.830384615384615188e+01,3.048217948717948502e+02,2.985933609958506167e+02,3.108381742738588969e+02
3.901503759398496385e+01,3.040726817042606172e+02,2.976940836940836448e+02,3.120952380952380736e+02
3.934397163120567598e+01,3.036938534278959310e+02,2.973096296296295691e+02,3.132888888888888914e+02
3.973631840796019787e+01,3.039937810945273213e+02,2.972222222222221717e+02,3.133615023474178543e+02
4.150561797752808957e+01,3.042996254681647770e+02,2.974035087719298076e+02,3.131467304625199404e+02
4.300932400932400412e+01,3.027505827505827369e+02,2.973929146537842030e+02,3.132737520128824258e+02
4.446774193548387188e+01,3.014505376344085903e+02,2.974928229665071626e+02,3.115342902711323632e+02
4.725102880658435822e+01,3.031399176954732297e+02,2.975883333333333098e+02,3.111216666666666697e+02
5.008522114347356791e+01,3.022394822006472737e+02,2.978724082934609214e+02,3.098947368421052602e+02
5.186176470588235077e+01,3.016362745098039113e+02,2.981451355661881735e+02,3.085406698564593171e+02
5.271163245356792970e+01,3.015542521994134972e+02,2.983736434108527078e+02,3.073674418604651351e+02
5.246078431372548323e+01,3.010470588235294258e+02,2.986150234741784288e+02,3.070751173708920305e+02
5.219749518304431035e+01,3.012707129094412153e+02,2.988180354267310577e+02,3.068019323671497318e+02
5.134538152610441131e+01,3.024819277108433653e+02,2.991870286576168496e+02,3.063876319758672366e+02
5.022722722722721755e+01,3.034924924924924881e+02,2.995927672955974685e+02,3.058144654088050061e+02
4.908110781404549527e+01,3.039287833827893337e+02,2.998448540706605172e+02,3.050414746543779074e+02
4.788165680473372987e+01,3.040138067061143943e+02,3.002979351032448108e+02,3.044572271386430202e+02
4.561200428724544054e+01,3.062915326902464699e+02,3.007041847041846836e+02,3.037417027417027384e+02
4.428555176336745802e+01,3.073959044368600644e+02,3.010565217391304600e+02,3.021637681159419913e+02
4.250111856823265555e+01,3.083601789709172181e+02,3.011507246376810940e+02,3.013434782608695741e+02
3.967017543859649464e+01,3.095812865497075563e+02,3.013433476394849890e+02,3.004892703862660710e+02
3.675710594315245316e+01,3.113087855297157489e+02,3.021626344086021163e+02,3.001129032258064626e+02
3.523370233702336662e+01,3.114821648216481549e+02,3.027090163934425959e+02,2.996639344262295026e+02
3.329356725146198670e+01,3.119649122807017534e+02,3.025013333333333208e+02,2.989320000000000164e+02
3.184042553191489233e+01,3.123723404255318883e+02,3.018339869281045367e+02,2.980666666666666629e+02
3.138040712468193050e+01,3.121755725190839712e+02,3.017848605577689227e+02,2.975019920318725326e+02
3.098920863309352569e+01,3.124172661870503589e+02,3.016854838709677438e+02,2.964905913978494141e+02
3.101388888888888928e+01,3.119942129629629335e+02,3.018230769230769397e+02,2.954512820512820213e+02
3.065734265734265662e+01,3.127389277389277140e+02,3.035505050505050235e+02,2.942979797979797354e+02
3.013826366559485592e+01,3.131414790996784632e+02,3.046497395833333144e+02,2.933476562500000000e+02
2.896568627450980316e+01,3.145477941176470722e+02,3.054747081712062027e+02,2.923994811932554967e+02
2.926666666666666572e+01,3.141464285714285438e+02,3.064268774703557483e+02,2.917602108036890627e+02
2.902619047619047521e+01,3.143940476190476261e+02,3.078897849462365457e+02,2.907486559139784390e+02
2.858190148911797834e+01,3.144810996563574008e+02,3.092371541501976253e+02,2.900118577075098756e+02
2.847810218978102270e+01,3.145875912408758950e+02,3.106254980079681332e+02,2.889110225763611766e+02
2.870877192982456094e+01,3.141964912280701583e+02,3.116733067729083473e+02,2.881978751660026319e+02
2.862758620689655231e+01,3.142149425287356053e+02,3.122222222222222285e+02,2.878850129198966101e+02
2.883392645314353331e+01,3.142574139976275092e+02,3.137890625000000000e+02,2.872604166666666288e+02
2.976701268742791129e+01,3.137635524798154165e+02,3.153554687500000000e+02,2.865937500000000000e+02
3.095387840670858992e+01,3.124140461215932874e+02,3.181130952380952408e+02,2.856696428571428328e+02
3.102481121898597394e+01,3.124983818770226662e+02,3.205398860398860279e+02,2.852378917378916867e+02
3.161506707946336192e+01,3.120691434468524221e+02,3.228312236286919870e+02,2.851308016877637215e+02
3.292289442467377825e+01,3.119928825622776003e+02,3.251973094170403442e+02,2.848609865470851901e+02
3.630344827586206691e+01,3.132781609195401984e+02,3.272706270627062395e+02,2.851122112211220951e+02
3.908242424242423851e+01,3.129369696969696406e+02,3.296765676567656556e+02,2.853217821782178021e+02
4.094104308390022595e+01,3.121938775510204209e+02,3.304888888888888232e+02,2.853857142857143003e+02
4.232993197278911879e+01,3.111961451247165087e+02,3.316891025641025408e+02,2.854182692307692264e+02
4.454398148148148096e+01,3.111851851851851620e+02,3.334982817869415612e+02,2.853264604810996161e+02
