# x1,y1,x2,y2
9.443609022556390897e+00,2.021516290726816862e+02,1.016666666666666607e+01,1.265496031746031633e+02
9.624535315985129458e+00,2.032118959107806688e+02,1.004065040650406360e+01,1.282097560975609838e+02
9.581395348837208559e+00,2.054198966408268632e+02,9.980802792321116002e+00,1.307102966841186742e+02
9.480204342273307105e+00,2.069923371647509498e+02,9.996615905245345601e+00,1.317817258883248712e+02
9.481193255512321727e+00,2.095486381322957072e+02,9.620232172470977616e+00,1.332835820895522261e+02
9.555989583333332149e+00,2.112200520833333144e+02,9.358458961474036997e+00,1.352261306532663241e+02
9.596560846560844737e+00,2.123677248677248599e+02,9.217013888888887507e+00,1.371475694444444287e+02
9.366806136680613903e+00,2.159790794979079465e+02,9.383057090239409703e+00,1.396795580110497212e+02
9.230027548209365662e+00,2.179931129476583749e+02,9.230496453900709497e+00,1.419645390070921849e+02
9.387755102040816979e+00,2.196353741496598673e+02,8.825311942959000788e+00,1.439411764705882320e+02
9.329251700680272208e+00,2.222938775510204152e+02,8.496336996336996350e+00,1.460934065934065984e+02
9.180500658761527433e+00,2.245177865612648134e+02,8.121722846441945975e+00,1.489213483146067460e+02
9.032163742690057617e+00,2.271725146198830316e+02,7.883512544802867339e+00,1.507867383512544848e+02
8.880116959064327631e+00,2.294502923976608031e+02,7.857677902621722055e+00,1.525018726591760299e+02
8.954918032786885362e+00,2.314398907103824854e+02,7.809009009009008295e+00,1.547819819819819713e+02
8.807641633728589881e+00,2.336758893280632492e+02,8.095495495495494964e+00,1.567945945945945994e+02
8.580437580437578760e+00,2.363088803088803047e+02,8.244080145719488328e+00,1.592131147540983704e+02
8.298850574712643535e+00,2.388927203065134108e+02,8.141304347826087806e+00,1.630108695652174049e+02
8.285198555956679201e+00,2.405631768953068672e+02,8.284600389863546965e+00,1.669883040935672511e+02
8.257692307692307665e+00,2.426641025641025635e+02,8.249544626593806385e+00,1.706830601092896131e+02
8.169250645994830862e+00,2.453359173126614792e+02,8.523020257826887658e+00,1.742191528545119468e+02
7.961442786069651056e+00,2.478383084577114062e+02,8.793560606060605522e+00,1.767916666666666572e+02
7.968789013732833659e+00,2.495580524344569255e+02,8.998116760828624550e+00,1.794802259887005675e+02
7.956907477820024610e+00,2.520544993662864215e+02,9.311244979919678144e+00,1.825823293172690569e+02
8.210526315789474339e+00,2.537445175438596436e+02,8.924493554327808553e+00,1.854972375690607862e+02
8.418390804597700949e+00,2.559735632183907796e+02,8.810077519379843736e+00,1.896356589147286797e+02
8.456621004566208910e+00,2.579223744292237370e+02,8.781420765027322162e+00,1.932786885245901658e+02
8.662162162162161394e+00,2.602083333333333144e+02,nan,nan
8.763982102908276062e+00,2.623612975391498594e+02,8.122807017543859587e+00,2.010760233918128677e+02
9.370242214532872538e+00,2.642260668973471525e+02,7.942115768463072989e+00,2.058203592814371348e+02
9.489548954895488109e+00,2.665247524752475101e+02,7.936781609195402432e+00,2.094521072796934789e+02
9.600441501103752273e+00,2.689083885209713003e+02,7.927983539094650034e+00,2.132551440329217769e+02
9.626799557032114762e+00,2.715714285714285552e+02,nan,nan
9.758064516129032029e+00,2.735365591397849130e+02,nan,nan
1.011368653421633468e+01,2.765894039735099454e+02,nan,nan
1.026774193548387082e+01,2.786526881720429856e+02,nan,nan
1.027564102564102555e+01,2.802574786324786373e+02,9.285163776493256194e+00,2.244913294797687797e+02
1.031506849315068486e+01,2.828378995433789669e+02,nan,nan
1.036690647482014427e+01,2.844316546762589724e+02,9.761904761904760974e+00,2.276935817805382953e+02
1.051061571125265282e+01,2.862791932059447504e+02,1.007550644567219145e+01,2.294788213627992377e+02
1.059462365591397770e+01,2.880182795698924565e+02,1.084482758620689680e+01,2.307490421455938474e+02
1.059579180509413021e+01,2.901971207087486277e+02,1.138120567375886516e+01,2.332358156028368512e+02
1.071460423634336578e+01,2.924113712374581837e+02,1.152961082910321267e+01,2.357766497461929021e+02
1.073000000000000043e+01,2.933677777777777465e+02,1.221088435374149483e+01,2.385170068027210561e+02
1.072000000000000064e+01,2.947188888888888414e+02,1.275601374570446644e+01,2.416013745704467226e+02
1.077126436781609087e+01,2.969885057471263963e+02,1.306699346405228646e+01,2.448398692810457362e+02
1.078310502283104988e+01,2.988926940639269105e+02,1.408409785932721547e+01,2.484556574923547316e+02
1.090341578327443983e+01,3.001672555948173908e+02,1.552201257861635142e+01,2.509355345911949371e+02
1.094183445190156512e+01,3.018881431767337631e+02,1.734308943089430599e+01,2.539934959349593271e+02
1.069675925925925952e+01,3.043530092592592382e+02,1.873919753086419604e+01,2.569228395061728065e+02
1.076422764227642226e+01,3.060209059233449693e+02,1.996261682242990787e+01,2.597118380062304936e+02
1.088671023965141593e+01,3.076165577342047754e+02,2.105116279069767415e+01,2.622403100775193820e+02
1.077660818713450119e+01,3.093695906432748188e+02,2.274518518518518206e+01,2.651540740740740603e+02
1.075977011494252800e+01,3.107333333333332916e+02,2.412296296296295850e+01,2.680251851851851939e+02
1.079931972789115591e+01,3.123730158730158450e+02,2.528417818740399170e+01,2.710460829493087545e+02
1.090378006872852268e+01,3.136815578465062799e+02,2.618074074074073820e+01,2.733911111111111154e+02
1.100578703703703631e+01,3.158935185185184764e+02,2.737756714060031271e+01,2.761058451816745674e+02
1.099532163742689939e+01,3.174830409356724772e+02,2.829800307219661804e+01,2.782165898617511743e+02
1.094306049822064075e+01,3.190688018979833487e+02,2.903669724770642091e+01,2.804694189602446386e+02
1.095833333333333215e+01,3.204509803921568505e+02,2.976726726726726469e+01,2.828078078078077624e+02
1.087889273356401354e+01,3.217035755478661940e+02,3.026551226551226392e+01,2.843621933621932953e+02
1.090613718411552391e+01,3.233441636582430760e+02,3.094100294985250343e+01,2.861120943952802236e+02
1.094160583941605758e+01,3.245693430656934311e+02,3.189743589743589425e+01,2.892419871794871824e+02
1.088602941176470651e+01,3.259632352941176237e+02,3.224242424242424221e+01,2.904912280701754526e+02
1.086120591581342332e+01,3.274004550625710976e+02,3.290064102564102200e+01,2.924823717948717672e+02
1.083928571428571352e+01,3.282916666666666288e+02,3.332195121951219363e+01,2.938585365853658686e+02
1.078362573099415123e+01,3.294538011695906334e+02,3.360606060606060197e+01,2.953779904306219919e+02
1.098407281001137470e+01,3.303936291240045193e+02,3.412019230769230660e+01,2.968782051282051384e+02
1.107319819819819706e+01,3.318310810810810949e+02,3.428708133971291971e+01,2.981913875598086179e+02
1.130888888888888921e+01,3.323022222222222126e+02,3.431188118811881083e+01,2.994785478547854609e+02
1.152815315315315203e+01,3.333130630630630549e+02,3.366819571865443095e+01,3.015061162079510382e+02
1.152489177489177408e+01,3.349729437229436826e+02,3.333178294573643541e+01,3.028000000000000114e+02
1.153951890034364247e+01,3.363035509736540689e+02,3.284444444444444144e+01,3.049377777777777965e+02
1.178929765886287662e+01,3.375652173913043725e+02,3.267567567567567721e+01,3.066876876876876281e+02
1.213047910295616738e+01,3.383730886850153183e+02,3.233037037037036754e+01,3.080607407407406981e+02
1.215067079463364230e+01,3.382600619195046647e+02,3.155038759689922401e+01,3.094868217054263368e+02
1.249494949494949481e+01,3.378013468013468241e+02,3.073573573573573370e+01,3.112807807807807308e+02
1.313907284768211881e+01,3.375187637969094681e+02,2.995461658841940533e+01,3.131392801251955689e+02
1.512034078807241499e+01,3.373833865814696651e+02,3.023853211009174302e+01,3.127125382262996709e+02
1.748846960167714926e+01,3.376331236897274266e+02,3.081377151799686942e+01,3.123693270735523697e+02
1.940967741935483915e+01,3.381322580645161224e+02,3.091628614916285755e+01,3.128721461187214459e+02
2.115923566878980822e+01,3.388184713375796377e+02,3.136607142857142705e+01,3.133973214285714448e+02
2.430743243243243157e+01,3.407094594594594810e+02,3.179224806201550280e+01,3.135813953488371908e+02
2.558004385964912331e+01,3.411063596491227941e+02,3.280645161290322420e+01,3.133993855606758530e+02
2.782894736842105132e+01,3.416546052631579187e+02,3.342129629629629761e+01,3.132901234567900701e+02
3.009784946236558767e+01,3.428258064516128911e+02,3.391551459293394544e+01,3.130368663594470036e+02
3.305727376861397460e+01,3.443138602520045879e+02,3.422698412698412085e+01,3.135301587301586892e+02
3.600000000000000000e+01,3.444945848375451192e+02,3.468888888888888289e+01,3.134349206349206156e+02
3.949559748427672190e+01,3.438855345911949257e+02,3.509841269841269451e+01,3.135031746031745570e+02
4.337453183520599254e+01,3.438264669163545477e+02,3.541550387596898730e+01,3.132325581395348877e+02
4.668301886792453104e+01,3.438402515723270199e+02,3.554629629629629761e+01,3.130987654320987303e+02
5.029573934837092253e+01,3.438533834586465900e+02,3.548183254344391457e+01,3.132654028436019189e+02
5.371264367816092289e+01,3.437650063856959832e+02,3.556074766355140326e+01,3.136573208722741128e+02
5.620224719101123867e+01,3.435106117353308264e+02,3.545283018867924341e+01,3.142845911949685274e+02
5.896848484848484162e+01,3.436751515151514695e+02,3.545283018867924341e+01,3.142845911949685274e+02
6.204213135068152951e+01,3.438500619578686042e+02,3.561236802413272784e+01,3.141855203619909389e+02
6.508173690932311217e+01,3.438301404853128815e+02,3.571226415094339757e+01,3.144276729559747992e+02
6.867524509803921262e+01,3.438002450980391700e+02,3.578759689922480192e+01,3.145519379844960781e+02
7.108461538461538964e+01,3.438871794871794236e+02,3.566218236173392597e+01,3.146771300448430679e+02
7.438470728793309661e+01,3.441756272401433421e+02,3.555092592592592382e+01,3.150432098765431874e+02
7.651631701631700366e+01,3.442937062937062933e+02,3.546821705426356175e+01,3.151534883720930225e+02
7.988564476885643728e+01,3.443892944038929045e+02,3.564945226917058108e+01,3.153599374021908943e+02
8.235483870967742348e+01,3.445627240143369363e+02,3.552083333333332860e+01,3.158685897435897232e+02
8.493103448275861922e+01,3.447330779054916547e+02,3.593081761006288843e+01,3.164418238993710020e+02
8.763799283154121156e+01,3.450943847072879294e+02,3.660620155038759549e+01,3.174697674418604834e+02
8.980095923261390567e+01,3.451366906474819984e+02,3.688945578231292188e+01,3.179455782312924725e+02
9.154880952380950987e+01,3.451999999999999886e+02,3.738139534883720927e+01,3.189767441860465169e+02
9.431528279181708285e+01,3.452262334536702610e+02,3.792244224422442045e+01,3.204488448844884374e+02
9.634545454545454390e+01,3.451781818181818267e+02,3.832013201320131657e+01,3.211419141914191187e+02
9.845432098765431306e+01,3.451123456790123214e+02,3.890923317683881066e+01,3.219765258215962263e+02
1.002509225092250915e+02,3.451697416974169528e+02,3.969796557120500324e+01,3.228779342723004788e+02
1.021460674157303430e+02,3.451910112359550453e+02,4.037735849056603854e+01,3.239166666666666288e+02
1.042855191256830523e+02,3.453647540983606632e+02,4.078773584905660243e+01,3.246666666666666288e+02
1.066908602150537604e+02,3.453655913978494141e+02,4.124283559577676783e+01,3.253665158371040889e+02
1.085793991416309012e+02,3.452861230329041291e+02,4.283173076923076650e+01,3.259983974358974024e+02
1.104979919678714850e+02,3.454310575635876717e+02,4.537185185185185077e+01,3.263125925925925799e+02
1.132837465564738153e+02,3.457534435261707699e+02,4.853571428571428470e+01,3.275729166666666288e+02
1.159775910364145517e+02,3.458277310924369772e+02,5.190265486725663635e+01,3.293230088495575387e+02
1.183991769547325106e+02,3.455253772290809025e+02,5.569603524229074765e+01,3.301409691629955887e+02
1.209475065616797735e+02,3.456338582677165618e+02,5.988151658767772290e+01,3.309462875197472158e+02
1.241165311653116419e+02,3.457899728997289799e+02,6.399521531100478455e+01,3.323540669856459431e+02
1.278974358974358836e+02,3.458434547908232162e+02,6.766498316498315546e+01,3.330555555555555429e+02
1.311502976190476204e+02,3.458005952380952408e+02,7.080337941628263820e+01,3.332119815668202705e+02
1.341341632088519873e+02,3.459225449515905666e+02,7.452261306532663809e+01,3.337788944723617988e+02
1.370536723163841657e+02,3.460833333333333144e+02,7.673139158576051955e+01,3.341779935275080220e+02
1.403376811594202707e+02,3.461898550724637289e+02,7.826426426426425564e+01,3.343168168168168108e+02
1.438571428571428612e+02,3.461815476190475920e+02,8.032338308457711662e+01,3.345356550580430621e+02
1.468725038402457699e+02,3.461920122887864295e+02,8.238558558558557365e+01,3.346648648648648532e+02
1.488967921896791893e+02,3.462147838214783633e+02,8.376833333333331666e+01,3.347383333333332871e+02
1.527097701149425291e+02,3.461465517241379075e+02,8.530568356374807593e+01,3.347680491551458886e+02
1.556235632183907853e+02,3.460948275862069181e+02,8.709770114942527641e+01,3.349310344827586050e+02
1.578579465541490663e+02,3.459803094233473644e+02,8.913656387665197656e+01,3.347004405286343740e+02
1.606030428769017817e+02,3.459640387275242119e+02,9.259061488673137319e+01,3.331116504854368827e+02
1.634777777777777601e+02,3.459652777777777146e+02,9.678947368421052033e+01,3.321802232854864201e+02
1.648401084010839952e+02,3.459051490514904685e+02,1.016828478964401228e+02,3.313478964401293752e+02
1.682913279132791331e+02,3.458482384823847724e+02,1.062641509433962312e+02,3.298522012578615659e+02
1.710425531914893611e+02,3.456780141843971705e+02,1.112121212121212039e+02,3.288212121212120564e+02
1.738893617021276725e+02,3.458822695035460697e+02,1.164303030303030226e+02,3.280287878787878526e+02
1.765316804407713391e+02,3.458719008264462786e+02,1.215545171339563808e+02,3.268489096573208030e+02
1.794242424242424079e+02,3.458457300275481430e+02,1.254308176100628884e+02,3.260172955974842353e+02
1.819173789173788975e+02,3.458404558404557747e+02,1.291932367149758534e+02,3.257584541062801691e+02
1.844586894586894346e+02,3.457763532763532339e+02,1.331111111111111143e+02,3.257402402402402117e+02
1.870713245997088450e+02,3.457510917030567725e+02,1.364195121951219392e+02,3.255609756097560989e+02
1.889241773962803848e+02,3.457296137339055804e+02,1.395845410628019465e+02,3.253574879227053316e+02
1.917944444444444230e+02,3.452166666666666401e+02,1.433222222222222229e+02,3.250761904761905043e+02
1.944614325068870357e+02,3.450661157024793511e+02,1.456977777777777874e+02,3.250029629629628971e+02
1.967958656330749250e+02,3.448514211886304679e+02,1.482079365079364948e+02,3.246650793650792934e+02
1.991881720430107521e+02,3.447889784946236205e+02,1.508309636650868697e+02,3.243507109004739277e+02
2.017997364953886574e+02,3.447206851119894395e+02,1.527532051282051100e+02,3.239743589743589496e+02
2.044079794079794112e+02,3.444105534105534048e+02,1.542558139534883708e+02,3.238527131782945503e+02
2.073553826199740513e+02,3.444824902723735249e+02,1.564631268436578182e+02,3.234749262536872720e+02
2.100419947506561584e+02,3.444986876640419382e+02,1.585372907153729045e+02,3.232130898021308667e+02
2.125486111111111143e+02,3.442375000000000114e+02,1.616349206349206042e+02,3.225698412698412199e+02
2.153359788359788354e+02,3.439259259259259238e+02,1.631145833333333144e+02,3.221324404761904248e+02
2.175450980392156737e+02,3.439973856209149972e+02,1.647982062780268961e+02,3.217130044843049177e+02
2.200566801619433193e+02,3.439892037786774495e+02,1.666262203626220355e+02,3.217656903765690117e+02
2.223715415019762816e+02,3.441475625823451878e+02,1.692893939393939320e+02,3.213909090909090764e+02
2.244426002766251713e+02,3.441715076071922113e+02,1.719620462046204352e+02,3.204636963696369776e+02
2.267555555555555316e+02,3.441291666666666629e+02,1.755898617511520854e+02,3.201136712749615754e+02
2.284085106382978836e+02,3.441815602836879293e+02,1.798076923076923208e+02,3.207580128205127608e+02
2.307695473251028773e+02,3.442181069958847957e+02,1.841959876543209589e+02,3.207947530864196892e+02
2.328884057971014272e+02,3.444144927536231648e+02,1.885950155763239593e+02,3.201495327102803685e+02
2.350303030303030312e+02,3.444776334776334465e+02,1.926783919597990007e+02,3.206063651591289840e+02
