# x1,y1,x2,y2
2.252078720787207828e+02,2.438782287822878345e+02,2.859526686807653277e+02,3.082447129909365344e+02
2.246518518518518590e+02,2.454790123456789956e+02,2.859571150097465875e+02,3.085516569200779600e+02
2.241511627906976685e+02,2.470555555555555429e+02,2.864772486772486673e+02,3.093365079365079282e+02
2.236337135614702163e+02,2.492002534854245539e+02,2.873378226711560046e+02,3.100841750841750581e+02
2.233092522179974537e+02,2.504790874524714752e+02,2.872532467532467422e+02,3.099880952380952408e+02
2.228925518925518929e+02,2.517362637362637372e+02,2.879977997799779814e+02,3.108118811881188321e+02
2.225789473684210407e+02,2.533709273182957133e+02,2.877855555555555043e+02,3.111455555555555179e+02
2.221935483870967687e+02,2.555940860215053476e+02,2.881015531660692659e+02,3.119151732377538906e+02
2.222027883396704624e+02,2.559733840304182593e+02,2.882423208191126491e+02,3.125324232081911191e+02
2.219166666666666572e+02,2.574791666666666288e+02,2.882985884907708964e+02,3.129424538545059704e+02
2.217126436781609300e+02,2.587816091954023250e+02,2.882537485582467980e+02,3.134290657439446477e+02
2.215915678524374073e+02,2.602252964426877497e+02,2.884707207207206920e+02,3.141137387387387321e+02
2.211572580645161281e+02,2.616034946236558767e+02,2.888153310104529510e+02,3.149558652729384107e+02
2.211365461847389611e+02,2.627643908969209861e+02,2.889954337899542907e+02,3.158116438356164508e+02
2.211632653061224403e+02,2.639986394557823246e+02,2.891924019607843093e+02,3.160723039215686185e+02
2.209973439575032899e+02,2.648884462151394246e+02,2.893605442176870497e+02,3.164501133786848186e+02
2.208558897243107708e+02,2.656027568922305591e+02,2.892207207207206920e+02,3.170495495495495106e+02
2.206312335958004951e+02,2.663556430446193986e+02,2.890286975717439191e+02,3.173278145695364287e+02
2.205708333333333258e+02,2.687555555555555316e+02,2.893150962512664250e+02,3.178156028368794068e+02
2.204066390041493833e+02,2.696431535269709343e+02,2.893150962512664250e+02,3.178156028368794068e+02
2.203538251366119880e+02,2.711994535519125407e+02,2.897479919678714850e+02,3.185090361445783174e+02
2.201309090909090855e+02,2.722363636363636488e+02,2.895748502994011915e+02,3.189281437125748653e+02
2.201186666666666554e+02,2.747053333333333285e+02,2.904691745036572570e+02,3.198756530825496043e+02
2.206419270833333144e+02,2.771927083333333144e+02,2.909867075664621439e+02,3.208803680981595221e+02
2.209808429118774029e+02,2.792298850574712787e+02,2.912708333333333144e+02,3.214337121212120678e+02
2.215172413793103487e+02,2.817062579821200075e+02,2.916099502487562063e+02,3.222059701492537442e+02
2.219116161616161662e+02,2.835984848484848726e+02,2.922368972746331224e+02,3.233039832285115267e+02
2.226097560975609895e+02,2.864905149051489843e+02,2.925446898002102785e+02,3.238222923238695898e+02
2.230479896238650781e+02,2.882619974059662695e+02,2.926455186304128802e+02,3.242265861027190113e+02
2.234666666666666401e+02,2.896628205128204741e+02,2.926004016064256916e+02,3.248112449799196497e+02
2.241115335868187515e+02,2.915969581749049553e+02,2.931281216069489801e+02,3.263257328990227961e+02
2.244805031446540795e+02,2.929660377358490564e+02,2.930822784810126791e+02,3.267784810126582329e+02
2.250698287220026259e+02,2.945296442687746890e+02,2.931213114754098115e+02,3.272207650273223862e+02
2.256654366543665162e+02,2.960885608856088425e+02,2.931912393162392618e+02,3.278514957264956706e+02
2.261943371943371801e+02,2.975688545688545332e+02,2.934388714733542542e+02,3.285088819226750161e+02
2.264257812500000000e+02,2.985885416666666288e+02,2.932124079915877815e+02,3.293564668769715809e+02
2.271436100131752198e+02,3.002134387351778742e+02,2.931515151515151274e+02,3.296774891774891216e+02
2.280268361581920828e+02,3.018983050847457434e+02,2.928855421686747036e+02,3.299407630522088084e+02
2.281819389110225700e+02,3.027038512616201729e+02,2.922822736030828423e+02,3.299335260115606729e+02
2.284512820512820213e+02,3.034705128205127949e+02,2.918380952380952635e+02,3.306095238095238074e+02
2.288548585485854687e+02,3.040061500615005912e+02,2.912875816993463900e+02,3.311753812636165435e+02
2.295895522388059646e+02,3.057251243781094558e+02,2.908961424332344450e+02,3.314075173095944251e+02
2.301589743589743478e+02,3.069397435897435571e+02,2.905480392156862877e+02,3.318725490196077885e+02
2.306327913279132815e+02,3.080514905149050833e+02,2.897626418988647856e+02,3.327038183694530176e+02
2.310617760617760723e+02,3.087812097812097818e+02,2.894054054054054177e+02,3.325415415415415055e+02
2.314002574002574022e+02,3.095984555984555868e+02,2.886266666666666652e+02,3.332492307692307918e+02
2.316245210727969379e+02,3.097011494252873831e+02,2.879911242603550363e+02,3.335483234714004084e+02
2.322674731182795540e+02,3.108400537634408352e+02,2.869258064516129139e+02,3.349924731182795199e+02
2.330094086021505291e+02,3.121491935483870748e+02,2.866187433439829420e+02,3.348562300319488827e+02
2.332595628415300268e+02,3.130819672131147513e+02,2.862975814931650689e+02,3.353207150368033354e+02
2.335449735449735158e+02,3.134338624338624300e+02,2.857937499999999886e+02,3.348916666666666515e+02
2.340239043824701071e+02,3.142098273572376570e+02,2.855282051282051157e+02,3.351251282051281919e+02
2.345986928104574929e+02,3.149215686274509949e+02,2.848556263269638862e+02,3.353418259023354153e+02
2.347367055771724722e+02,3.155330739299610627e+02,2.846645502645502575e+02,3.353936507936508065e+02
2.348255813953488484e+02,3.156253229974159922e+02,2.845455519828510091e+02,3.356913183279742725e+02
2.347891414141413975e+02,3.157512626262625872e+02,2.841454138702460455e+02,3.359519015659955130e+02
2.350079365079365061e+02,3.165066137566137172e+02,2.837146042363433480e+02,3.361415830546264942e+02
2.352091503267973565e+02,3.168352941176470381e+02,2.832222222222222285e+02,3.365485380116958822e+02
2.356320000000000050e+02,3.173706666666666365e+02,2.829454329774613939e+02,3.369264531435349568e+02
2.357119999999999891e+02,3.175533333333333417e+02,2.829976105137395166e+02,3.368757467144563975e+02
2.357809139784946240e+02,3.185174731182795540e+02,2.829709639953542251e+02,3.369001161440185683e+02
2.348985507246376585e+02,3.188919631093543785e+02,2.825980746089048807e+02,3.367593261131166855e+02
2.336803840877914809e+02,3.200932784636488009e+02,2.817304452466906923e+02,3.379229843561973325e+02
2.323305670816044142e+02,3.215739972337482300e+02,2.824218390804597334e+02,3.371034482758620925e+02
2.318472222222222001e+02,3.223374999999999773e+02,2.824218390804597334e+02,3.370827586206896740e+02
2.313226666666666631e+02,3.230400000000000205e+02,2.829248366013071632e+02,3.355141612200435475e+02
2.304316730523626973e+02,3.234533844189016349e+02,2.828295331161780268e+02,3.356254071661237504e+02
2.286572580645161281e+02,3.236532258064515872e+02,2.828666666666666174e+02,3.353435028248587173e+02
2.262732240437158282e+02,3.240614754098360777e+02,2.825748299319727721e+02,3.356224489795918089e+02
2.240051282051281873e+02,3.246243589743589837e+02,2.826105383734249585e+02,3.355933562428407413e+02
2.225590969455511186e+02,3.247768924302789060e+02,2.826105383734249585e+02,3.355933562428407413e+02
2.204030683403068167e+02,3.249093444909344157e+02,2.828299776286353335e+02,3.352147651006711158e+02
2.179590395480225880e+02,3.246087570621468785e+02,2.828291517323775111e+02,3.345902031063321260e+02
2.165333333333333030e+02,3.243240000000000123e+02,2.827747126436781286e+02,3.342689655172413836e+02
2.139053672316383938e+02,3.240296610169491487e+02,2.825820895522388128e+02,3.343594527363184170e+02
2.126180555555555429e+02,3.239041666666666401e+02,2.822377450980391700e+02,3.339571078431372371e+02
2.102974358974358893e+02,3.237166666666666401e+02,2.813975308641975062e+02,3.339790123456789956e+02
2.076398467432950099e+02,3.232375478927203289e+02,2.810456790123456585e+02,3.333888888888889142e+02
2.045899581589958132e+02,3.226108786610878383e+02,2.808730158730158450e+02,3.331882086167800026e+02
2.026276150627614925e+02,3.222203626220362480e+02,2.801071428571428328e+02,3.334809523809523739e+02
2.007262872628726313e+02,3.219783197831977759e+02,2.794432624113475185e+02,3.333806146572104012e+02
1.980656167979002475e+02,3.215052493438320198e+02,2.794597701149425006e+02,3.327862068965517324e+02
1.948962655601659719e+02,3.206486860304287347e+02,2.785730593607305536e+02,3.327511415525113989e+02
1.928677685950413263e+02,3.202548209366390779e+02,2.778652968036529387e+02,3.328847031963470045e+02
1.901900584795321549e+02,3.197923976608186649e+02,2.775218855218855083e+02,3.325196408529741916e+02
1.891461748633879552e+02,3.196297814207649708e+02,2.758644688644688472e+02,3.325323565323565163e+02
1.871920438957475881e+02,3.190356652949245131e+02,2.752308522114346943e+02,3.322675296655878583e+02
1.852164502164502267e+02,3.186464646464646080e+02,2.734981132075471919e+02,3.315471698113207708e+02
1.825643274853801188e+02,3.180877192982455881e+02,2.717997557997557578e+02,3.302332112332111933e+02
1.814840579710144652e+02,3.180057971014492750e+02,2.707430107526881784e+02,3.291655913978494254e+02
1.801018131101812969e+02,3.178158995815899743e+02,2.683299663299663393e+02,3.278574635241301394e+02
1.783585657370518049e+02,3.176108897742363411e+02,2.662890365448504895e+02,3.270011074197120706e+02
1.760389610389610482e+02,3.172943722943722946e+02,2.643799772468714195e+02,3.261797497155858423e+02
1.751168091168090939e+02,3.168675213675213627e+02,2.631817237798546216e+02,3.253624091381100811e+02
1.736108786610878667e+02,3.166708507670850281e+02,2.621060171919770596e+02,3.246809933142311024e+02
1.715779685264663783e+02,3.167081545064377792e+02,2.592239747634069431e+02,3.234216614090430539e+02
1.705617021276595722e+02,3.165361702127659669e+02,2.569989316239315826e+02,3.225480769230769056e+02
1.676722454672245419e+02,3.162928870292886927e+02,2.551959531416400182e+02,3.212374866879658839e+02
1.655186721991701120e+02,3.160207468879668227e+02,2.528210633946829944e+02,3.203394683026584744e+02
1.625686274509803582e+02,3.159705882352941444e+02,2.506097308488612612e+02,3.195776397515527947e+02
1.611212121212120962e+02,3.159201101928373987e+02,2.477593184238551203e+02,3.183887113951011543e+02
1.586735253772290832e+02,3.158120713305898448e+02,2.459989517819706180e+02,3.175062893081761217e+02
1.555662100456621033e+02,3.154353120243530952e+02,2.429871382636655994e+02,3.165294748124329658e+02
1.537321937321937071e+02,3.153404558404557747e+02,2.409538784067085828e+02,3.158794549266247031e+02
1.522700421940928379e+02,3.153572433192686049e+02,2.393353174603174409e+02,3.152559523809524080e+02
1.503677248677248599e+02,3.154589947089946804e+02,2.368057259713701228e+02,3.144314928425357607e+02
1.478428184281842732e+02,3.153929539295392601e+02,2.341857585139318871e+02,3.137420020639834775e+02
1.455104166666666572e+02,3.152648809523809064e+02,2.310658174097664244e+02,3.131050955414012833e+02
1.443538011695906391e+02,3.152631578947368212e+02,2.294618473895582156e+02,3.123463855421686617e+02
1.424115942028985273e+02,3.152347826086956388e+02,2.270605158730158450e+02,3.116488095238095184e+02
1.409800569800569576e+02,3.153547008547008659e+02,2.240788423153692577e+02,3.109730538922155461e+02
1.396349862258953181e+02,3.152561983471074427e+02,2.222756964457252309e+02,3.105975024015369854e+02
1.376748633879781210e+02,3.152021857923497237e+02,2.185256410256410220e+02,3.095897435897435912e+02
1.364904214559387015e+02,3.151366538952745486e+02,2.164497512437810656e+02,3.090955223880596918e+02
1.349021164021163770e+02,3.150806878306877934e+02,2.137350157728706677e+02,3.085741324921135629e+02
1.329972222222222058e+02,3.151222222222222058e+02,2.114156626506023997e+02,3.082459839357429701e+02
1.308607594936708836e+02,3.150717299578059283e+02,2.093047034764826151e+02,3.077873210633946428e+02
1.290042194092827117e+02,3.151223628691982981e+02,2.061406727828746170e+02,3.070152905198776807e+02
1.270220385674931123e+02,3.148278236914600257e+02,2.041747967479674628e+02,3.066595528455284239e+02
1.250267229254570935e+02,3.146075949367088356e+02,2.020600414078674874e+02,3.064151138716355831e+02
1.228531073446327611e+02,3.143714689265536322e+02,1.992244444444444298e+02,3.058500000000000227e+02
1.204405797101449167e+02,3.144202898550724399e+02,1.977470899470899326e+02,3.057121693121692942e+02
1.172710027100270906e+02,3.139972899728996936e+02,1.950639834881320951e+02,3.054179566563467461e+02
1.147902621722846419e+02,3.136616729088638635e+02,1.939282202556538550e+02,3.054572271386430771e+02
1.118102981029810223e+02,3.133252032520325088e+02,1.912121212121211897e+02,3.051699134199134278e+02
1.103358490566037773e+02,3.132075471698113347e+02,1.891692789968652164e+02,3.045977011494252338e+02
1.079195402298850581e+02,3.129042145593869577e+02,1.858871794871794805e+02,3.046102564102563974e+02
1.044721030042918386e+02,3.124949928469241627e+02,1.818312629399585774e+02,3.042370600414078581e+02
1.032121212121212039e+02,3.122534435261707699e+02,1.791719077568133969e+02,3.037746331236897390e+02
1.011908602150537604e+02,3.120577956989247355e+02,1.769738955823293054e+02,3.036877510040160359e+02
9.857703081232492082e+01,3.118291316526610331e+02,1.743709198813056389e+02,3.034678536102867952e+02
9.708862433862432795e+01,3.116097883597882969e+02,1.714905660377358458e+02,3.033417190775680865e+02
9.437648809523808779e+01,3.111071428571428328e+02,1.672183908045976750e+02,3.028942528735631754e+02
9.189818688981867467e+01,3.107015341701533657e+02,1.653164021164021165e+02,3.028211640211640088e+02
9.125172890733055908e+01,3.104661134163208658e+02,1.627139784946236318e+02,3.028494623655913642e+02
8.914672364672364324e+01,3.102165242165241921e+02,1.605975609756097526e+02,3.029126016260162260e+02
8.746480743691897430e+01,3.100212483399733969e+02,1.574807121661721112e+02,3.029169139465875560e+02
8.505897435897435344e+01,3.096961538461538339e+02,1.547274774774774642e+02,3.025675675675675507e+02
8.277595628415299700e+01,3.093374316939890605e+02,1.522903563941299581e+02,3.026855345911949939e+02
8.055927475592746134e+01,3.089163179916317858e+02,1.502271762208067685e+02,3.030732484076432911e+02
7.923306233062329795e+01,3.088848238482384545e+02,1.480869565217391255e+02,3.030559006211179849e+02
7.779007092198580153e+01,3.086666666666666288e+02,1.454049844236760123e+02,3.030913811007268919e+02
7.681276595744681401e+01,3.085673758865248146e+02,1.428745980707395518e+02,3.031136120042872335e+02
7.473593073593073655e+01,3.083261183261183191e+02,1.408358208955223745e+02,3.032636815920398021e+02
7.336581920903954313e+01,3.082062146892654937e+02,1.389317269076305195e+02,3.033433734939758892e+02
7.201388888888888573e+01,3.079347222222222058e+02,1.372477064220183536e+02,3.034913353720692726e+02
7.124929971988794364e+01,3.078207282913165272e+02,1.357022357723577102e+02,3.037500000000000000e+02
6.928444444444444628e+01,3.076266666666666652e+02,1.335222222222222115e+02,3.039848484848484986e+02
6.758126721763085243e+01,3.072823691460054647e+02,1.323353535353535335e+02,3.043252525252524947e+02
6.457709251101321968e+01,3.057004405286343740e+02,1.304174174174174254e+02,3.049259259259259238e+02
6.319067796610169552e+01,3.047655367231637911e+02,1.294176245210727814e+02,3.051178160919540119e+02
6.061944444444444002e+01,3.031097222222222172e+02,1.282774674115456151e+02,3.054180633147113326e+02
5.825879043600561857e+01,3.017172995780590554e+02,1.259820359281437163e+02,3.060958083832335319e+02
5.671330589849107895e+01,3.009012345679012128e+02,1.258946859903381608e+02,3.060502415458936980e+02
5.543631436314362304e+01,3.001084010840107794e+02,1.247172011661807574e+02,3.064149659863945203e+02
5.369189907038512644e+01,2.987755644090304941e+02,1.231591337099811483e+02,3.068832391713747256e+02
5.211396011396011119e+01,2.977008547008546770e+02,1.214403669724770651e+02,3.073200815494392941e+02
5.026521739130434696e+01,2.963623188405796895e+02,1.199747807017543693e+02,3.076962719298245474e+02
4.985850340136053660e+01,2.959102040816326280e+02,1.198755020080321145e+02,3.076646586345381138e+02
