# x1,y1,x2,y2
3.123929440389293859e+02,1.028819951338199417e+02,2.886728110599078150e+02,1.791167434715821685e+02
3.118765903307887584e+02,1.029071246819338370e+02,2.862365079365079055e+02,1.782333333333333201e+02
3.116629353233830670e+02,1.030012437810945158e+02,2.834889937106918296e+02,1.772169811320754604e+02
3.104567022538552692e+02,1.030711743772241960e+02,2.821073170731707478e+02,1.762260162601625666e+02
3.098859975216852263e+02,1.031412639405204459e+02,2.804669887278582792e+02,1.750676328502415515e+02
3.091018181818182029e+02,1.032424242424242351e+02,2.788428571428571558e+02,1.741285714285714334e+02
3.083828647925033124e+02,1.033614457831325240e+02,2.773700159489632711e+02,1.732503987240829133e+02
3.073774319066147882e+02,1.035849546044098588e+02,2.758834154351395682e+02,1.721937602627257604e+02
3.068884462151394246e+02,1.035949535192563076e+02,2.746520325203251787e+02,1.713626016260162430e+02
3.065948717948717785e+02,1.038371794871794833e+02,2.732480620155038764e+02,1.705364341085271178e+02
3.063477690288713688e+02,1.037979002624671807e+02,2.723860465116279101e+02,1.698759689922480334e+02
3.058087649402390298e+02,1.038539176626826048e+02,2.706314984709479745e+02,1.688944954128440372e+02
3.051312335958004951e+02,1.037637795275590520e+02,2.699333333333333371e+02,1.682103703703703559e+02
3.051312335958004951e+02,1.037637795275590520e+02,2.686522435897435912e+02,1.675112179487179276e+02
3.041603535353535221e+02,1.039078282828282767e+02,2.677488372093023372e+02,1.669519379844961122e+02
3.036278787878787284e+02,1.039599999999999937e+02,2.669238964992389356e+02,1.661978691019786822e+02
3.031491228070175339e+02,1.039699248120300723e+02,2.658858858858858980e+02,1.656081081081080981e+02
3.032876543209875990e+02,1.038901234567901213e+02,2.649738863287250297e+02,1.650000000000000000e+02
3.025257731958762975e+02,1.037399770904925447e+02,2.639418960244648247e+02,1.634938837920489050e+02
3.013454987834549570e+02,1.034635036496350295e+02,2.630836940836940698e+02,1.616666666666666572e+02
3.002036405005687811e+02,1.034004550625710976e+02,2.614233038348082232e+02,1.596135693215339018e+02
2.998473748473748515e+02,1.029572649572649539e+02,2.599135802469135683e+02,1.576003086419752890e+02
2.987895902547065248e+02,1.027120708748615669e+02,2.585721393034825724e+02,1.558441127694858892e+02
2.987951515151514741e+02,1.020400000000000063e+02,2.577844112769485605e+02,1.540497512437810883e+02
2.986808510638297776e+02,1.013534278959810848e+02,2.567984126984126760e+02,1.520920634920634882e+02
2.985716049382716051e+02,1.007333333333333343e+02,2.559042735042734762e+02,1.501094017094017090e+02
2.982932330827067631e+02,9.987218045112781795e+01,2.549241622574955670e+02,1.485502645502645578e+02
2.976415770609319225e+02,9.961768219832735838e+01,2.539050086355785822e+02,1.466649395509498959e+02
2.969511904761904475e+02,9.925357142857143344e+01,2.530670016750418654e+02,1.451407035175879514e+02
2.968274647887324136e+02,9.828286384976524914e+01,2.525524256651017083e+02,1.439076682316118934e+02
2.963253697383390204e+02,9.758361774744027173e+01,2.515031746031745854e+02,1.421126984126983928e+02
2.956749116607774113e+02,9.733215547703180448e+01,2.506089108910890957e+02,1.403910891089109043e+02
2.949930313588849913e+02,9.655749128919860880e+01,2.495515463917525665e+02,1.387766323024054884e+02
2.943968253968253634e+02,9.667460317460317754e+01,2.490571428571428498e+02,1.374650793650793617e+02
2.933576965669988681e+02,9.625027685492801766e+01,2.484328808446455525e+02,1.358642533936651660e+02
2.925333333333333030e+02,9.605376344086020879e+01,2.474906542056074841e+02,1.340685358255451547e+02
2.913322368421052602e+02,9.544736842105263008e+01,2.461796116504854410e+02,1.320550161812297745e+02
2.903409836065573586e+02,9.517595628415300268e+01,2.452942097026603960e+02,1.303661971830985919e+02
2.892559139784946183e+02,9.487849462365591080e+01,2.446886792452830264e+02,1.287751572327044016e+02
2.886955128205128176e+02,9.486965811965811213e+01,2.434542635658914662e+02,1.264744186046511629e+02
2.873866666666666561e+02,9.420777777777777828e+01,2.423489827856024874e+02,1.244475743348982775e+02
2.863951048951049074e+02,9.381934731934731531e+01,2.411153238546603177e+02,1.227282780410742333e+02
2.854432989690721456e+02,9.338373424971362624e+01,2.401365079365079112e+02,1.211349206349206327e+02
2.845547945205479436e+02,9.312899543378995304e+01,2.391293532338308410e+02,1.193466003316749493e+02
2.838294051627384533e+02,9.259259259259259522e+01,2.381748366013071916e+02,1.172549019607843093e+02
2.828885172798215990e+02,9.209476031215160674e+01,2.371127214170692241e+02,1.156602254428341325e+02
2.818050941306755135e+02,9.140199335548172144e+01,2.361728971962616868e+02,1.140046728971962580e+02
2.811807909604519864e+02,9.127796610169491487e+01,2.352531446540880324e+02,1.124292452830188722e+02
2.797540229885057101e+02,9.034137931034483415e+01,2.341330275229357767e+02,1.099587155963302791e+02
2.785678160919540005e+02,8.952758620689655800e+01,2.327714285714285722e+02,1.078269841269841152e+02
2.778969072164948670e+02,8.917296678121419973e+01,2.304884792626727972e+02,1.053317972350230463e+02
2.768265306122448806e+02,8.854988662131518140e+01,2.289679487179487012e+02,1.033958333333333286e+02
2.763581920903954483e+02,8.820677966101695233e+01,2.271658767772511851e+02,1.009336492890995203e+02
2.756914778856526027e+02,8.784142394822006850e+01,2.257211838006230380e+02,9.905763239875388138e+01
2.752027027027027088e+02,8.755855855855855907e+01,2.239526143790849346e+02,9.687908496732025299e+01
2.745631067961165286e+02,8.696332254584680754e+01,2.224879227053140198e+02,9.521256038647342734e+01
2.730327683615818728e+02,8.601129943502824915e+01,2.210233644859813182e+02,9.369314641744547600e+01
2.722650739476677586e+02,8.551535836177474437e+01,2.196713615023474233e+02,9.205633802816900868e+01
2.720412486064659561e+02,8.525083612040133119e+01,2.181860841423948045e+02,9.028640776699029402e+01
2.711511111111111063e+02,8.463111111111111029e+01,2.168520179372197276e+02,8.871300448430493191e+01
2.702188208616780116e+02,8.390589569160997030e+01,2.161076233183856630e+02,8.776980568011957473e+01
2.692377777777777510e+02,8.293000000000000682e+01,2.148948220064724808e+02,8.636407766990291179e+01
2.662345679012345272e+02,8.051234567901234129e+01,2.137473363774733457e+02,8.493607305936073715e+01
2.656011299435028263e+02,7.992881355932203746e+01,2.123380281690140805e+02,8.361971830985915233e+01
2.634827201783723467e+02,7.782943143812708797e+01,2.114788732394366093e+02,8.271361502347417627e+01
2.607388316151202616e+02,7.478808705612829044e+01,2.102165898617511459e+02,8.187557603686636298e+01
2.586055155875299647e+02,7.264508393285370857e+01,2.086889952153109959e+02,8.091387559808612195e+01
2.565671296296296191e+02,7.001736111111111427e+01,2.076740740740740705e+02,8.020444444444444798e+01
2.544212328767123381e+02,6.674429223744292017e+01,2.059831804281345455e+02,7.880122324159020764e+01
2.528245033112582689e+02,6.432560706401766026e+01,2.040899224806201460e+02,7.783565891472866838e+01
2.508945578231292473e+02,6.156009070294783925e+01,2.009281045751633883e+02,7.735784313725490335e+01
2.493924914675768036e+02,5.951308304891922063e+01,1.982566666666666322e+02,7.701666666666666572e+01
2.475346756152125067e+02,5.721476510067114418e+01,1.954096916299559439e+02,7.666666666666665719e+01
2.458237288135593133e+02,5.516497175141243048e+01,1.930397553516819471e+02,7.632874617737002154e+01
2.443177257525083519e+02,5.359643255295429043e+01,1.902242424242423908e+02,7.601060606060605096e+01
2.426101499423298549e+02,5.193656286043829340e+01,1.873904761904761926e+02,7.592539682539681678e+01
2.403528735632183668e+02,4.998965517241379075e+01,1.855550082101806026e+02,7.581609195402297985e+01
2.390503355704697981e+02,4.884004474272930452e+01,1.827473363774733457e+02,7.543378995433789669e+01
2.370860927152317856e+02,4.706843267108167339e+01,1.804015873015872842e+02,7.509682539682539471e+01
2.358011299435028150e+02,4.608926553672316118e+01,1.778473520249220883e+02,7.536292834890964798e+01
2.337717391304347814e+02,4.447705314009661492e+01,1.756761904761904702e+02,7.541904761904761756e+01
2.329440715883668815e+02,4.359843400447427086e+01,1.726292682926829229e+02,7.534308943089430954e+01
2.309106529209622067e+02,4.229667812142038485e+01,1.701947194719471668e+02,7.506600660066006014e+01
2.295525114155250890e+02,4.177739726027397182e+01,1.676891025641025408e+02,7.515865384615383959e+01
2.266064981949458570e+02,4.095186522262333995e+01,1.650032051282051100e+02,7.533974358974359120e+01
2.232473118279569917e+02,4.048864994026283881e+01,1.628873015873015504e+02,7.540000000000000568e+01
2.195827250608272436e+02,3.969951338199513202e+01,1.602440191387559878e+02,7.510207336523124866e+01
2.159236363636363762e+02,3.901696969696969575e+01,1.575974235104669674e+02,7.503381642512077576e+01
2.115239852398524079e+02,3.880073800738007606e+01,1.546325203252032452e+02,7.518373983739837740e+01
2.083559523809523739e+02,3.861428571428571388e+01,1.516524486571879891e+02,7.523064770932069223e+01
2.050069686411149803e+02,3.816840882694540937e+01,1.493285024154589280e+02,7.525120772946860370e+01
2.005724381625441595e+02,3.800000000000000000e+01,1.467398373983739646e+02,7.515609756097560989e+01
1.964372759856630921e+02,3.775149342891278081e+01,1.440522875816993462e+02,7.524183006535946561e+01
1.912274509803921489e+02,3.745228758169934480e+01,1.418767772511848477e+02,7.536650868878356846e+01
1.866254681647940004e+02,3.773657927590511463e+01,1.395677321156773019e+02,7.555859969558599687e+01
1.830333333333333030e+02,3.783452380952380878e+01,1.374492063492063494e+02,7.568730158730157598e+01
1.793046594982078830e+02,3.781003584229390668e+01,1.354533965244865499e+02,7.556082148499208984e+01
1.748611111111111143e+02,3.760386473429951337e+01,1.335294117647058840e+02,7.563398692810456225e+01
1.708184079601989822e+02,3.714427860696517314e+01,1.316121794871794748e+02,7.556730769230769340e+01
1.671709090909090776e+02,3.683272727272727565e+01,1.299233333333333178e+02,7.563333333333332575e+01
1.649143192488262741e+02,3.669953051643192055e+01,1.280900473933649266e+02,7.588941548183254326e+01
1.621781818181818267e+02,3.624000000000000199e+01,1.261798679867986692e+02,7.596204620462044943e+01
1.594471264367815877e+02,3.590919540229884888e+01,1.244174603174603106e+02,7.708412698412698205e+01
1.572087912087912116e+02,3.553235653235653047e+01,1.223562691131498354e+02,7.976299694189602008e+01
1.555523465703971056e+02,3.553309265944644579e+01,1.202145061728395063e+02,8.225617283950616354e+01
1.525864197530864033e+02,3.495308641975308461e+01,1.179119496855345801e+02,8.447955974842766125e+01
1.509798339264531251e+02,3.481376037959667968e+01,1.155889967637540394e+02,8.689967637540452472e+01
1.489950248756218798e+02,3.454601990049750526e+01,1.139342507645259843e+02,8.914220183486239080e+01
1.478199513381995018e+02,3.457420924574208954e+01,1.121893583724569652e+02,9.180438184663536560e+01
1.468105263157894740e+02,3.462339181286549206e+01,1.106577777777777811e+02,9.356444444444444741e+01
1.446871980676328349e+02,3.451811594202898448e+01,1.090355555555555611e+02,9.570814814814814042e+01
1.429735849056603740e+02,3.455220125786163266e+01,1.073560975609756127e+02,9.838861788617884940e+01
1.416253132832080155e+02,3.444486215538846352e+01,1.056231231231231220e+02,1.007042042042042027e+02
1.408872549019607732e+02,3.453186274509803866e+01,1.044781297134238258e+02,1.025339366515837156e+02
1.392113207547169793e+02,3.445157232704402617e+01,1.035676429567642884e+02,1.040669456066945600e+02
1.383309178743961070e+02,3.457487922705313821e+01,1.023259259259259153e+02,1.061555555555555515e+02
1.370638569604086854e+02,3.514814814814814525e+01,1.012484567901234414e+02,1.080941358024691255e+02
1.353880952380952181e+02,3.655119047619047024e+01,1.003614814814814764e+02,1.095051851851851694e+02
1.336749116607773828e+02,3.787868080094228418e+01,9.925188536953241680e+01,1.114917043740573064e+02
1.308316032295270759e+02,3.942099192618223213e+01,9.836006289308176065e+01,1.128899371069182251e+02
1.286484018264839904e+02,4.101369863013698591e+01,9.744806201550386504e+01,1.139054263565891318e+02
1.262752525252525118e+02,4.259469696969696884e+01,9.634123222748814896e+01,1.159368088467614371e+02
1.251286549707602234e+02,4.355789473684210833e+01,9.547906976744185670e+01,1.171131782945736433e+02
1.232281323877068360e+02,4.519030732860520061e+01,9.450655021834060676e+01,1.182197962154293975e+02
1.222862068965517182e+02,4.602413793103448114e+01,9.328205128205127039e+01,1.195143288084464501e+02
1.210633802816901436e+02,4.714553990610328071e+01,9.229420970266039603e+01,1.203192488262910729e+02
1.190243309002432994e+02,4.885888077858880507e+01,9.106333333333331836e+01,1.218700000000000045e+02
1.177581453634085165e+02,4.984335839598997353e+01,9.036842105263157521e+01,1.225470494417862710e+02
1.172704626334519560e+02,5.046856465005930659e+01,8.848768472906404270e+01,1.227159277504105006e+02
1.164166666666666572e+02,5.126940639269405864e+01,8.596585365853658800e+01,1.219382113821138205e+02
1.156677740863787420e+02,5.196234772978959171e+01,8.330243902439023884e+01,1.211918699186991830e+02
1.145590643274853733e+02,5.301286549707602092e+01,8.095767195767196256e+01,1.205449735449735442e+02
1.135738831615120290e+02,5.374455899198166975e+01,7.892939244663382681e+01,1.201986863711001519e+02
1.126974885844748826e+02,5.454794520547945069e+01,7.710166666666665947e+01,1.196250000000000000e+02
1.120644808743169278e+02,5.496174863387977894e+01,7.564686468646864625e+01,1.194587458745874500e+02
1.118244444444444241e+02,5.534333333333333371e+01,7.382333333333332348e+01,1.187150000000000034e+02
1.105045045045044958e+02,5.645270270270270174e+01,7.222388059701492580e+01,1.183101160862354817e+02
1.097282608695652186e+02,5.707729468599033140e+01,7.110673234811164889e+01,1.179425287356321803e+02
1.088888888888888857e+02,5.765544332210998135e+01,7.022798742138364503e+01,1.177641509433962312e+02
1.073205128205128176e+02,5.853496503496503323e+01,6.913754045307442198e+01,1.173543689320388381e+02
1.067927927927927811e+02,5.881081081081081408e+01,6.778099838969403379e+01,1.168840579710144993e+02
1.054654545454545485e+02,5.938787878787878327e+01,6.583076923076923492e+01,1.164290598290598098e+02
1.043590686274509665e+02,5.986274509803921262e+01,6.496059113300492527e+01,1.160213464696223298e+02
1.039763593380614566e+02,5.988652482269503707e+01,6.423835125448027839e+01,1.156827956989247355e+02
1.026135265700483075e+02,6.046739130434782794e+01,6.235532994923858041e+01,1.153062605752961076e+02
1.012517985611510767e+02,6.046402877697841660e+01,6.128108108108108354e+01,1.152864864864864813e+02
9.997002398081534125e+01,6.014268585131893730e+01,6.035873015873015390e+01,1.149031746031745911e+02
9.764954337899543191e+01,5.973630136986301409e+01,5.888552188552188227e+01,1.146582491582491485e+02
9.442979242979242827e+01,5.907448107448107066e+01,5.794807370184254580e+01,1.145494137353433786e+02
9.260671462829735390e+01,5.890647482014388459e+01,5.730555555555555003e+01,1.145767973856209068e+02
8.959371069182390102e+01,5.848176100628930385e+01,5.702525252525252597e+01,1.147811447811447749e+02
8.849939393939393995e+01,5.825818181818181785e+01,5.601773049645389335e+01,1.148634751773049629e+02
8.665196078431371518e+01,5.785539215686274161e+01,5.519649122807017250e+01,1.148175438596491205e+02
8.427901234567900701e+01,5.758395061728394637e+01,5.442131979695431454e+01,1.148240270727580281e+02
8.293862815884476447e+01,5.731528279181708285e+01,5.347377326565143107e+01,1.148612521150592158e+02
8.173621103117504560e+01,5.688848920863309644e+01,5.306504065040649465e+01,1.148764227642276268e+02
7.980842911877394386e+01,5.662324393358876051e+01,5.217098445595854628e+01,1.151882556131260742e+02
7.823950617283949782e+01,5.654567901234567273e+01,5.130890052356021158e+01,1.152303664921466009e+02
7.698746867167919561e+01,5.645614035087719174e+01,5.075087719298245048e+01,1.155263157894736850e+02
