# x1,y1,x2,y2
2.129272030651341083e+02,1.451800766283524808e+02,1.480694980694980813e+02,8.938996138996138541e+01
2.125263157894736707e+02,1.467882205513784299e+02,1.520913580246913455e+02,8.943333333333333712e+01
2.120228640192538876e+02,1.486835138387484676e+02,1.559498746867167824e+02,8.953759398496239896e+01
2.117178526841448161e+02,1.502197253433208459e+02,1.603173333333333233e+02,8.964000000000000057e+01
2.112915129151291467e+02,1.519274292742927344e+02,1.637916666666666572e+02,8.956250000000000000e+01
2.109504685408299736e+02,1.534457831325301242e+02,1.670079051383399076e+02,8.954281949934123475e+01
2.107380025940337021e+02,1.547120622568093324e+02,1.689483394833948466e+02,8.958179581795816659e+01
2.106034696406443345e+02,1.556022304832713701e+02,1.721567901234567728e+02,9.052222222222222570e+01
2.101660424469413044e+02,1.570149812734082388e+02,1.744708798017348101e+02,9.155762081784386908e+01
2.101240310077519382e+02,1.570258397932816479e+02,1.774562043795620525e+02,9.286982968369829905e+01
2.094642857142857224e+02,1.589113756613756436e+02,1.798123456790123385e+02,9.381975308641975175e+01
2.090712468193384268e+02,1.600254452926208444e+02,1.813624708624708433e+02,9.447086247086245692e+01
2.088812121212121156e+02,1.603842424242424158e+02,1.837136150234741763e+02,9.552464788732393686e+01
2.084917617237008756e+02,1.612230671736375029e+02,1.854621749408983362e+02,9.613120567375887049e+01
2.080543735224586044e+02,1.620969267139479655e+02,1.872369047619047535e+02,9.699404761904762040e+01
2.076267166042446775e+02,1.629126092384519211e+02,1.893159203980099505e+02,9.786069651741293285e+01
2.071672683513838535e+02,1.637617328519855562e+02,1.902539109506618331e+02,9.829001203369433881e+01
2.066230303030302764e+02,1.643272727272727138e+02,1.914448398576512318e+02,9.887663107947804519e+01
2.060827338129496411e+02,1.642098321342925544e+02,1.923850782190132236e+02,9.928399518652224742e+01
2.051813898704357939e+02,1.641884570082449670e+02,1.932506172839506178e+02,9.980370370370370381e+01
2.040721649484536044e+02,1.647353951890034409e+02,1.942083333333333144e+02,1.000919117647058840e+02
2.026878680800942334e+02,1.651578327444051695e+02,1.947062350119904011e+02,1.004616306954436453e+02
2.016800000000000068e+02,1.653988888888888766e+02,1.950631970260222943e+02,1.006158612143742204e+02
2.009793939393939297e+02,1.655393939393939320e+02,1.950160493827160337e+02,1.005901234567901241e+02
2.006810035842293871e+02,1.651768219832735838e+02,1.949571078431372371e+02,1.005453431372549034e+02
2.006473429951690832e+02,1.647741545893719604e+02,1.953927272727272850e+02,1.005915151515151393e+02
2.012076318742985279e+02,1.642210998877665418e+02,1.955486381322957072e+02,1.006757457846951951e+02
2.014333333333333087e+02,1.639488095238095013e+02,1.955963541666666572e+02,1.007005208333333286e+02
2.018907849829351449e+02,1.635881683731512908e+02,1.954824902723735534e+02,1.006562905317769037e+02
2.015190311418685098e+02,1.638742791234140554e+02,1.954824902723735534e+02,1.006562905317769037e+02
2.011734234234234009e+02,1.647421171171171181e+02,1.956509186351705978e+02,1.007296587926509090e+02
2.011578327444051695e+02,1.649540636042402753e+02,1.954121447028423688e+02,1.005749354005167930e+02
2.012734463276836152e+02,1.649389830508474688e+02,1.954388020833333144e+02,1.005598958333333286e+02
2.012636986301369859e+02,1.649874429223744130e+02,1.954388020833333144e+02,1.005598958333333286e+02
2.014016489988221394e+02,1.651083627797408724e+02,1.954121447028423688e+02,1.005749354005167930e+02
2.018956916099773196e+02,1.650204081632653015e+02,1.950910209102090960e+02,1.005498154981549845e+02
2.016002460024600111e+02,1.652164821648216275e+02,1.952788339670468645e+02,1.004714828897338350e+02
2.017912087912087884e+02,1.652356532356532171e+02,1.952788339670468645e+02,1.004714828897338350e+02
2.021559523809523853e+02,1.655607142857142833e+02,1.944225526641883448e+02,1.001821561338289968e+02
2.023084577114427702e+02,1.664490049751243532e+02,1.943159851301115282e+02,1.001363073110284887e+02
2.029191919191919169e+02,1.667272727272727195e+02,1.940557491289198708e+02,9.999186991869918018e+01
2.029730769230769170e+02,1.668153846153846018e+02,1.943478787878787841e+02,1.002145454545454584e+02
2.033114355231143406e+02,1.666484184914841649e+02,1.943478787878787841e+02,1.002145454545454584e+02
2.032810218978102057e+02,1.668527980535279767e+02,1.943478787878787841e+02,1.002145454545454584e+02
2.035946969696969688e+02,1.671174242424242493e+02,1.943055555555555429e+02,1.001896135265700423e+02
2.039629629629629335e+02,1.677266922094508175e+02,1.939211469534050138e+02,9.999880525686975830e+01
2.042509225092250915e+02,1.680934809348093211e+02,1.936795321637426923e+02,9.991578947368421382e+01
2.043085501858735995e+02,1.679268897149937914e+02,1.937568208778173187e+02,9.991814946619217608e+01
2.045692488262910729e+02,1.687840375586854407e+02,1.937568208778173187e+02,9.991814946619217608e+01
2.049595238095238017e+02,1.685821428571428555e+02,1.930959064327485351e+02,9.948421052631579187e+01
2.045358974358974251e+02,1.706500000000000057e+02,1.936740196078431211e+02,1.001225490196078454e+02
2.052700729927007330e+02,1.698102189781021991e+02,1.938333333333333144e+02,1.004160583941605864e+02
2.055412311265969549e+02,1.693902439024390105e+02,1.940661853188928774e+02,1.006028880866425936e+02
2.055961768219832493e+02,1.692281959378733518e+02,1.938006993006993071e+02,1.004335664335664404e+02
2.053624242424242254e+02,1.696230303030302764e+02,1.936537558685445788e+02,1.005762910798121936e+02
2.054400948991696225e+02,1.687805456702253650e+02,1.942302798982188108e+02,1.014020356234096596e+02
2.054902597402597451e+02,1.678593073593073655e+02,1.944494949494949481e+02,1.015593434343434183e+02
2.046631944444444571e+02,1.667708333333333428e+02,1.951557271557271349e+02,1.019459459459459509e+02
2.043492063492063551e+02,1.659852607709750600e+02,1.953748326639892809e+02,1.024912985274431065e+02
2.035016835016834875e+02,1.652895622895622978e+02,1.957162329615861154e+02,1.029355638166046987e+02
2.030230680507497141e+02,1.648465974625144099e+02,1.965785907859078350e+02,1.036951219512195053e+02
2.015809178743961070e+02,1.646425120772946684e+02,1.972322404371584526e+02,1.043838797814207595e+02
2.018432055749129006e+02,1.645900116144018455e+02,1.976054687500000000e+02,1.046432291666666572e+02
2.008205128205128176e+02,1.645804195804195729e+02,1.984096385542168548e+02,1.051499330655957181e+02
2.005630952380952294e+02,1.645488095238095241e+02,1.988915343915343783e+02,1.051812169312169232e+02
1.996617100371747142e+02,1.645204460966542683e+02,1.993825136612021538e+02,1.058428961748633839e+02
1.994755077658303435e+02,1.642174432497013186e+02,1.998525641025640880e+02,1.059384615384615387e+02
1.984492753623188435e+02,1.641949934123846901e+02,1.999262086513994916e+02,1.058778625954198418e+02
1.980858974358974081e+02,1.637448717948717842e+02,2.005180722891566347e+02,1.058647925033467203e+02
1.980329531051964409e+02,1.634043092522179847e+02,2.009142156862745026e+02,1.059301470588235361e+02
1.979141414141413975e+02,1.630441919191919169e+02,2.014892268694549955e+02,1.059391634980988641e+02
1.978494208494208522e+02,1.629317889317889012e+02,2.022276729559748105e+02,1.061924528301886852e+02
1.977837837837837753e+02,1.627657657657657353e+02,2.024066924066924003e+02,1.060939510939510910e+02
1.977273954116059258e+02,1.625506072874493952e+02,2.025610687022900720e+02,1.059605597964376500e+02
1.969290780141843697e+02,1.631801418439715974e+02,2.030387016229712742e+02,1.061573033707865221e+02
1.962245467224546758e+02,1.630864714086471281e+02,2.037645600991325807e+02,1.065985130111524199e+02
1.958388429752066031e+02,1.626818181818181870e+02,2.042706766917293351e+02,1.066365914786967437e+02
1.955502183406113659e+02,1.622445414847161658e+02,2.042706766917293351e+02,1.066365914786967437e+02
1.952524407252440426e+02,1.622468619246861863e+02,2.050151515151515014e+02,1.068535353535353494e+02
1.950096818810511650e+02,1.621590594744121461e+02,2.050506970849176014e+02,1.067300380228136873e+02
1.936944444444444287e+02,1.624736842105263293e+02,2.059800796812749013e+02,1.071686586985391756e+02
1.930737463126843636e+02,1.622064896755162238e+02,2.060123001230012107e+02,1.071365313653136582e+02
1.918137715179968552e+02,1.623630672926447289e+02,2.062733077905491541e+02,1.072298850574712645e+02
1.899210950080515090e+02,1.625233494363928912e+02,2.066094890510948971e+02,1.072968369829683724e+02
1.874889937106918012e+02,1.619984276729559554e+02,2.066094890510948971e+02,1.072968369829683724e+02
1.853196347031963569e+02,1.616042617960426071e+02,2.076538461538461604e+02,1.077653846153846189e+02
1.831666666666666572e+02,1.614094827586206975e+02,2.077679487179487126e+02,1.077641025641025578e+02
1.805215686274509892e+02,1.609006535947712280e+02,2.084870801033591761e+02,1.085956072351421113e+02
1.781934156378600846e+02,1.606694101508916219e+02,2.084870801033591761e+02,1.085956072351421113e+02
1.755652777777777658e+02,1.602569444444444287e+02,2.093375350140055957e+02,1.090840336134453850e+02
1.721686746987951722e+02,1.604993306559571522e+02,2.096857506361322976e+02,1.093269720101781104e+02
1.701858974358974308e+02,1.608076923076923208e+02,2.097071895424836327e+02,1.093450980392156850e+02
1.676548089591567816e+02,1.610711462450592819e+02,2.099470899470899496e+02,1.093756613756613660e+02
1.654173027989821776e+02,1.613956743002544556e+02,2.100553359683794383e+02,1.094532279314887973e+02
1.637636815920398021e+02,1.621529850746268551e+02,2.101686746987951722e+02,1.093801874163319781e+02
1.618871794871794805e+02,1.640692307692307566e+02,2.108976486860304078e+02,1.103997233748271043e+02
1.603819444444444287e+02,1.659583333333333428e+02,2.111361867704280257e+02,1.105226977950713376e+02
1.592026666666666586e+02,1.676920000000000073e+02,2.112681992337164729e+02,1.105721583652618136e+02
1.583464566929133923e+02,1.692073490813648107e+02,2.112760000000000105e+02,1.104226666666666574e+02
1.574727011494252906e+02,1.705560344827586334e+02,2.115833333333333144e+02,1.106093750000000000e+02
1.570060606060605721e+02,1.708909090909091049e+02,2.115765765765765707e+02,1.112406692406692343e+02
1.563134057971014386e+02,1.717463768115941889e+02,2.112900262467191510e+02,1.125078740157480297e+02
nan,nan,2.107755644090305225e+02,1.129960159362549774e+02
nan,nan,2.103492647058823479e+02,1.132377450980392126e+02
nan,nan,2.101246819338422256e+02,1.136132315521628442e+02
nan,nan,2.093345367027677355e+02,1.140433212996389898e+02
nan,nan,2.088350282485875482e+02,1.146474576271186407e+02
nan,nan,2.082630992196209547e+02,1.154314381270903027e+02
nan,nan,2.074651162790697754e+02,1.168272425249169402e+02
nan,nan,2.062494331065759354e+02,1.173219954648526056e+02
nan,nan,2.047122302158273328e+02,1.178513189448441096e+02
nan,nan,2.030557532621589587e+02,1.183309608540925240e+02
nan,nan,2.023870967741935374e+02,1.184559139784946069e+02
nan,nan,2.014599567099567139e+02,1.189101731601731444e+02
1.517770961145194235e+02,1.774396728016359646e+02,1.994419831223628705e+02,1.197341772151898738e+02
nan,nan,1.980134680134680139e+02,1.203681257014590216e+02
nan,nan,1.958167770419426006e+02,1.212350993377483377e+02
nan,nan,1.944688524590164036e+02,1.217989071038251296e+02
1.509938650306748400e+02,1.754192229038854691e+02,1.931796610169491544e+02,1.222903954802259818e+02
nan,nan,1.902404371584699163e+02,1.232502732240436956e+02
nan,nan,1.883193960511033538e+02,1.238629500580720020e+02
nan,nan,1.865844594594594525e+02,1.244335585585585449e+02
nan,nan,1.850106837606837473e+02,1.248685897435897374e+02
nan,nan,1.836245954692556666e+02,1.252858683926644972e+02
nan,nan,1.824282765737874001e+02,1.255479876160990642e+02
nan,nan,1.805451713395638649e+02,1.261453790238836916e+02
nan,nan,1.791449275362318758e+02,1.264824016563146785e+02
nan,nan,1.780376344086021447e+02,1.268311827956989220e+02
nan,nan,1.774279835390946403e+02,1.269156378600822990e+02
1.519284253578732091e+02,1.732269938650306642e+02,1.768365180467091307e+02,1.269405520169851229e+02
1.526347305389221560e+02,1.726387225548901938e+02,1.748714596949890847e+02,1.276176470588235361e+02
1.529963369963369928e+02,1.726135531135531096e+02,1.735776330076004115e+02,1.279500542888165029e+02
1.545717171717171539e+02,1.716828282828282681e+02,1.730577342047930074e+02,1.279542483660130756e+02
1.536294227188081720e+02,1.711173184357541857e+02,1.722426229508196798e+02,1.281158469945355023e+02
1.557317073170731589e+02,1.703536585365853568e+02,1.720800865800865722e+02,1.282077922077922096e+02
nan,nan,1.705420765027322147e+02,1.285038251366120221e+02
1.570416666666666572e+02,1.693234126984126817e+02,1.696751863684770854e+02,1.286187433439829420e+02
1.581409618573797502e+02,1.678142620232172249e+02,1.689587301587301624e+02,1.288179894179894234e+02
1.592507645259938727e+02,1.665840978593271871e+02,1.682109704641350163e+02,1.289008438818565310e+02
1.608448275862068897e+02,1.657255747126436631e+02,1.669222222222222172e+02,1.291744444444444184e+02
1.632055800293685763e+02,1.646607929515418505e+02,1.662802768166089891e+02,1.292549019607843093e+02
1.652781954887217921e+02,1.636654135338345952e+02,1.650757575757575637e+02,1.295314685314685335e+02
1.663068050749711517e+02,1.619942329873125573e+02,1.645271867612293022e+02,1.295390070921985739e+02
1.678699186991869965e+02,1.604831591173054619e+02,1.631248484848484566e+02,1.297951515151515025e+02
1.688815060908083865e+02,1.595326688815060834e+02,1.627990373044524404e+02,1.296702767749699206e+02
1.711878393051031537e+02,1.578588490770900989e+02,1.616942355889724183e+02,1.299085213032581407e+02
1.721633554083884974e+02,1.566456953642384065e+02,1.607790123456790070e+02,1.298962962962962990e+02
1.739202453987730053e+02,1.554713701431492723e+02,1.607472527472527588e+02,1.298009768009767981e+02
1.763237791932059508e+02,1.542696390658174153e+02,1.596813186813186860e+02,1.298449328449328277e+02
1.782391534391534265e+02,1.532910052910052912e+02,1.589844124700239831e+02,1.295755395683453344e+02
1.802406181015452376e+02,1.521821192052980223e+02,1.582161835748792100e+02,1.296256038647343019e+02
1.816666666666666572e+02,1.514763374485596614e+02,1.577323600973235784e+02,1.292664233576642232e+02
1.843095975232198214e+02,1.505025799793601493e+02,1.574210526315789593e+02,1.290514619883040837e+02
1.857919132149901316e+02,1.500147928994082918e+02,1.568315412186379945e+02,1.290203106332138532e+02
1.879719525350593017e+02,1.493311758360301837e+02,1.566618004866179774e+02,1.289051094890510853e+02
1.893929712460063968e+02,1.487816826411075510e+02,1.546441281138789918e+02,1.290438908659548929e+02
1.905369774919614088e+02,1.482100750267952662e+02,1.532170263788968612e+02,1.286115107913668965e+02
1.913864583333333371e+02,1.479250000000000114e+02,1.518127208480565287e+02,1.277020023557125938e+02
1.915945945945945823e+02,1.476776776776776785e+02,1.496643109540636090e+02,1.268138987043580528e+02
1.920805243445692554e+02,1.473689138576778817e+02,1.477617370892018585e+02,1.261396713615023373e+02
1.947164502164501982e+02,1.466515151515151558e+02,1.458422939068100277e+02,1.251720430107526880e+02
1.952691131498471009e+02,1.462161060142711335e+02,1.435855181023720206e+02,1.241398252184768864e+02
1.952390670553935763e+02,1.459416909620991305e+02,1.411106918238993444e+02,1.227383647798742032e+02
1.962579979360164941e+02,1.454602683178534619e+02,1.389169859514686891e+02,1.215810983397190199e+02
1.964068157614483425e+02,1.454206602768902883e+02,1.372028423772609642e+02,1.203759689922480618e+02
1.977945492662473725e+02,1.449067085953878120e+02,1.357267973856208982e+02,1.191843137254901990e+02
1.982627206645898070e+02,1.445721703011422505e+02,1.345798742138364616e+02,1.181874213836477878e+02
1.988470464135021132e+02,1.441898734177215147e+02,1.333272058823529278e+02,1.172401960784313673e+02
1.991742424242424079e+02,1.439805194805194901e+02,1.314029850746268551e+02,1.158296019900497527e+02
1.993141640042598226e+02,1.438903088391906238e+02,1.304625603864734273e+02,1.151835748792270380e+02
