# x1,y1,x2,y2
5.140712468193383700e+01,8.818702290076335260e+01,4.579044516829532796e+01,3.221248642779587499e+02
5.144147582697200960e+01,8.769465648854961159e+01,4.605941591137965929e+01,3.231641490433030981e+02
5.129102564102564088e+01,8.707051282051281760e+01,4.622530864197531031e+01,3.244434156378600278e+02
5.098154981549815545e+01,8.675399753997540131e+01,4.649393939393939235e+01,3.255444444444444230e+02
5.026591760299625378e+01,8.579775280898876133e+01,4.694494494494494319e+01,3.264774774774774642e+02
4.930451127819549129e+01,8.452756892230576113e+01,4.761666666666666714e+01,3.291955555555555293e+02
4.919391634980988925e+01,8.335614702154624922e+01,4.815983175604626609e+01,3.304605678233438653e+02
4.882976190476190226e+01,8.216428571428571104e+01,4.848989898989898961e+01,3.316262626262625872e+02
4.795679012345678416e+01,8.070740740740740193e+01,4.903514376996805169e+01,3.327135250266240405e+02
4.681960784313725554e+01,7.903790849673201535e+01,4.940904311251313885e+01,3.324742376445846048e+02
4.810171568627450966e+01,7.849142156862744457e+01,5.016921508664627538e+01,3.316911314984709520e+02
4.777777777777777857e+01,7.745478036175710201e+01,5.034599156118142815e+01,3.324198312236286483e+02
4.647430830039525773e+01,7.544400527009221946e+01,5.073175542406310967e+01,3.319013806706113883e+02
4.568093385214007895e+01,7.234630350194552761e+01,5.120081549439346702e+01,3.323394495412844094e+02
4.457733333333332837e+01,6.896533333333333360e+01,5.138416422287389906e+01,3.317683284457477839e+02
4.350197628458497690e+01,6.576021080368906269e+01,5.167489711934155849e+01,3.320668724279835260e+02
4.243522561863172626e+01,6.264337700145559751e+01,5.196527777777777146e+01,3.315644841269840981e+02
4.252852852852852550e+01,5.858408408408408263e+01,5.232932932932931891e+01,3.312422422422422414e+02
4.290342679127725489e+01,5.526791277258566737e+01,5.266571428571428726e+01,3.309809523809523739e+02
4.302111613876319751e+01,5.231825037707390180e+01,5.317047619047618667e+01,3.302876190476190459e+02
4.259333333333333371e+01,4.877333333333333343e+01,5.341128205128204343e+01,3.309733333333333007e+02
4.261974110032362262e+01,4.677346278317151729e+01,5.299896800825592891e+01,3.315479876160990784e+02
4.306060606060606233e+01,4.391245791245790997e+01,5.337809523809523427e+01,3.312390476190475965e+02
4.355058043117744404e+01,4.116417910447761130e+01,5.328752436647172885e+01,3.318235867446393286e+02
4.409345794392523032e+01,4.030996884735201746e+01,5.341182170542634822e+01,3.323246124031007298e+02
4.426815642458100797e+01,4.035754189944134396e+01,5.380993314231135827e+01,3.319942693409741992e+02
4.461928104575162735e+01,4.073202614379084707e+01,5.495103578154424895e+01,3.309661016949152668e+02
4.481874039938556109e+01,4.117050691244239857e+01,5.556917363045496217e+01,3.303955431754874894e+02
4.496941896024464569e+01,4.124006116207950612e+01,5.594019349164467769e+01,3.298364116094986684e+02
4.504433497536945907e+01,4.120197044334975089e+01,5.595359848484847731e+01,3.291041666666666288e+02
4.565560821484991294e+01,4.122116903633491347e+01,5.647527472527472270e+01,3.276309523809523512e+02
4.614761904761904532e+01,4.100793650793650613e+01,5.657699275362318758e+01,3.270480072463768124e+02
4.640855457227138459e+01,4.086430678466076216e+01,5.649811676082862277e+01,3.273888888888888573e+02
4.682087227414329789e+01,4.121651090342678714e+01,5.642271880819366459e+01,3.273817504655493167e+02
4.755707762557077700e+01,4.166057838660577772e+01,5.624952380952380793e+01,3.276304761904761449e+02
4.819650655021833785e+01,4.224308588064046432e+01,5.641217564870258627e+01,3.280129740518962080e+02
4.862836879432623505e+01,4.209787234042553195e+01,5.673170731707317316e+01,3.286473577235772154e+02
4.946003016591251367e+01,4.190045248868778316e+01,5.710569105691055825e+01,3.296646341463414842e+02
5.000450450450450290e+01,4.163213213213212782e+01,5.745833333333333570e+01,3.318154761904762040e+02
5.087648809523808779e+01,4.092113095238094900e+01,5.751506591337099650e+01,3.323361581920904086e+02
5.234423676012460902e+01,3.986604361370716276e+01,5.797205588822354372e+01,3.333722554890219385e+02
5.382972582972582387e+01,3.969264069264069406e+01,5.865576748410535401e+01,3.325240690281561911e+02
5.428840579710144709e+01,4.042463768115941747e+01,5.889468864468863529e+01,3.325430402930402920e+02
5.560919540229884461e+01,3.936206896551723844e+01,5.908266666666666822e+01,3.320088888888888619e+02
5.782051282051281760e+01,3.882763532763532766e+01,5.906451612903225623e+01,3.321845878136200554e+02
5.951884057971013675e+01,3.946666666666666146e+01,5.947358309317963432e+01,3.321364073006724311e+02
6.107768361581920402e+01,3.942514124293784761e+01,5.958614232209737338e+01,3.313314606741573130e+02
6.416809116809116631e+01,3.853846153846154010e+01,5.905636540330417716e+01,3.309105928085519963e+02
6.676461988304093609e+01,3.873830409356724402e+01,5.889809523809523739e+01,3.297371428571428851e+02
6.927138643067846147e+01,3.867109144542772725e+01,5.837689393939393057e+01,3.288844696969696884e+02
7.138865248226949234e+01,3.901985815602836283e+01,5.805921680993313316e+01,3.283667621776504575e+02
7.444492753623187298e+01,3.882898550724637232e+01,5.808672086720866901e+01,3.276567299006323424e+02
7.778389830508474745e+01,3.860451977401129398e+01,5.698445092322642580e+01,3.289689018464528658e+02
8.038054363376251388e+01,3.869957081545064170e+01,5.630234741784037311e+01,3.301868544600938549e+02
8.294677871148458337e+01,3.858263305322128645e+01,5.585422222222221933e+01,3.308879999999999768e+02
8.554430379746835911e+01,3.897468354430380089e+01,5.491834774255522689e+01,3.327992315081652350e+02
8.801724137931034875e+01,3.854166666666666430e+01,5.490408357075023105e+01,3.332754036087368945e+02
8.962929745889385913e+01,3.853811659192825090e+01,5.511992945326278459e+01,3.335943562610228810e+02
9.176479076479076014e+01,3.781096681096680356e+01,5.492541436464088633e+01,3.339539594843462282e+02
9.385634588563458180e+01,3.757043235704323081e+01,5.472357723577236044e+01,3.337669376693767163e+02
9.620655270655269931e+01,3.703133903133902294e+01,5.375396825396825307e+01,3.345625000000000000e+02
9.777570093457943301e+01,3.679439252336448618e+01,5.414724480578139065e+01,3.331607949412827452e+02
9.887851851851850427e+01,3.663259259259258727e+01,5.416713352007469240e+01,3.323753501400560140e+02
9.922540983606558029e+01,3.657786885245901942e+01,5.502170138888888573e+01,3.305364583333333144e+02
1.004750337381916268e+02,3.602159244264507265e+01,5.482240437158469604e+01,3.297358834244079731e+02
1.012601969057665201e+02,3.584810126582278400e+01,5.368361581920903802e+01,3.294717514124293984e+02
1.019424836601307192e+02,3.585751633986927800e+01,5.301949860724234043e+01,3.286685236768802270e+02
1.021138211382113781e+02,3.590379403794037216e+01,5.263098878695208782e+01,3.281630988786951661e+02
1.019730094466936521e+02,3.645883940620782226e+01,5.199246704331449820e+01,3.275235404896421869e+02
1.012509652509652511e+02,3.759845559845560103e+01,5.135212660731947665e+01,3.268476755687437958e+02
1.009461942257217828e+02,3.794881889763779270e+01,5.216135265700482648e+01,3.263951690821255625e+02
9.944351464435146681e+01,3.910878661087865993e+01,5.158610271903323508e+01,3.261802618328297854e+02
9.797512437810944164e+01,4.052487562189054415e+01,5.271399176954732013e+01,3.257921810699588150e+02
9.709506618531888478e+01,4.176534296028880533e+01,5.281661600810536328e+01,3.254650455927051667e+02
9.667187500000000000e+01,4.140104166666666430e+01,5.387116564417178211e+01,3.252147239263803726e+02
9.610335917312660570e+01,4.092635658914728936e+01,5.290550363447558624e+01,3.240311526479750910e+02
9.595769230769231228e+01,4.112948717948717814e+01,5.327635327635327656e+01,3.234510921177587761e+02
9.508160442600275530e+01,4.068603042876901554e+01,5.193333333333333002e+01,3.219474747474747005e+02
9.446570972886762263e+01,4.006220095693780081e+01,5.187724550898203546e+01,3.207884231536925768e+02
9.324483775811208375e+01,3.855162241887905594e+01,5.186686390532544522e+01,3.194812623274161183e+02
9.041196581196579984e+01,3.870256410256410362e+01,5.268786127167629729e+01,3.188959537572254135e+02
8.771573604060912999e+01,3.884263959390862908e+01,5.234192932187200853e+01,3.172378223495701945e+02
8.469404186795489409e+01,3.851690821256038788e+01,5.274229691876750792e+01,3.165312791783379680e+02
8.226940639269406574e+01,3.828462709284626442e+01,5.347933884297520990e+01,3.157052341597795930e+02
7.836391437308867580e+01,3.800152905198775954e+01,5.316666666666666430e+01,3.136408730158730123e+02
7.479968701095461370e+01,3.801564945226916592e+01,5.233974358974358410e+01,3.108214285714285552e+02
7.187922705314009875e+01,3.775201288244765863e+01,5.281434599156117571e+01,3.091400843881856417e+02
6.945795795795795868e+01,3.807357357357356875e+01,5.325425170068026404e+01,3.073086734693877702e+02
6.436437908496731097e+01,3.877941176470588402e+01,5.389562289562289266e+01,3.061902356902356814e+02
6.035909822866344143e+01,3.986473429951691116e+01,5.411111111111111427e+01,3.048950617283950351e+02
5.739622641509433976e+01,4.060691823899370689e+01,5.299263351749539197e+01,3.021233885819520992e+02
5.438003220611916078e+01,4.127697262479870943e+01,5.280765639589168359e+01,3.010550887021474864e+02
5.306779661016949490e+01,4.192514124293784761e+01,5.288977072310404992e+01,3.003906525573191857e+02
5.281725146198829890e+01,4.273245614035087669e+01,5.249382716049382225e+01,2.990643738977072417e+02
5.306113537117904144e+01,4.375982532751091725e+01,5.238248436103663153e+01,2.978954423592493299e+02
5.275771604938271508e+01,4.477932098765431590e+01,5.145787545787545270e+01,2.958873626373626280e+02
5.268609865470852327e+01,4.549028400597907051e+01,5.166849816849816790e+01,2.952087912087911832e+02
5.231845238095237249e+01,4.582142857142856940e+01,5.203108808290155451e+01,2.946623488773747681e+02
5.257489878542509842e+01,4.639136302294196668e+01,5.108631772268135762e+01,2.931359044995408567e+02
5.163070539419086913e+01,4.798755186721991350e+01,4.977148253068932604e+01,2.914362606232294866e+02
5.158045977011494188e+01,5.003448275862069039e+01,4.932326007326006589e+01,2.905155677655677664e+02
5.173414304993251989e+01,5.150067476383265586e+01,4.879094412331405550e+01,2.893911368015413927e+02
5.220933333333332627e+01,5.250399999999999778e+01,4.893392504930965714e+01,2.893599605522682054e+02
5.229699248120300581e+01,5.347117794486214848e+01,4.833237822349570223e+01,2.877870105062081620e+02
5.231282051282050816e+01,5.495256410256410362e+01,4.763257575757575069e+01,2.864517045454545610e+02
5.138231292517006210e+01,5.778775510204081911e+01,4.708130081300812719e+01,2.857262872628726313e+02
5.171409214092140871e+01,5.998373983739837456e+01,4.605047619047618923e+01,2.837028571428571695e+02
5.194266666666666765e+01,6.195866666666666589e+01,4.506232294617564094e+01,2.810661000944286911e+02
5.262133333333332530e+01,6.327866666666666617e+01,4.477333333333333343e+01,2.786657142857142730e+02
5.318702290076335970e+01,6.439949109414757800e+01,4.455555555555555713e+01,2.766685185185185105e+02
5.315512820512820014e+01,6.641282051282050247e+01,4.396783625730994061e+01,2.737592592592592382e+02
5.313899613899614138e+01,6.806821106821105616e+01,4.389990281827016361e+01,2.718299319727890975e+02
5.294299876084262735e+01,6.971499380421313674e+01,4.388328387734915736e+01,2.702967359050444998e+02
5.366292134831460459e+01,7.072034956304618447e+01,4.439130434782608603e+01,2.685449275362319099e+02
5.423172242874844784e+01,7.158240396530358396e+01,4.492068273092369424e+01,2.665371485943774701e+02
5.461450381679389210e+01,7.260050890585240779e+01,4.549947753396028816e+01,2.635506792058515657e+02
5.447619047619047450e+01,7.370767195767194835e+01,4.605944798301486287e+01,2.614394904458598603e+02
5.459552042160737528e+01,7.450461133069828179e+01,4.621435594886921905e+01,2.596519174041297902e+02
5.539748427672955700e+01,7.468930817610062434e+01,4.616913946587536799e+01,2.578565776458951291e+02
5.535597484276728864e+01,7.382138364779873996e+01,4.619370698131759667e+01,2.556253687315634124e+02
5.435357624831308243e+01,7.253711201079620707e+01,4.582565789473684248e+01,2.517083333333333144e+02
5.473484848484848442e+01,7.186237373737372991e+01,4.592039800995024734e+01,2.501313432835820834e+02
5.409468223086899741e+01,7.087289234760051215e+01,4.538368580060422630e+01,2.475589123867069361e+02
5.463320941759602789e+01,7.053035935563815428e+01,4.552676056338027877e+01,2.465042253521126838e+02
5.508236808236807747e+01,7.014929214929213686e+01,4.641830065359476976e+01,2.455508870214752335e+02
5.496527777777777857e+01,6.868194444444444002e+01,4.578002244668910947e+01,2.412626262626262701e+02
5.512301587301587347e+01,6.733465608465607488e+01,4.655655655655655067e+01,2.401991991991991711e+02
5.460479797979797922e+01,6.522348484848484418e+01,4.719074074074073621e+01,2.396314814814814724e+02
5.442481203007518786e+01,6.399874686716790961e+01,4.700000000000000000e+01,2.372504708097928301e+02
5.321002710027099880e+01,6.126829268292682684e+01,4.688328387734915736e+01,2.351246290801186944e+02
5.271428571428571530e+01,5.946693121693121498e+01,4.665880039331366191e+01,2.314169124877089416e+02
5.272619047619047450e+01,5.748544973544973402e+01,4.672085889570551842e+01,2.286952965235173565e+02
5.343333333333333002e+01,5.664487179487178992e+01,4.728402366863905115e+01,2.262149901380670372e+02
5.369934640522875213e+01,5.544836601307189028e+01,4.764634146341463605e+01,2.234532520325202825e+02
5.378966789667896364e+01,5.407011070110701212e+01,4.804597701149425149e+01,2.206455938697317833e+02
5.392929292929292728e+01,5.310606060606060908e+01,4.830769230769230660e+01,2.180227920227920322e+02
5.261065573770491710e+01,5.093579234972676772e+01,4.908614232209737338e+01,2.158895131086142101e+02
5.208045977011494188e+01,5.011111111111111427e+01,5.000493096646942348e+01,2.143096646942800589e+02
5.088381742738589253e+01,4.852143845089902641e+01,5.106997084548105192e+01,2.133731778425656103e+02
5.115886524822694525e+01,4.769078014184396608e+01,5.155431754874651773e+01,2.118300835654596028e+02
5.087659574468084855e+01,4.640709219858155876e+01,5.244814814814814241e+01,2.115296296296295964e+02
4.998845598845598204e+01,4.519191919191918316e+01,5.240674603174602453e+01,2.095000000000000000e+02
4.950860719874803806e+01,4.458372456964005437e+01,5.233542319749216176e+01,2.074691745036572286e+02
4.995795795795795868e+01,4.433333333333333570e+01,5.383141762452106605e+01,2.073285440613026651e+02
4.963363363363362879e+01,4.380030030030030019e+01,5.524933687002652505e+01,2.073085764809902685e+02
4.863348416289592535e+01,4.335897435897435059e+01,5.529649595687331498e+01,2.058894878706199449e+02
4.841369047619047450e+01,4.337500000000000000e+01,5.620728291316526537e+01,2.062791783380018273e+02
4.844252873563218031e+01,4.352442528735632266e+01,5.725388127853880604e+01,2.072036529680365220e+02
4.847703703703702871e+01,4.395259259259258755e+01,5.768571428571428328e+01,2.077645021645021473e+02
4.824585218702865319e+01,4.414630467571643635e+01,5.802188552188551540e+01,2.079932659932659931e+02
4.786123680241326639e+01,4.449170437405731349e+01,5.827539882451721098e+01,2.079286314021830151e+02
4.695718654434250539e+01,4.415902140672782394e+01,5.783202099737533075e+01,2.077944006999124724e+02
4.748908296943231733e+01,4.444687045123725966e+01,5.737280701754385603e+01,2.078324561403508710e+02
4.669162995594713550e+01,4.380469897209984964e+01,5.733859649122806701e+01,2.074956140350876979e+02
4.652064896755162238e+01,4.350737463126843352e+01,5.689196675900277000e+01,2.076925207756232794e+02
4.641515151515150706e+01,4.354090909090908923e+01,5.714684684684684157e+01,2.080531531531531186e+02
4.654434250764525416e+01,4.388379204892966357e+01,5.732984293193717207e+01,2.086195462478184766e+02
4.573456790123456273e+01,4.593981481481481666e+01,5.706631299734748097e+01,2.092024756852343046e+02
4.556696428571428470e+01,4.747619047619047450e+01,5.683333333333332860e+01,2.095592783505154557e+02
