# x1,y1,x2,y2
8.827881040892192743e+01,1.436555142503097784e+02,4.633087633087632184e+01,9.922194922194921674e+01
8.827881040892192743e+01,1.436555142503097784e+02,4.628066037735849392e+01,9.925157232704401622e+01
8.827881040892192743e+01,1.436555142503097784e+02,4.627403846153845990e+01,9.894391025641024839e+01
8.799619771863117990e+01,1.433891001267427043e+02,4.626634768740031944e+01,9.879106858054225881e+01
8.807547169811320487e+01,1.434163522012578369e+02,4.615622389306599871e+01,9.892564745196322917e+01
8.807547169811320487e+01,1.434163522012578369e+02,4.614111922141119493e+01,9.879075425790753684e+01
8.818829516539439339e+01,1.434033078880407004e+02,4.631905961376993730e+01,9.877329974811082991e+01
8.830402930402929940e+01,1.433345543345543263e+02,4.630605285592497466e+01,9.887041773231030106e+01
8.879262086513993779e+01,1.434643765903307724e+02,4.652439024390243816e+01,9.897967479674795754e+01
8.916161616161615200e+01,1.438106060606060623e+02,4.653864734299516925e+01,9.898470209339774328e+01
8.899879227053139630e+01,1.436630434782608745e+02,4.654784688995215447e+01,9.882695374800637467e+01
8.916791979949873337e+01,1.437543859649122737e+02,4.655528652138821144e+01,9.891364003228409274e+01
8.914716981132075091e+01,1.437522012578616284e+02,4.656730769230769340e+01,9.879246794871794179e+01
8.867990373044524688e+01,1.434813477737665153e+02,4.676689976689976902e+01,9.826184926184924961e+01
8.885939393939393938e+01,1.435866666666666447e+02,4.679430894308942612e+01,9.881626016260162260e+01
8.885939393939393938e+01,1.435866666666666447e+02,4.685085574572126887e+01,9.893724531377341691e+01
8.886913580246913114e+01,1.436172839506172636e+02,4.695008051529790549e+01,9.848470209339774328e+01
8.886913580246913114e+01,1.436172839506172636e+02,4.693349358974358410e+01,9.846794871794871540e+01
8.860251572327042879e+01,1.434264150943396317e+02,4.676074614760745618e+01,9.873722627737225821e+01
8.857921419518376638e+01,1.434068441064638648e+02,4.677990430622009654e+01,9.851196172248803862e+01
8.857921419518376638e+01,1.434068441064638648e+02,4.679047619047619122e+01,9.857380952380952976e+01
8.857921419518376638e+01,1.434068441064638648e+02,4.679047619047619122e+01,9.857380952380952976e+01
8.857921419518376638e+01,1.434068441064638648e+02,4.691304347826086740e+01,9.852173913043478137e+01
8.854027261462205445e+01,1.433903345724907012e+02,4.692692939244663108e+01,9.912233169129720523e+01
8.841353383458645965e+01,1.433395989974937095e+02,4.701595298068849615e+01,9.906045340050377490e+01
8.841353383458645965e+01,1.433395989974937095e+02,4.709940017137959956e+01,9.887489288774634133e+01
8.841353383458645965e+01,1.433395989974937095e+02,4.711167945439044757e+01,9.881926683716963566e+01
8.841353383458645965e+01,1.433395989974937095e+02,4.714730639730639439e+01,9.845707070707071296e+01
8.883141762452106605e+01,1.433805874840357433e+02,4.714485596707818615e+01,9.843045267489711136e+01
8.883396704689479861e+01,1.433992395437262246e+02,4.717326732673267031e+01,9.839768976897688901e+01
8.881933842239185140e+01,1.434033078880407004e+02,4.714320388349514701e+01,9.858576051779934346e+01
8.902372034956303537e+01,1.435543071161048658e+02,4.715700483091787731e+01,9.864814814814813815e+01
8.902372034956303537e+01,1.435543071161048658e+02,4.718011409942949541e+01,9.879217603911980916e+01
8.876653696498054558e+01,1.430168612191958175e+02,4.781508515815085048e+01,9.894403892944039569e+01
8.910012674271229116e+01,1.432699619771863127e+02,4.787081339712919004e+01,9.904625199362040178e+01
8.913358778625953960e+01,1.432837150127226380e+02,4.787081339712919004e+01,9.904625199362040178e+01
8.913358778625953960e+01,1.432837150127226380e+02,4.787081339712919004e+01,9.904625199362040178e+01
8.913358778625953960e+01,1.432837150127226380e+02,4.787081339712919004e+01,9.904625199362040178e+01
8.923899371069181541e+01,1.434893081761006215e+02,4.821752738654146242e+01,9.945696400625978129e+01
8.933830845771143458e+01,1.436281094527363109e+02,4.845952380952380878e+01,9.957063492063491594e+01
8.907203907203906112e+01,1.434615384615384528e+02,4.852812762384549927e+01,9.977581863979848720e+01
8.920096269554753121e+01,1.435703971119133655e+02,4.865458937198067702e+01,9.972383252818035260e+01
8.920541205412052932e+01,1.436605166051660376e+02,4.868048780487804805e+01,9.986260162601625723e+01
8.872111553784860405e+01,1.434754316069056870e+02,4.865596707818929190e+01,9.930864197530864601e+01
8.861173533083645282e+01,1.434769038701622890e+02,4.874146341463414700e+01,9.980325203252031940e+01
8.870755885997520807e+01,1.435402726146220402e+02,4.884848484848484418e+01,1.000103668261562859e+02
8.870755885997520807e+01,1.435402726146220402e+02,4.901222493887530618e+01,9.953056234718826545e+01
8.874129353233830386e+01,1.435746268656716325e+02,4.917942768754833338e+01,9.954756380510440295e+01
8.844189016602808806e+01,1.436104725415069936e+02,4.911686274509803241e+01,9.887137254901959693e+01
8.842748091603053240e+01,1.437162849872773336e+02,4.929936808846760954e+01,9.931358609794627057e+01
8.843846153846153868e+01,1.436948717948717729e+02,4.930317460317459677e+01,9.903015873015871762e+01
8.843846153846153868e+01,1.436948717948717729e+02,4.933493589743589780e+01,9.897275641025640880e+01
8.842297979797979224e+01,1.436780303030303116e+02,4.956452889944576157e+01,9.972129849564528570e+01
8.888333333333332575e+01,1.438858974358974194e+02,4.966423948220064233e+01,9.919093851132684847e+01
8.907393483709272175e+01,1.439849624060150290e+02,4.958253205128205110e+01,9.906650641025640880e+01
8.920992366412214380e+01,1.440648854961831944e+02,4.969293924466337842e+01,9.913711001642035114e+01
8.918076923076922924e+01,1.440230769230769283e+02,4.984146341463414842e+01,9.928211382113821060e+01
8.910256410256408799e+01,1.439679487179487012e+02,4.986500000000000199e+01,9.902833333333332178e+01
8.945090439276485483e+01,1.442868217054263482e+02,4.986699107866990488e+01,9.824574209245741940e+01
8.966666666666665719e+01,1.444000000000000057e+02,4.997429519071309301e+01,9.885737976782752412e+01
8.966666666666665719e+01,1.444000000000000057e+02,4.987055016181228950e+01,9.840938511326859839e+01
8.966666666666665719e+01,1.444000000000000057e+02,4.989186991869917875e+01,9.850406504065040281e+01
8.966666666666665719e+01,1.444000000000000057e+02,4.991351805205708558e+01,9.820990764063810730e+01
8.927480916030533820e+01,1.443905852417302640e+02,4.948297703879651266e+01,9.697941409342833197e+01
8.971094710947109263e+01,1.445055350553505491e+02,4.971807228915662336e+01,9.740481927710843024e+01
8.971094710947109263e+01,1.445055350553505491e+02,4.969304556354916258e+01,9.730455635491607325e+01
8.974264705882353610e+01,1.445171568627450824e+02,4.977640264026401695e+01,9.738943894389437617e+01
8.981234567901233845e+01,1.445506172839506007e+02,4.981626016260162260e+01,9.735691056910567909e+01
8.973260073260073000e+01,1.444188034188034067e+02,4.957443365695792181e+01,9.728802588996762779e+01
8.963533834586466753e+01,1.444987468671679096e+02,4.965110565110565233e+01,9.734152334152334163e+01
8.953159851301114713e+01,1.444510532837670098e+02,4.959564164648910634e+01,9.710411622276029675e+01
8.960025062656640671e+01,1.444661654135338438e+02,4.990064102564102200e+01,9.711698717948716819e+01
8.960025062656640671e+01,1.444661654135338438e+02,4.990064102564102200e+01,9.711698717948716819e+01
8.979407979407977791e+01,1.445572715572715481e+02,4.984893267651887783e+01,9.645730706075532623e+01
9.016480793060718213e+01,1.448636926889714687e+02,4.984552845528454412e+01,9.645284552845528481e+01
9.015855181023719922e+01,1.448364544319600213e+02,4.981320450885667839e+01,9.639533011272141039e+01
8.973554735547355676e+01,1.444920049200491690e+02,4.969579288025889241e+01,9.623867313915856414e+01
8.973554735547355676e+01,1.444920049200491690e+02,4.964000000000000057e+01,9.576392156862743832e+01
8.967543859649121885e+01,1.445137844611528806e+02,4.985982070089649199e+01,9.595110024449877528e+01
8.991698595146870332e+01,1.446449553001276911e+02,4.982873851294903034e+01,9.575438596491227372e+01
8.999371069182389249e+01,1.447333333333333201e+02,4.982873851294903034e+01,9.575438596491227372e+01
8.992522179974650953e+01,1.446742712294042974e+02,4.977313677313676976e+01,9.571498771498771418e+01
8.992522179974650953e+01,1.446742712294042974e+02,4.960381861575179130e+01,9.538424821002386977e+01
8.963522012578616227e+01,1.445220125786163408e+02,4.979638752052544959e+01,9.551067323481115068e+01
8.955979643765901699e+01,1.444465648854961728e+02,4.981609195402298695e+01,9.538259441707715780e+01
8.955979643765901699e+01,1.444465648854961728e+02,4.980658436213990825e+01,9.511604938271605647e+01
8.955979643765901699e+01,1.444465648854961728e+02,4.979917695473250205e+01,9.513580246913579685e+01
8.955979643765901699e+01,1.444465648854961728e+02,4.974490627546861532e+01,9.512224938875306179e+01
8.950312109862670695e+01,1.442584269662921486e+02,4.984460547504025385e+01,9.484138486312397731e+01
8.997503121098625911e+01,1.445255930087390652e+02,4.986910569105690882e+01,9.482357723577234765e+01
8.997503121098625911e+01,1.445255930087390652e+02,4.986910569105690882e+01,9.482357723577234765e+01
9.007351077313053622e+01,1.446590621039290170e+02,5.015496368038741082e+01,9.452058111380145533e+01
9.007351077313053622e+01,1.446590621039290170e+02,5.015012106537530201e+01,9.455447941888620278e+01
9.008913308913308526e+01,1.448485958485958349e+02,5.036139455782312524e+01,9.461649659863944350e+01
9.007769423558896449e+01,1.447456140350876979e+02,5.020098039215686470e+01,9.413643790849673110e+01
9.011616161616160525e+01,1.447398989898989612e+02,5.020098039215686470e+01,9.413643790849673110e+01
9.014988009592325113e+01,1.450263788968824770e+02,5.022029702970296938e+01,9.416006600660065828e+01
9.019166666666666288e+01,1.450297619047618980e+02,5.029024390243902332e+01,9.408699186991869112e+01
8.968854568854568754e+01,1.447940797940797779e+02,5.004920634920634370e+01,9.303968253968253066e+01
9.011931119311192617e+01,1.449471094710947057e+02,5.018181818181817988e+01,9.340540540540540349e+01
9.029016786570743136e+01,1.450707434052757776e+02,4.999671592775040807e+01,9.324548440065680666e+01
9.024879227053139630e+01,1.450676328502415231e+02,4.999917491749174303e+01,9.319224422442243849e+01
9.024879227053139630e+01,1.450676328502415231e+02,4.999671592775040807e+01,9.324548440065680666e+01
9.032581453634084312e+01,1.450037593984962427e+02,4.977885391444712582e+01,9.231315577078288470e+01
9.038327091136079616e+01,1.451473158551810059e+02,4.977805486284289316e+01,9.218287614297588561e+01
9.030934343434341827e+01,1.451022727272727195e+02,4.979652605459057213e+01,9.234077750206780877e+01
9.037468671679197030e+01,1.451578947368421098e+02,4.982456140350877405e+01,9.229406850459480438e+01
9.019010416666665719e+01,1.449609375000000000e+02,4.982115869017632548e+01,9.233081444164565710e+01
8.999001248439449796e+01,1.446479400749063586e+02,4.976202321724709776e+01,9.220812603648424499e+01
9.001111111111110574e+01,1.446320987654320902e+02,4.986401326699834158e+01,9.232504145936981388e+01
9.009558823529411598e+01,1.446789215686274304e+02,4.986716171617161564e+01,9.228877887788777912e+01
9.001111111111110574e+01,1.446320987654320902e+02,4.979835390946501406e+01,9.179999999999999716e+01
9.029941520467835403e+01,1.446362573099414988e+02,4.968984812150279140e+01,9.135971223021583398e+01
9.049938042131350358e+01,1.445427509293680259e+02,4.986861313868612910e+01,9.118004866180048396e+01
9.037050359712230829e+01,1.444448441247002393e+02,4.982276422764227419e+01,9.115284552845527344e+01
9.022466422466422387e+01,1.443345543345543263e+02,4.993300248138957897e+01,9.113399503722084205e+01
9.022466422466422387e+01,1.443345543345543263e+02,5.006766917293233377e+01,9.074436090225563589e+01
9.022466422466422387e+01,1.443345543345543263e+02,5.027916666666666146e+01,9.046916666666666629e+01
8.999380421313506417e+01,1.440322180916976436e+02,5.018325041459369373e+01,9.005140961857378556e+01
9.019047619047617559e+01,1.439736842105263293e+02,5.051674641148325406e+01,8.999282296650717683e+01
9.019047619047617559e+01,1.439736842105263293e+02,5.065647058823529392e+01,8.980627450980391302e+01
9.039114391143911575e+01,1.440934809348093211e+02,5.098682170542635106e+01,8.986046511627907307e+01
9.034572490706320025e+01,1.440198265179677719e+02,5.155778894472361884e+01,8.990787269681740668e+01
9.024691358024691112e+01,1.439074074074074190e+02,5.176600985221674733e+01,8.970443349753693951e+01
9.010134310134309032e+01,1.437948717948717956e+02,5.192995169082125528e+01,8.915297906602253875e+01
9.016109045848821779e+01,1.438265179677818821e+02,5.217081260364842166e+01,8.897595356550579027e+01
9.016109045848821779e+01,1.438265179677818821e+02,5.255795363709032131e+01,8.881215027977617638e+01
9.017696969696969234e+01,1.438327272727272828e+02,5.257740916271721687e+01,8.838783570300157066e+01
9.007279693486590588e+01,1.436462324393358756e+02,5.254049844236759981e+01,8.781775700934579731e+01
9.020864197530863748e+01,1.437876543209876559e+02,5.301228501228501244e+01,8.765274365274365209e+01
9.020864197530863748e+01,1.437876543209876559e+02,5.322590837282780285e+01,8.761137440758294304e+01
9.020864197530863748e+01,1.437876543209876559e+02,5.339870863599676909e+01,8.730992736077482164e+01
9.020864197530863748e+01,1.437876543209876559e+02,5.356558641975308177e+01,8.709259259259259522e+01
9.005109489051095295e+01,1.436216545012165398e+02,5.344150641025640169e+01,8.659615384615383959e+01
8.996183206106870500e+01,1.435928753180661488e+02,5.383293556085919107e+01,8.672712808273666951e+01
8.976538461538461888e+01,1.434743589743589496e+02,5.427301587301586494e+01,8.688253968253967230e+01
8.996757457846950956e+01,1.434928664072632785e+02,5.495443037974683875e+01,8.738818565400842431e+01
9.003732303732303421e+01,1.435546975546975546e+02,5.508632478632478069e+01,8.710683760683760113e+01
9.007858048162229636e+01,1.435906210392902267e+02,5.523797881010594324e+01,8.655175224123878763e+01
9.029292929292928704e+01,1.437840909090909065e+02,5.535396039603960361e+01,8.644141914191418152e+01
9.026463104325699760e+01,1.437404580152671656e+02,5.567747298420614754e+01,8.653283458021611807e+01
8.991309987029831063e+01,1.435784695201037380e+02,5.570487804878048621e+01,8.637886178861786846e+01
8.994315245478036047e+01,1.435891472868217136e+02,5.638875692794932348e+01,8.668329374505145779e+01
8.969937106918239067e+01,1.434880503144653972e+02,5.650999200639488151e+01,8.627258193445243251e+01
8.960696517412934270e+01,1.435621890547263604e+02,5.701980198019801804e+01,8.674587458745872937e+01
8.966037735849056389e+01,1.435408805031446491e+02,5.694295028524857116e+01,8.666422167889159311e+01
8.966037735849056389e+01,1.435408805031446491e+02,5.688244766505636107e+01,8.644685990338163606e+01
8.966037735849056389e+01,1.435408805031446491e+02,5.707660961695191304e+01,8.629828850855746225e+01
8.929044117647059409e+01,1.433039215686274304e+02,5.731295843520782540e+01,8.605378973105133866e+01
8.957160048134777242e+01,1.434512635379061294e+02,5.740583136327816760e+01,8.592986603624900965e+01
8.957467144563918282e+01,1.434802867383512535e+02,5.753852201257861054e+01,8.590723270440250303e+01
8.955755395683453912e+01,1.433764988009592116e+02,5.761859732072497309e+01,8.601970055161542916e+01
8.952449223416964230e+01,1.433703703703703525e+02,5.797891321978912771e+01,8.629278183292780113e+01
8.935820895522388696e+01,1.432611940298507420e+02,5.843745143745142911e+01,8.646697746697745401e+01
8.932589838909539992e+01,1.432986369268896851e+02,5.852358490566037830e+01,8.627830188679244827e+01
8.929999999999999716e+01,1.432691358024691226e+02,5.854088050314464908e+01,8.627594339622640973e+01
8.929999999999999716e+01,1.432691358024691226e+02,5.866432474629195326e+01,8.632240437158469604e+01
8.926889714993804148e+01,1.432577447335811485e+02,5.887761674718196048e+01,8.645893719806763045e+01
8.911276332094175245e+01,1.433246592317224213e+02,5.944966996699669437e+01,8.695379537953793658e+01
