# x1,y1,x2,y2
2.713621103117505413e+02,1.033369304556354820e+02,2.720194092827003942e+02,5.037721518987341796e+01
2.711660470879801323e+02,1.044287484510532806e+02,2.729035314384151434e+02,5.044444444444444287e+01
2.703023809523809291e+02,1.060880952380952351e+02,2.734032395566921991e+02,5.078857630008524637e+01
2.695080645161290249e+02,1.087163978494623535e+02,2.744571670907548651e+02,5.161238337574214796e+01
2.691056910569105867e+02,1.098238482384823698e+02,2.754664970313825165e+02,5.253774385072094333e+01
2.689290495314591567e+02,1.108045515394912996e+02,2.761202046035805893e+02,5.311423699914747942e+01
2.683906250000000000e+02,1.122239583333333286e+02,2.769258333333333439e+02,5.385833333333332718e+01
2.677972116603294808e+02,1.139505703422053244e+02,2.785016920473772757e+02,5.537140439932317548e+01
2.673521303258145281e+02,1.152380952380952266e+02,2.789600997506234421e+02,5.598586866167913456e+01
2.669437908496731779e+02,1.165856209150326777e+02,2.799156118143459935e+02,5.732489451476792652e+01
2.664701492537313356e+02,1.180883084577114346e+02,2.805374485596707359e+02,5.823539094650205783e+01
2.659936386768447392e+02,1.195292620865139810e+02,2.807093397745571224e+02,5.867310789049918895e+01
2.654962121212121247e+02,1.204797979797979650e+02,2.811151079136690782e+02,5.954196642685851515e+01
2.646415620641561759e+02,1.227405857740585731e+02,2.824494949494949765e+02,6.210774410774410370e+01
2.643188976377952599e+02,1.237769028871391015e+02,2.828158109209453528e+02,6.313610431947839885e+01
2.637163978494623393e+02,1.253924731182795682e+02,2.833619528619528296e+02,6.434511784511784072e+01
2.635471014492753739e+02,1.258647342995168970e+02,2.835866983372921482e+02,6.510688836104513655e+01
2.630074626865671803e+02,1.272748756218905442e+02,2.843169129720853903e+02,6.638259441707717201e+01
2.622217847769028936e+02,1.290656167979002475e+02,2.846042173560421702e+02,6.754501216545011744e+01
2.617583979328164787e+02,1.303501291989663855e+02,2.848702830188679513e+02,6.842688679245283367e+01
2.614720101781169888e+02,1.311768447837149836e+02,2.855017006802721085e+02,6.996598639455781665e+01
2.610039062500000000e+02,1.327213541666666572e+02,2.859667541557305412e+02,7.172965879265092326e+01
2.601515151515151274e+02,1.343913043478260931e+02,2.856338259441707805e+02,7.226272577996715540e+01
2.591102362204724159e+02,1.361469816272965829e+02,2.854758394758394502e+02,7.332923832923833629e+01
2.587602108036890627e+02,1.373544137022397820e+02,2.853450586264656295e+02,7.559631490787269570e+01
2.582135416666666288e+02,1.389635416666666572e+02,2.853300573300573433e+02,7.628009828009828652e+01
2.577521367521367210e+02,1.401245421245421312e+02,2.852414634146341541e+02,7.746016260162600986e+01
2.569795427196149262e+02,1.418916967509025255e+02,2.852361466325660331e+02,8.002898550724637516e+01
2.558649318463444615e+02,1.442527881040892055e+02,2.851301671064204015e+02,8.147581354441511792e+01
2.550807291666666572e+02,1.466666666666666572e+02,2.848026315789473415e+02,8.360263157894736707e+01
2.546424010217113221e+02,1.484980842911877517e+02,2.846356783919598001e+02,8.525628140703517488e+01
2.539784172661870514e+02,1.501318944844124701e+02,2.845095986038394358e+02,8.774083769633507757e+01
2.529541984732824460e+02,1.531412213740458128e+02,2.840773195876288924e+02,9.042096219931269729e+01
2.522829028290282452e+02,1.546838868388683750e+02,2.836658141517476679e+02,9.320460358056266159e+01
2.519607843137254690e+02,1.559877450980391984e+02,2.834710327455919128e+02,9.561880772460116873e+01
2.512603773584905582e+02,1.582767295597484178e+02,2.833246977547495362e+02,9.838946459412778722e+01
2.505496183206106764e+02,1.606055979643765852e+02,2.830388601036269165e+02,1.007167530224524938e+02
2.496765799256505716e+02,1.630000000000000000e+02,2.829311224489795791e+02,1.034030612244897895e+02
2.487576923076923094e+02,1.649641025641025465e+02,2.827803819444444002e+02,1.061345486111111001e+02
2.481181592039800705e+02,1.675199004975124240e+02,2.824755892255892036e+02,1.087895622895622836e+02
2.475423925667827802e+02,1.690871080139372964e+02,2.822683333333333167e+02,1.116141666666666623e+02
2.468773946360153388e+02,1.712222222222222285e+02,2.821943755169561427e+02,1.140256410256410078e+02
2.461727941176470722e+02,1.730343137254901649e+02,2.821415410385259293e+02,1.172864321608040257e+02
2.453397190293741801e+02,1.748505747126436916e+02,2.821389599317988086e+02,1.204688832054560805e+02
2.449343246592316916e+02,1.762825278810408918e+02,2.821549999999999727e+02,1.224074999999999989e+02
2.446042446941323192e+02,1.788277153558052532e+02,2.820626506024096329e+02,1.240441767068273009e+02
2.443691756272401392e+02,1.806129032258064626e+02,2.820965125709651034e+02,1.265385239253852205e+02
2.438052568697729612e+02,1.825698924731182728e+02,2.820344827586206975e+02,1.290344827586206975e+02
2.426742712294042974e+02,1.863193916349810024e+02,2.820722891566264821e+02,1.314562248995983680e+02
2.426607565011820213e+02,1.880898345153664195e+02,2.820886615515771041e+02,1.340929241261721927e+02
2.426133333333332871e+02,1.904581818181818278e+02,2.821060985797827811e+02,1.355179615705931440e+02
2.422733077905491541e+02,1.930830140485312825e+02,2.820763358778626184e+02,1.379686174724342607e+02
2.419692496924969021e+02,1.958118081180811885e+02,2.822671629445822532e+02,1.399784946236559051e+02
2.417390804597700935e+02,1.972091954022988318e+02,2.821986183074265568e+02,1.428955094991364376e+02
2.415135802469135626e+02,1.998172839506172807e+02,2.823411255411255070e+02,1.438649350649350538e+02
2.412846153846153925e+02,2.020217948717948673e+02,2.824452991452991455e+02,1.452811965811965820e+02
2.410426356589147190e+02,2.040762273901808612e+02,2.826849542809642344e+02,1.473250207813798625e+02
2.408872727272727161e+02,2.058812121212121156e+02,2.828113050706566582e+02,1.492302576891105446e+02
2.405537848605577551e+02,2.081394422310756909e+02,2.830249784668388884e+02,1.514409991386735612e+02
2.404642857142857224e+02,2.098544973544973402e+02,2.830293870696893350e+02,1.523358522250209717e+02
2.402764857881136891e+02,2.111033591731265915e+02,2.830556900726392087e+02,1.532308313155770634e+02
2.399816849816849924e+02,2.128351648351648464e+02,2.833224455611390340e+02,1.559572864321607994e+02
2.399311193111931004e+02,2.149188191881918897e+02,2.831302211302211163e+02,1.571506961506961488e+02
2.398123456790123385e+02,2.163493827160493765e+02,2.829562841530054698e+02,1.586939890710382599e+02
2.395689223057644028e+02,2.180401002506265513e+02,2.832467866323907515e+02,1.616589545844044551e+02
2.392503242542152861e+02,2.192490272373540847e+02,2.834523160762942666e+02,1.634677565849227960e+02
2.391751633986928027e+02,2.206483660130718647e+02,2.835265448215839683e+02,1.652123585726718886e+02
2.391735330836454239e+02,2.217790262172284770e+02,2.836374269005847850e+02,1.672213868003341588e+02
2.389093231162196389e+02,2.236411238825031660e+02,2.836088154269972392e+02,1.696887052341597837e+02
2.389396226415094304e+02,2.250981132075471578e+02,2.838047493403693693e+02,1.712559366754617542e+02
2.385904059040590539e+02,2.261918819188191776e+02,2.840151515151515014e+02,1.732011784511784356e+02
2.385216284987277220e+02,2.274834605597964412e+02,2.840225108225108102e+02,1.750233766233766346e+02
2.384873737373737299e+02,2.290883838383838338e+02,2.839508196721311606e+02,1.774362477231329649e+02
2.383293172690763129e+02,2.301967871485943817e+02,2.838564683663833534e+02,1.794570349386213195e+02
2.383567708333333144e+02,2.310911458333333144e+02,2.840954907161803931e+02,1.811114058355437635e+02
2.381691919191919169e+02,2.316919191919191690e+02,2.841160558464223413e+02,1.831849912739964736e+02
2.381266666666666652e+02,2.334186666666666667e+02,2.841564102564102541e+02,1.848102564102564145e+02
2.379405204460966559e+02,2.340223048327137576e+02,2.842812241521918963e+02,1.857303556658395109e+02
2.378506172839506121e+02,2.351728395061728349e+02,2.842291079812206362e+02,1.882572769953051477e+02
2.378141263940520389e+02,2.363271375464684070e+02,2.842625448028673532e+02,1.897822580645161281e+02
2.376742424242424363e+02,2.369722222222222001e+02,2.844525674499564616e+02,1.913803307223672618e+02
2.372180555555555372e+02,2.387944444444444230e+02,2.845379188712522023e+02,1.930767195767195687e+02
2.371450488145048610e+02,2.398619246861924807e+02,2.845424321959754934e+02,1.940306211723534204e+02
2.370843060959792297e+02,2.408456549935148985e+02,2.847335140018066681e+02,1.956305329719963595e+02
2.369654714475431376e+02,2.420810092961487214e+02,2.847430368373764509e+02,1.974034141958669863e+02
2.369795657726692184e+02,2.429476372924648615e+02,2.850768543342269368e+02,1.990420017873100846e+02
2.367151741293532154e+02,2.434676616915422755e+02,2.850634517766497424e+02,2.004314720812182600e+02
2.363402777777777715e+02,2.447638888888888573e+02,2.852303030303029914e+02,2.025662337662337791e+02
2.361986666666666679e+02,2.461813333333333276e+02,2.852897435897435798e+02,2.036786324786324656e+02
2.362486111111111029e+02,2.467902777777777601e+02,2.853375742154368027e+02,2.058939779474130489e+02
2.362312661498708053e+02,2.473708010335917322e+02,2.854144144144144093e+02,2.073144963144963242e+02
2.360777338603425335e+02,2.480671936758893139e+02,2.854832535885167317e+02,2.086244019138756016e+02
2.360293742017879879e+02,2.493065134099616955e+02,2.854707317073170998e+02,2.107040650406503914e+02
2.357756892230576398e+02,2.508696741854636514e+02,2.856105610561056096e+02,2.117962046204620208e+02
2.357761732851985528e+02,2.512996389891696651e+02,2.857132352941176237e+02,2.136952614379084707e+02
2.355963636363636340e+02,2.520181818181818301e+02,2.856641285956006300e+02,2.155473773265651118e+02
2.354824561403508483e+02,2.524899749373433337e+02,2.858432835820895548e+02,2.168275290215588598e+02
2.354361833952911809e+02,2.534460966542750953e+02,2.859944044764188220e+02,2.182062350119904011e+02
2.352534854245880638e+02,2.541254752851710919e+02,2.859847715736040641e+02,2.195956006768189184e+02
2.351739130434782510e+02,2.547233201581027799e+02,2.860861513687600564e+02,2.207085346215780817e+02
2.351496598639455726e+02,2.554653061224489932e+02,2.861500405515003536e+02,2.218734793187347805e+02
2.348974358974358836e+02,2.562246642246641954e+02,2.861373926619828012e+02,2.226682279469164598e+02
2.348693528693528378e+02,2.571025641025640880e+02,2.861685912240184848e+02,2.240669745958429644e+02
2.347960199004974982e+02,2.581019900497512367e+02,2.861747498075442309e+02,2.254072363356427786e+02
2.347553865652724880e+02,2.585817490494296749e+02,2.862086330935251794e+02,2.268904876099120713e+02
2.346889714993804148e+02,2.590210656753407079e+02,2.862834138486312554e+02,2.275378421900160788e+02
2.341718346253229868e+02,2.601950904392764414e+02,2.862549019607843093e+02,2.284918300653594656e+02
2.341673101673101485e+02,2.605070785070784609e+02,2.862337254901960932e+02,2.288635294117647163e+02
2.342236467236467092e+02,2.616652421652421481e+02,2.863939393939393767e+02,2.297744107744107396e+02
2.340613333333333230e+02,2.630013333333333208e+02,2.863539603960396107e+02,2.305445544554455353e+02
2.339388020833333144e+02,2.637526041666666288e+02,2.863599334995843719e+02,2.305070656691604256e+02
2.337550200803212874e+02,2.643212851405622246e+02,2.862247474747474598e+02,2.307836700336700346e+02
2.337203065134099518e+02,2.648275862068965694e+02,2.862954144620811121e+02,2.314426807760141003e+02
2.335707070707070727e+02,2.663194444444444002e+02,2.861683168316831711e+02,2.323943894389438753e+02
2.334849624060150290e+02,2.673245614035087669e+02,2.860732510288065669e+02,2.324938271604938222e+02
2.333033448673586747e+02,2.683079584775086346e+02,2.860949957591178645e+02,2.326259541984732948e+02
2.332915214866434042e+02,2.687421602787456436e+02,2.861194029850746006e+02,2.330936981757876936e+02
2.332587719298245190e+02,2.693179824561403279e+02,2.860548628428927600e+02,2.332518703241895253e+02
2.328241082410823992e+02,2.702656826568265842e+02,2.858181089743589496e+02,2.336834935897435912e+02
2.326587926509186275e+02,2.717191601049868268e+02,2.859137353433835642e+02,2.343199329983249584e+02
2.326835278858625031e+02,2.717328145265888111e+02,2.858730548730548549e+02,2.346429156429156251e+02
2.325280898876404478e+02,2.731148564294631456e+02,2.858563218390804082e+02,2.346806239737274211e+02
2.324805352798053377e+02,2.736155717761556616e+02,2.857726907630521964e+02,2.344000000000000057e+02
2.320509803921568732e+02,2.749921568627451052e+02,2.856800000000000068e+02,2.343700000000000045e+02
2.319242424242424079e+02,2.757355371900826526e+02,2.856708542713568022e+02,2.345745393634840639e+02
2.319346666666666579e+02,2.761306666666666274e+02,2.856223358908781051e+02,2.344867860187553106e+02
2.320037174721189501e+02,2.762007434944238184e+02,2.855743464052287663e+02,2.348741830065359295e+02
2.319318734793187105e+02,2.770170316301702655e+02,2.855743464052287663e+02,2.348741830065359295e+02
2.317613488975356688e+02,2.774124513618676815e+02,2.855109489051095011e+02,2.346407137064071264e+02
2.316679894179893893e+02,2.783121693121692601e+02,2.855772357723577102e+02,2.352902439024390162e+02
2.316679894179893893e+02,2.783121693121692601e+02,2.855424679487178992e+02,2.352427884615384528e+02
2.316328320802004725e+02,2.788947368421052602e+02,2.855797448165869241e+02,2.353229665071770285e+02
2.315931758530183515e+02,2.790157480314960594e+02,2.855422647527910271e+02,2.351307814992025271e+02
2.312450248756218798e+02,2.804241293532338091e+02,2.856108202443280675e+02,2.354450261780104654e+02
2.309863692688971355e+02,2.816542750929368140e+02,2.858758333333333326e+02,2.359916666666666458e+02
2.307647058823529278e+02,2.820339869281045253e+02,2.857706734867859950e+02,2.358363171355498764e+02
2.307211155378486183e+02,2.822656042496679447e+02,2.857983122362869040e+02,2.357772151898734307e+02
2.303719433719433596e+02,2.834169884169884313e+02,2.858320926385442249e+02,2.361373035566583951e+02
2.299753086419752890e+02,2.835098765432098276e+02,2.860358974358974251e+02,2.366683760683760340e+02
2.294691823899370888e+02,2.843383647798741549e+02,2.859958847736625671e+02,2.375193415637859857e+02
2.293882915173237507e+02,2.844109916367980304e+02,2.858919141914191187e+02,2.377392739273927020e+02
2.289275362318840621e+02,2.855277777777777146e+02,2.858792390405293418e+02,2.381844499586434836e+02
2.281041666666666572e+02,2.871497395833333144e+02,2.859558333333333167e+02,2.384941666666666436e+02
2.273465085638998460e+02,2.885533596837944401e+02,2.858712306438467863e+02,2.391654441727791038e+02
2.273319999999999936e+02,2.889013333333332980e+02,2.859500430663221096e+02,2.401162790697674438e+02
2.271325459317585285e+02,2.889934383202099752e+02,2.859504273504273328e+02,2.416683760683760340e+02
2.263624841571609352e+02,2.903916349809886128e+02,2.859601990049751521e+02,2.424469320066334888e+02
2.261136950904392506e+02,2.909315245478035763e+02,2.860414634146341655e+02,2.433284552845528310e+02
2.259163449163449116e+02,2.909691119691119638e+02,2.860815518606492560e+02,2.447252573238321247e+02
2.254172661870503589e+02,2.914976019184651932e+02,2.862065390749601193e+02,2.460757575757575637e+02
2.245258964143426397e+02,2.919389110225763488e+02,2.861116207951070010e+02,2.469189602446483036e+02
2.241376262626262417e+02,2.915214646464646080e+02,2.861326699834162355e+02,2.488175787728026194e+02
2.231343283582089612e+02,2.918109452736318303e+02,2.861367313915857267e+02,2.493656957928802456e+02
2.213622047244094517e+02,2.925249343832020941e+02,2.860366581415174778e+02,2.508346121057118410e+02
2.206166007905138429e+02,2.928247694334650646e+02,2.859918300653594656e+02,2.519754901960784252e+02
2.198934837092731698e+02,2.929085213032581123e+02,2.860075376884421985e+02,2.530728643216080513e+02
2.190375939849623990e+02,2.930538847117794035e+02,2.856809764309763864e+02,2.542727272727272805e+02
2.182059925093632842e+02,2.932047440699125787e+02,2.854504065040650289e+02,2.559991869918698910e+02
2.162534435261707699e+02,2.936212121212121247e+02,2.849870918754745617e+02,2.571511009870918656e+02
