# x1,y1,x2,y2
2.812730318257956128e+02,2.606817420435510826e+02,2.561950354609928695e+02,8.050567375886524246e+01
2.814183673469387941e+02,2.623911564625850019e+02,2.570071377587437382e+02,8.025481798715203752e+01
2.817771929824561425e+02,2.643245614035087669e+02,2.572654996353026604e+02,8.044711889132018712e+01
2.817265625000000000e+02,2.656397569444444002e+02,2.576992753623188150e+02,8.039710144927535396e+01
2.818748882931188291e+02,2.670536193029490732e+02,2.585646401118099220e+02,8.023410202655485080e+01
2.818713136729222697e+02,2.686085790884718563e+02,2.587873684210526335e+02,8.015859649122805308e+01
2.820097001763668345e+02,2.699594356261022767e+02,2.590959282263630143e+02,8.018702553485161388e+01
2.821424802110818177e+02,2.711416007036059455e+02,2.605557894736842286e+02,8.003017543859648697e+01
2.823255208333333144e+02,2.724227430555555429e+02,2.622743484224965869e+02,8.034087791495198871e+01
2.827556154537286375e+02,2.746981132075471805e+02,2.662867701404286436e+02,8.129563932002955084e+01
2.827591111111111104e+02,2.754355555555555384e+02,2.678326210826210740e+02,8.238390313390313224e+01
2.830035366931918475e+02,2.766180371352785414e+02,2.698406708595387613e+02,8.354786862334030673e+01
2.831290043290043172e+02,2.776051948051947988e+02,2.720787037037036953e+02,8.479761904761905100e+01
2.832516835016834875e+02,2.782760942760942839e+02,2.738385620915032632e+02,8.569934640522875213e+01
2.836475694444444002e+02,2.797213541666666856e+02,2.770749829584185022e+02,8.741922290388548333e+01
2.837036082474226646e+02,2.803737113402061709e+02,2.787858585858585911e+02,8.848888888888889426e+01
2.840735042735042271e+02,2.810786324786324712e+02,2.799354413702239412e+02,8.938142292490118734e+01
2.843424999999999727e+02,2.818366666666666447e+02,2.814524739583333144e+02,9.041015625000000000e+01
2.846065162907268018e+02,2.828521303258145281e+02,2.825785582255083455e+02,9.139248305606899692e+01
2.855128865979381203e+02,2.848041237113401962e+02,2.844822266934942832e+02,9.294299128101944518e+01
2.859527363184079718e+02,2.856409618573797502e+02,2.853346303501945727e+02,9.389818417639429526e+01
2.860327600327599953e+02,2.865470925470925181e+02,2.861592806679511796e+02,9.487026332691071673e+01
2.869910350448247414e+02,2.885387123064384696e+02,2.874739583333333144e+02,9.601302083333332860e+01
2.875799999999999841e+02,2.899133333333332985e+02,2.882951456310679532e+02,9.715987055016179852e+01
2.882707275803722382e+02,2.913773265651437896e+02,2.893240186294078171e+02,9.885695276114437036e+01
2.888097601323407844e+02,2.928420181968568841e+02,2.910811535881957752e+02,1.012883970489604195e+02
2.889490500863557827e+02,2.934637305699482113e+02,2.917935222672064697e+02,1.031437246963562728e+02
2.894947916666666856e+02,2.946059027777777715e+02,2.926050650239561719e+02,1.055106091718001267e+02
2.901645353793691129e+02,2.961236146632566033e+02,2.931988911988912037e+02,1.075689535689535603e+02
2.912043010752688019e+02,2.985734767025089695e+02,2.940763305322128645e+02,1.107997198879551775e+02
2.912438596491227827e+02,2.993675438596491176e+02,2.945198902606309730e+02,1.122812071330589845e+02
2.916073674752919942e+02,3.001698113207547181e+02,2.949454191033138386e+02,1.139948018193632180e+02
2.921962864721485289e+02,3.012900088417329698e+02,2.954872311827956537e+02,1.157977150537634401e+02
2.925115511551155123e+02,3.024026402640263882e+02,2.953956262425447221e+02,1.169171636845592985e+02
2.932983870967742064e+02,3.043763440860215042e+02,2.961405706332636782e+02,1.198378566457898273e+02
2.929190600522193222e+02,3.042758920800695819e+02,2.961471172962226888e+02,1.207402253147779874e+02
2.928573975044562872e+02,3.044402852049910848e+02,2.969368635437882062e+02,1.235159538357094249e+02
2.928328816621499300e+02,3.054390243902439011e+02,2.972141414141414089e+02,1.251656565656565618e+02
2.918937728937729048e+02,3.051126373626373720e+02,2.975238095238095184e+02,1.271593915343915313e+02
2.923085764809902685e+02,3.062175066312997274e+02,2.980783926218708757e+02,1.294835309617918142e+02
2.920287037037036839e+02,3.065666666666666629e+02,2.984069611780454920e+02,1.315254350736278468e+02
2.919526515151515014e+02,3.067462121212120678e+02,2.988898128898129016e+02,1.347470547470547331e+02
2.918433048433048498e+02,3.070398860398860279e+02,2.988268575323789378e+02,1.380429447852760632e+02
2.917609523809523466e+02,3.069038095238095138e+02,2.986098484848484986e+02,1.411130050505050235e+02
2.919354226020892611e+02,3.075517568850901853e+02,2.985321162947937523e+02,1.450351588911426575e+02
2.918365296803652882e+02,3.072484018264839847e+02,2.984328749181401008e+02,1.474210870988866873e+02
2.917340619307832412e+02,3.071867030965391336e+02,2.983606237816763951e+02,1.496952566601689227e+02
2.916851851851851620e+02,3.075453703703703354e+02,2.982074363992172152e+02,1.525309849967384253e+02
2.916767399267399128e+02,3.073260073260073000e+02,2.980860012554927607e+02,1.546139359698681801e+02
2.912913315460232297e+02,3.070759606791777969e+02,2.981368696791093384e+02,1.575723641126391499e+02
2.914283000949667439e+02,3.073580246913580254e+02,2.979948220064724751e+02,1.585074433656957922e+02
2.914166666666666856e+02,3.072413793103448256e+02,2.978410256410256238e+02,1.602532051282051100e+02
2.916970588235294031e+02,3.070745098039215577e+02,2.979055016181229121e+02,1.616621359223300942e+02
2.909503161698283407e+02,3.062276422764227846e+02,2.978253968253968083e+02,1.626342857142857099e+02
2.916121707538600845e+02,3.068819255222524589e+02,2.977525898842169454e+02,1.640255941499085850e+02
2.916822773186409563e+02,3.069274563820018216e+02,2.977565055762081556e+02,1.656183395291201919e+02
2.916822773186409563e+02,3.069274563820018216e+02,2.976240240240239814e+02,1.669459459459459367e+02
2.919842105263157919e+02,3.072815789473684163e+02,2.975543000627745869e+02,1.689893283113622147e+02
2.921329879101899678e+02,3.070492227979274844e+02,2.973766233766233995e+02,1.699740259740259773e+02
2.923874345549738223e+02,3.068385689354275883e+02,2.974192111959287104e+02,1.730776081424936308e+02
2.922714776632302005e+02,3.062379725085910422e+02,2.974182754182754138e+02,1.745489060489060478e+02
2.923075601374570169e+02,3.063419243986253946e+02,2.973464419475655518e+02,1.754431960049937516e+02
2.928972972972973139e+02,3.065252252252251992e+02,2.970988336402700725e+02,1.765046040515653658e+02
2.928106884057970660e+02,3.063233695652173765e+02,2.970701754385964364e+02,1.786986215538846920e+02
2.932547425474254510e+02,3.067109304426377321e+02,2.969395085066162778e+02,1.803761814744801484e+02
2.929175347222222285e+02,3.060833333333333144e+02,2.969318181818181870e+02,1.817474747474747403e+02
2.933647276084948885e+02,3.058633425669436292e+02,2.968535353535353352e+02,1.827948232323232105e+02
2.935031789282469958e+02,3.053088101725703609e+02,2.965459770114942444e+02,1.838595146871008694e+02
2.937132616487455152e+02,3.048145161290322562e+02,2.962915057915058128e+02,1.861904761904761756e+02
2.942049910873440126e+02,3.045757575757575637e+02,2.959960937500000000e+02,1.889270833333333144e+02
2.942884097035040440e+02,3.042246181491464654e+02,2.958169556840077234e+02,1.899768786127167743e+02
2.946021798365122777e+02,3.037275204359672784e+02,2.956221397649968594e+02,1.912003710575139053e+02
2.949709737827715230e+02,3.033670411985018518e+02,2.950232558139534831e+02,1.933139534883721069e+02
2.952769818529130816e+02,3.032741165234001528e+02,2.944291187739463567e+02,1.946372924648786409e+02
2.956675724637680673e+02,3.027998188405796895e+02,2.934095427435387933e+02,1.974115308151093302e+02
2.957684943429068767e+02,3.024473455178415975e+02,2.927820760799484106e+02,1.980851063829787222e+02
2.957515638963359947e+02,3.020911528150134018e+02,2.921217335882727753e+02,1.994378585086041937e+02
2.957842105263158032e+02,3.020728070175438233e+02,2.911001964636542425e+02,2.019764243614931161e+02
2.958657534246575551e+02,3.014621004566209876e+02,2.904026666666666188e+02,2.034906666666666695e+02
2.955238095238095184e+02,3.010308641975308319e+02,2.896307385229541183e+02,2.055049900199600756e+02
2.954974093264248722e+02,3.009939550949913496e+02,2.889098740888005068e+02,2.071769383697813112e+02
2.954974093264248722e+02,3.009939550949913496e+02,2.881445126107702777e+02,2.088132242672119787e+02
2.955217391304348098e+02,3.007237318840579405e+02,2.877213541666666288e+02,2.097682291666666572e+02
2.956111111111110858e+02,3.006629629629629221e+02,2.868587239583333144e+02,2.113873697916666572e+02
2.965513928914505186e+02,3.003294908741594327e+02,2.855369978858350919e+02,2.142980972515856308e+02
2.956712328767123381e+02,3.002447488584474513e+02,2.844494535519125407e+02,2.161031420765027349e+02
2.950516185476815281e+02,3.001286089238845420e+02,2.833698347107438167e+02,2.179552341597795930e+02
2.950503472222222285e+02,3.001189236111110858e+02,2.823106666666666342e+02,2.196473333333333073e+02
2.950503472222222285e+02,3.001189236111110858e+02,2.815450901803607167e+02,2.209899799599198502e+02
2.959139194139193592e+02,3.001364468864468336e+02,2.801092077087794223e+02,2.237316202712348172e+02
2.959422222222221990e+02,3.003013333333333321e+02,2.794149232914923005e+02,2.250432357043235641e+02
2.959304426377597110e+02,3.003152664859981655e+02,2.786707482993197118e+02,2.262748299319727607e+02
2.959503161698283407e+02,3.002908762420957487e+02,2.780152460152459639e+02,2.278905058905058922e+02
2.959503161698283407e+02,3.002908762420957487e+02,2.773988957902001289e+02,2.292670807453416160e+02
2.967894736842105203e+02,3.006879039704524530e+02,2.765916159567274804e+02,2.309925625422582698e+02
2.969502762430939242e+02,3.006933701657458755e+02,2.757993197278911452e+02,2.323278911564625560e+02
2.968351648351648464e+02,3.005164835164835040e+02,2.752906336088154262e+02,2.337355371900826526e+02
2.978257575757575637e+02,3.005000000000000000e+02,2.748522267206477636e+02,2.348245614035087669e+02
2.976981481481481069e+02,2.999712962962962592e+02,2.741848852901484292e+02,2.367354925775978245e+02
2.982282196969696884e+02,2.996287878787878753e+02,2.736031420765027065e+02,2.381181693989070709e+02
2.986923076923076792e+02,2.989971509971509818e+02,2.731263661202185631e+02,2.387780054644808558e+02
2.985866666666666447e+02,2.988328888888888741e+02,2.725898989898989839e+02,2.403313131313131237e+02
2.992674199623351683e+02,2.979613935969867953e+02,2.721025118805159195e+02,2.411751527494908487e+02
2.995693296602387363e+02,2.975041322314049808e+02,2.716627140974966892e+02,2.422819499341238156e+02
2.996186359269932495e+02,2.971277617675311831e+02,2.713264746227708883e+02,2.436858710562414103e+02
2.997566574839302120e+02,2.967428833792469618e+02,2.709242731575388348e+02,2.447376605814739605e+02
2.997693032015066024e+02,2.962824858757062430e+02,2.705725971370143270e+02,2.457218813905930404e+02
2.996584474885844429e+02,2.961872146118721503e+02,2.705058823529411711e+02,2.464993464052287493e+02
3.001869488536154904e+02,2.956772486772486559e+02,2.704983755685510118e+02,2.477056530214424868e+02
3.002453333333333489e+02,2.954577777777777783e+02,2.704258150365934625e+02,2.485309381237524917e+02
3.008130081300813004e+02,2.948148148148147811e+02,2.704925170068027001e+02,2.501850340136054172e+02
3.009972144846796596e+02,2.944531104921076690e+02,2.703274394237066076e+02,2.503405370006548765e+02
3.012216312056737593e+02,2.940088652482269254e+02,2.703037893384714039e+02,2.512832369942196635e+02
3.020176834659592942e+02,2.932113174182139232e+02,2.703023715415019979e+02,2.525685111989459699e+02
3.023854995579133629e+02,2.927038019451812261e+02,2.704768518518517908e+02,2.537711640211639974e+02
3.026149732620320947e+02,2.918137254901960773e+02,2.706692759295498831e+02,2.551969993476842546e+02
3.026984126984127101e+02,2.912804232804232925e+02,2.708569553805774035e+02,2.557729658792650866e+02
3.029189189189189051e+02,2.904774774774774642e+02,2.711568241469815916e+02,2.568241469816272797e+02
3.031011433597185487e+02,2.894388742304309403e+02,2.713570969813744114e+02,2.576011560693641513e+02
3.031853832442067755e+02,2.888672014260249625e+02,2.718457411133467190e+02,2.586881287726358210e+02
3.032142857142857224e+02,2.877469135802468827e+02,2.719759114583333144e+02,2.587259114583333144e+02
3.033042328042328108e+02,2.868659611992945315e+02,2.723194706994328840e+02,2.593100189035916969e+02
3.034502487562189117e+02,2.865082918739635147e+02,2.724903100775193820e+02,2.595452196382428838e+02
3.034226190476190368e+02,2.854948979591836746e+02,2.731321614583333144e+02,2.610885416666666288e+02
3.038651000870322036e+02,2.844429939077458585e+02,2.735372937293728910e+02,2.619742574257425645e+02
3.042475940507436576e+02,2.828932633420822071e+02,2.739041916167664681e+02,2.633759148369926493e+02
3.044772117962466496e+02,2.817613941018767036e+02,2.738514915693903617e+02,2.641640726329441691e+02
3.046623036649214669e+02,2.808263525305409871e+02,2.739346534653465142e+02,2.648561056105610305e+02
3.050372439478584852e+02,2.788165735567969818e+02,2.742411347517730178e+02,2.657356544165054402e+02
3.053076923076923208e+02,2.767426739926739856e+02,2.747782178217821638e+02,2.672184818481848083e+02
3.053659217877095102e+02,2.747662942271880411e+02,2.749082508250824617e+02,2.682184818481848083e+02
3.054314285714285688e+02,2.732495238095237937e+02,2.749502292075965784e+02,2.690772757039947010e+02
3.055210008936550139e+02,2.708319928507596046e+02,2.749406565656565249e+02,2.696376262626262701e+02
3.053690140845070573e+02,2.679812206572769924e+02,2.752075588599752223e+02,2.704584882280049669e+02
3.050994764397905783e+02,2.678071553228621156e+02,2.752918985776128125e+02,2.708985776128632779e+02
3.051162579473206051e+02,2.644159854677565704e+02,2.757867694283879132e+02,2.724059087989723480e+02
3.047658833768494446e+02,2.622036553524804390e+02,2.758734746307000023e+02,2.727148362235067225e+02
3.043475555555555161e+02,2.593608888888888941e+02,2.762960858585857977e+02,2.741041666666666856e+02
3.039398625429553249e+02,2.569776632302405233e+02,2.766127167630057784e+02,2.747096981374437519e+02
3.032024482109227392e+02,2.536308851224105183e+02,2.772172503242542234e+02,2.759306095979247289e+02
3.025593667546174288e+02,2.513245382585751884e+02,2.773883495145631173e+02,2.764537216828478563e+02
3.019073033707865079e+02,2.487144194756554043e+02,2.778995983935743084e+02,2.773875502008032186e+02
3.012714025500910680e+02,2.462577413479052666e+02,2.782403100775193820e+02,2.782131782945736518e+02
3.006037735849056389e+02,2.440350404312668502e+02,2.782338501291989701e+02,2.784599483204133890e+02
3.000435510887772352e+02,2.417680067001674900e+02,2.786646981627296213e+02,2.788838582677165618e+02
2.993524804177545775e+02,2.390704960835509212e+02,2.787097812097811698e+02,2.786087516087515610e+02
2.988903743315507882e+02,2.366033868092691250e+02,2.785454545454545610e+02,2.781313131313131066e+02
2.983392405063291335e+02,2.345468354430379634e+02,2.784833997343957321e+02,2.776015936254980261e+02
2.978981937602626999e+02,2.330180623973727165e+02,2.787650165016501091e+02,2.771597359735973214e+02
2.975174371451743696e+02,2.311192214111922283e+02,2.795763747454175245e+02,2.770672097759673989e+02
2.967460317460317469e+02,2.281979949874686611e+02,2.795133053221288151e+02,2.766512605042016730e+02
2.959093931837073796e+02,2.258329177057356674e+02,2.796311018131101491e+02,2.761157601115759803e+02
2.955781119465329994e+02,2.234661654135338438e+02,2.796272108843537012e+02,2.756448979591836519e+02
2.952100909842845340e+02,2.213143093465673985e+02,2.794506944444444230e+02,2.751854166666666401e+02
2.941827956989247355e+02,2.169525089605734536e+02,2.798939393939393767e+02,2.749628099173553437e+02
2.935064935064934843e+02,2.145558441558441700e+02,2.800946502057612975e+02,2.745905349794238646e+02
2.934611650485437053e+02,2.111067961165048530e+02,2.801646258503401441e+02,2.742197278911564240e+02
2.933958333333333144e+02,2.077251602564102200e+02,2.801005625879043350e+02,2.740063291139240391e+02
2.928727735368956928e+02,2.033596268023748905e+02,2.806973415132924288e+02,2.737743694614860033e+02
