# x1,y1,x2,y2
5.867927086901906364e+01,3.208903541510578066e+02,6.900000000000000000e+01,3.360000000000000000e+02
5.900000000000000000e+01,3.230000000000000000e+02,6.887478260869565361e+01,3.359182608695652448e+02
5.900000000000000000e+01,3.240000000000000000e+02,6.874956521739130721e+01,3.358365217391304896e+02
6.005555555555555713e+01,3.245000000000000000e+02,6.862434782608696082e+01,3.357547826086957343e+02
6.105208333333333570e+01,3.250312500000000000e+02,6.900000000000000000e+01,3.350000000000000000e+02
6.204861111111111427e+01,3.255625000000000000e+02,6.884139130434782317e+01,3.349631304347826131e+02
6.304513888888889284e+01,3.260937500000000000e+02,6.868278260869564633e+01,3.349262608695652261e+02
6.404166666666667140e+01,3.266250000000000000e+02,6.852417391304346950e+01,3.348893913043478392e+02
6.503819444444445708e+01,3.271562500000000000e+02,6.836556521739129266e+01,3.348525217391304523e+02
6.603472222222222854e+01,3.276875000000000000e+02,6.820695652173913004e+01,3.348156521739130653e+02
6.703125000000000000e+01,3.282187500000000000e+02,6.804834782608696742e+01,3.347787826086956784e+02
6.802777777777777146e+01,3.287500000000000000e+02,6.788973913043480479e+01,3.347419130434782915e+02
6.902430555555555713e+01,3.292812500000000000e+02,6.773113043478262796e+01,3.347050434782609045e+02
7.002083333333334281e+01,3.298125000000000000e+02,6.757252173913045112e+01,3.346681739130435176e+02
7.101736111111112848e+01,3.303437500000000000e+02,6.741391304347827429e+01,3.346313043478261307e+02
7.201388888888889994e+01,3.308750000000000000e+02,6.725530434782609746e+01,3.345944347826087437e+02
7.301041666666668561e+01,3.314062500000000000e+02,6.709669565217392062e+01,3.345575652173913568e+02
7.400694444444445708e+01,3.319375000000000000e+02,6.693808695652174379e+01,3.345206956521739698e+02
7.500347222222222854e+01,3.324687500000000000e+02,6.677947826086956695e+01,3.344838260869565829e+02
7.600000000000000000e+01,3.330000000000000000e+02,6.662086956521739012e+01,3.344469565217391960e+02
7.800000000000000000e+01,3.330000000000000000e+02,6.649565217391304373e+01,3.343652173913043839e+02
7.900000000000000000e+01,3.330000000000000000e+02,6.637043478260869733e+01,3.342834782608695718e+02
8.041956434852117752e+01,3.330368761901047492e+02,6.624521739130435094e+01,3.342017391304347598e+02
8.140775950668036387e+01,3.335889908282432543e+02,6.612000000000000455e+01,3.341200000000000045e+02
8.239595466483955022e+01,3.341411054663817595e+02,6.600000000000000000e+01,3.340000000000000000e+02
8.338414982299873657e+01,3.346932201045202646e+02,6.565028088968192321e+01,3.336792760742966379e+02
8.437234498115792292e+01,3.352453347426587698e+02,6.554068224348883120e+01,3.335514467198051989e+02
8.536054013931710926e+01,3.357974493807972749e+02,6.543108359729573920e+01,3.334236173653137598e+02
8.634873529747629561e+01,3.363495640189357800e+02,6.532148495110264719e+01,3.332957880108222639e+02
8.733693045563548196e+01,3.369016786570742852e+02,6.521188630490955518e+01,3.331679586563307680e+02
8.820730017927405697e+01,3.368726300512986995e+02,6.454317258968421811e+01,3.334493472935333216e+02
8.907766990291261777e+01,3.368435814455231707e+02,6.387445887445886683e+01,3.337307359307359320e+02
9.069788182831659640e+01,3.372987736900780078e+02,6.346861184792218324e+01,3.339442970822281040e+02
9.247978142076502195e+01,3.378874316939890150e+02,6.262359550561797761e+01,3.338726591760299129e+02
9.410056497175141033e+01,3.380813559322033939e+02,6.216120218579234802e+01,3.335510018214935712e+02
9.493888888888888289e+01,3.381266666666666652e+02,6.149160035366931254e+01,3.336958443854995267e+02
9.542973286875725591e+01,3.381277584204412960e+02,6.118508535489667111e+01,3.333459119496855010e+02
9.741877256317690126e+01,3.384981949458483541e+02,6.056185080264400256e+01,3.334655335221907535e+02
9.824555555555554065e+01,3.385144444444444503e+02,6.006703397612488260e+01,3.336786042240587449e+02
9.926666666666666572e+01,3.384654970760233823e+02,5.993710691823898884e+01,3.330548068283917473e+02
9.975563463819690924e+01,3.382823250296559650e+02,5.998566308243727008e+01,3.317813620071684113e+02
1.006329723225030079e+02,3.381805054151624290e+02,6.032552083333333570e+01,3.298559027777777715e+02
1.000731182795698828e+02,3.377645161290322449e+02,6.006872852233676241e+01,3.289115120274913693e+02
1.011848290598290561e+02,3.379123931623931298e+02,5.957431838170624161e+01,3.283043095866314616e+02
1.026444444444444457e+02,3.379322222222222081e+02,5.919337016574585419e+01,3.280377532228360451e+02
1.043637387387387321e+02,3.379887387387387321e+02,5.806256109481915928e+01,3.285337243401759793e+02
1.062293064876957516e+02,3.378680089485458211e+02,5.709358569926392590e+01,3.297697160883280958e+02
1.079920903954802185e+02,3.379694915254237344e+02,5.716932907348243020e+01,3.299914802981895718e+02
1.095372168284789609e+02,3.379590075512405178e+02,5.691539245667685520e+01,3.304220183486238511e+02
1.113313131313131237e+02,3.377636363636363512e+02,5.540636042402827144e+01,3.321389870435806415e+02
1.137927083333333229e+02,3.373708333333332803e+02,5.434166666666666146e+01,3.331488095238094616e+02
1.152263374485596614e+02,3.372510288065843724e+02,5.329463171036204727e+01,3.339650436953807571e+02
1.181244725738396539e+02,3.373976793248945114e+02,5.153875968992247891e+01,3.345813953488371908e+02
1.206176142697881772e+02,3.374615384615384528e+02,4.954260651629072498e+01,3.357130325814536036e+02
1.214666666666666544e+02,3.372958333333332916e+02,4.764552238805970319e+01,3.361828358208955478e+02
1.237623655913978382e+02,3.373064516129032313e+02,4.758551810237202773e+01,3.351822721598002204e+02
1.250168350168350173e+02,3.375824915824915706e+02,4.796666666666666146e+01,3.340620689655172555e+02
1.276163742690058456e+02,3.380491228070175680e+02,4.693836477987421318e+01,3.337433962264150864e+02
1.282024608501118337e+02,3.378724832214765001e+02,4.609222661396574239e+01,3.333649538866930016e+02
1.313647342995168970e+02,3.383671497584541044e+02,4.572201257861635071e+01,3.329182389937107018e+02
1.319770114942528494e+02,3.380643678160919308e+02,4.464444444444443860e+01,3.324444444444444002e+02
1.336531531531531414e+02,3.381700450450450148e+02,4.464312267657992805e+01,3.318451053283766896e+02
1.348058252427184414e+02,3.384962243797195356e+02,4.481989247311827285e+01,3.310241935483870748e+02
1.364166666666666572e+02,3.388025114155250890e+02,4.418990703851261515e+01,3.310411686586984956e+02
1.370702875399360892e+02,3.386709265175718997e+02,4.423320158102767152e+01,3.310421607378128783e+02
1.388984547461368493e+02,3.387582781456953853e+02,4.449143610013175021e+01,3.309117259552041901e+02
1.402574786324786089e+02,3.389444444444444002e+02,4.520341207349081003e+01,3.306955380577427377e+02
1.409906542056074841e+02,3.389906542056074841e+02,4.520000000000000284e+01,3.309800000000000182e+02
1.427041942604856501e+02,3.393565121412803478e+02,4.625885225885225793e+01,3.301636141636141133e+02
1.435070118662351604e+02,3.393592233009708821e+02,4.618692810457515918e+01,3.302928104575162820e+02
1.444896142433234445e+02,3.389910979228486667e+02,4.646232439335887676e+01,3.302145593869731783e+02
1.471803652968036431e+02,3.394737442922374271e+02,4.659748427672955273e+01,3.301232704402515310e+02
1.483108108108108070e+02,3.396126126126126223e+02,4.692052194543297361e+01,3.299110320284697764e+02
1.486082251082250991e+02,3.393614718614718413e+02,4.790752688172042895e+01,3.287494623655913983e+02
1.491063122923588082e+02,3.392547065337762433e+02,4.834188034188034067e+01,3.282649572649572178e+02
1.516884848484848192e+02,3.394690909090909372e+02,4.769770114942528494e+01,3.284126436781608618e+02
1.527266035751840150e+02,3.399905362776025299e+02,4.808111111111110603e+01,3.284666666666666401e+02
1.527859424920127935e+02,3.391522896698615455e+02,4.820995670995670679e+01,3.290854978354978471e+02
1.521245901639344140e+02,3.374994535519125520e+02,4.796598639455782376e+01,3.301870748299319871e+02
1.524566210045661876e+02,3.361769406392693895e+02,4.773903508771929438e+01,3.308399122807017534e+02
1.520583333333333371e+02,3.353000000000000114e+02,4.742290249433106197e+01,3.319331065759636772e+02
1.527095391211146875e+02,3.347202572347267164e+02,4.711649365628603903e+01,3.323460207612456543e+02
1.525654952076677375e+02,3.340756123535675783e+02,4.743812709030100194e+01,3.314682274247491591e+02
1.523912568306010655e+02,3.334775956284152585e+02,4.762199312714776767e+01,3.301592210767468600e+02
1.514626708727655000e+02,3.324185068349106018e+02,4.781828703703703809e+01,3.300057870370370097e+02
1.511003584229390810e+02,3.323333333333333144e+02,4.807615894039734883e+01,3.299591611479028188e+02
1.493729603729603639e+02,3.321328671328671476e+02,4.857615894039734883e+01,3.289690949227372698e+02
1.476445182724252447e+02,3.322857142857142776e+02,4.896059637912672713e+01,3.288146964856230170e+02
1.460891472868216852e+02,3.315232558139534831e+02,4.949498327759197025e+01,3.297157190635451229e+02
1.446162790697674438e+02,3.314079457364341010e+02,4.976374269005847850e+01,3.311824561403508937e+02
1.431304791029561727e+02,3.320061162079510950e+02,4.982468281430218582e+01,3.309723183391003545e+02
1.413597883597883538e+02,3.332698412698412653e+02,4.967137809187278918e+01,3.319057714958775023e+02
1.407305801376597856e+02,3.327866273352998974e+02,4.930054644808743092e+01,3.327737704918033046e+02
1.398640483383685762e+02,3.330886203423967800e+02,4.855629877369007374e+01,3.348283166109252988e+02
1.395100401606425464e+02,3.333212851405622246e+02,4.832261521972132812e+01,3.343794212218649591e+02
1.392670565302144041e+02,3.327222222222222285e+02,4.791995947315096060e+01,3.344903748733535735e+02
1.381248677248676984e+02,3.341608465608465508e+02,4.759282700421940859e+01,3.346223628691982981e+02
1.378265412748171173e+02,3.341974921630094286e+02,4.693959007551239893e+01,3.349665587918015035e+02
1.374942528735631981e+02,3.344273772204806505e+02,4.627215189873417955e+01,3.348459915611813926e+02
1.374371754932502370e+02,3.344683281412252995e+02,4.554336468129571358e+01,3.349487983281086372e+02
1.375235294117647129e+02,3.338441176470588516e+02,4.465835929387331049e+01,3.352544132917964248e+02
1.375164179104477569e+02,3.338258706467661341e+02,4.449695121951219789e+01,3.349949186991869965e+02
1.375164179104477569e+02,3.338258706467661341e+02,4.447821681864234478e+01,3.350303951367781110e+02
1.371834774255523541e+02,3.340999039385206402e+02,4.420558882235528841e+01,3.344630738522953948e+02
1.361398527865404731e+02,3.355825446898001587e+02,4.413095238095237960e+01,3.344761904761904816e+02
1.353119658119657913e+02,3.362841880341879914e+02,4.409146341463414842e+01,3.346646341463414842e+02
1.350030030030030161e+02,3.367387387387387321e+02,4.440880503144654057e+01,3.338071278825995591e+02
1.350030030030030161e+02,3.367387387387387321e+02,4.454865424430641951e+01,3.318768115942028771e+02
1.347344961240310113e+02,3.369990310077519098e+02,4.409062500000000284e+01,3.319843750000000000e+02
1.340739614994934072e+02,3.376322188449847772e+02,4.375161290322580498e+01,3.319559139784946069e+02
1.346646279306829683e+02,3.369113149847094633e+02,4.276438653637350740e+01,3.321639522258414559e+02
1.357321063394682881e+02,3.363364008179958660e+02,4.168159203980098937e+01,3.331442786069651447e+02
1.359656249999999886e+02,3.360822916666666629e+02,4.172879330943846554e+01,3.329641577060932036e+02
1.374980732177263860e+02,3.342697495183044225e+02,4.208244994110717840e+01,3.329505300353357029e+02
1.375417925478348309e+02,3.338479355488418605e+02,4.183652618135376144e+01,3.334431673052362157e+02
1.368821752265860994e+02,3.333665659617321353e+02,4.207392996108949745e+01,3.330687418936445852e+02
1.362212475633528186e+02,3.326530214424951168e+02,4.260696517412934980e+01,3.336865671641791096e+02
1.358995169082125472e+02,3.321574879227052861e+02,4.234877734877734667e+01,3.343912483912483822e+02
1.344343137254901990e+02,3.323784313725490165e+02,4.248727735368956360e+01,3.342888040712467728e+02
1.323013415892672811e+02,3.329019607843137010e+02,4.346134347275031473e+01,3.336742712294042690e+02
1.307291666666666572e+02,3.331217105263157805e+02,4.324619640387274444e+01,3.344730290456431590e+02
1.293353846153846121e+02,3.330256410256409936e+02,4.372372372372372240e+01,3.344609609609609606e+02
1.274805194805194759e+02,3.331103896103896318e+02,4.417488789237668101e+01,3.335560538116591829e+02
1.263643892339544408e+02,3.332236024844720532e+02,4.396711509715994026e+01,3.335067264573991110e+02
1.256637681159420339e+02,3.335555555555555429e+02,4.328525641025640169e+01,3.345272435897435344e+02
1.238599605522682339e+02,3.342228796844181034e+02,4.307758620689655515e+01,3.353304597701148850e+02
1.226326530612244881e+02,3.346929057337220570e+02,4.305629629629629562e+01,3.353214814814814417e+02
1.201942800788954600e+02,3.352771203155818398e+02,4.331659693165968861e+01,3.347126917712691352e+02
1.204631675874769741e+02,3.351749539594843554e+02,4.372592592592592098e+01,3.338251851851851484e+02
1.191301498127340750e+02,3.357387640449438209e+02,4.439470013947001092e+01,3.326471408647140606e+02
1.173829588014981198e+02,3.358932584269662698e+02,4.452615844544094870e+01,3.323632286995515415e+02
1.145720040281973695e+02,3.364431017119838430e+02,4.483561643835616195e+01,3.321095890410958873e+02
1.132435500515995841e+02,3.367027863777090033e+02,4.521375186846038474e+01,3.318370702541105857e+02
1.119591002044989665e+02,3.371748466257668611e+02,4.534808259587020274e+01,3.318126843657816494e+02
1.103776371308016735e+02,3.377141350210970359e+02,4.576050420168067490e+01,3.318109243697479087e+02
1.102122065727699436e+02,3.377652582159624330e+02,4.541250000000000142e+01,3.330166666666666515e+02
1.100331439393939377e+02,3.375994318181818130e+02,4.609466666666666157e+01,3.327440000000000282e+02
1.067299196787148503e+02,3.389006024096385659e+02,4.624936386768447250e+01,3.328027989821882784e+02
1.060969337289811989e+02,3.392156280909989619e+02,4.636555142503097215e+01,3.326294919454770707e+02
1.048035714285714306e+02,3.392549603174603021e+02,4.728004956629491318e+01,3.329491945477075205e+02
1.042451282051281964e+02,3.384041025641025726e+02,4.820645905420991539e+01,3.323091118800461459e+02
1.027963525835866250e+02,3.381094224924012224e+02,4.826399026763989752e+01,3.326703163017031102e+02
1.019807321772639597e+02,3.374768786127167459e+02,4.822062350119903584e+01,3.327146282973620828e+02
1.000620155038759549e+02,3.373556201550387641e+02,4.865780730897009931e+01,3.322037652270210515e+02
9.938275193798449436e+01,3.370048449612402806e+02,4.871906354515050452e+01,3.322853957636565951e+02
9.853932584269662698e+01,3.367958801498127173e+02,4.917586912065439009e+01,3.317382413087934196e+02
9.846181491464508895e+01,3.364447439353099867e+02,4.892827004219408593e+01,3.318059071729957736e+02
9.795199275362317337e+01,3.365153985507246261e+02,4.885744908896034389e+01,3.315873526259377968e+02
9.642735042735043294e+01,3.366989553656219982e+02,4.877637130801687704e+01,3.315770042194092753e+02
9.524776119402984875e+01,3.362407960199004719e+02,4.857900432900432719e+01,3.311547619047618696e+02
9.366876310272536443e+01,3.352127882599580175e+02,4.770114942528735469e+01,3.318965517241379075e+02
9.231910569105690456e+01,3.333292682926829116e+02,4.648615725359911011e+01,3.324750830564784110e+02
9.110615079365078373e+01,3.317797619047619264e+02,4.558983050847457719e+01,3.325186440677966289e+02
9.005959031657354785e+01,3.305782122905027904e+02,4.432438478747203447e+01,3.328333333333333144e+02
8.921731123388580897e+01,3.297992633517495165e+02,4.348700564971750993e+01,3.328813559322034052e+02
8.796224677716389806e+01,3.289401473296500740e+02,4.221223021582733992e+01,3.335587529976019141e+02
8.642145593869730646e+01,3.278208812260535865e+02,4.235540069686410902e+01,3.328420441347270184e+02
8.559497206703910877e+01,3.272113594040968110e+02,4.250000000000000000e+01,3.331126760563380458e+02
8.286952089704382729e+01,3.254627930682976285e+02,4.234703196347031451e+01,3.329988584474885442e+02
