# x1,y1,x2,y2
2.520164424514200050e+02,7.988639760837068593e+01,2.523062426383980892e+02,1.577950530035335817e+02
2.521599402092675462e+02,8.090433482810163923e+01,2.532313860252004361e+02,1.599713631156930091e+02
2.524759689922480277e+02,8.192558139534884276e+01,2.548985507246376869e+02,1.631896135265700423e+02
2.527839506172839208e+02,8.366666666666667140e+01,2.557479954180984691e+02,1.648717067583046969e+02
2.527274143302180676e+02,8.501869158878504606e+01,2.575745920745920330e+02,1.676993006993006929e+02
2.530657492354739873e+02,8.691437308868501077e+01,2.585597701149425234e+02,1.688643678160919421e+02
2.531116279069767359e+02,8.822635658914727230e+01,2.604473684210526585e+02,1.713333333333333144e+02
2.532106918238993671e+02,8.980031446540878903e+01,2.611846522781774524e+02,1.724556354916066994e+02
2.533896296296296100e+02,9.120888888888889312e+01,2.622396204033214531e+02,1.739501779359430600e+02
2.536563421828908247e+02,9.305457227138641940e+01,2.627755331088663979e+02,1.747676767676767611e+02
2.538111587982832589e+02,9.410729613733906262e+01,2.643515358361774474e+02,1.765597269624573471e+02
2.542621082621082280e+02,9.543304843304842677e+01,2.646951754385964932e+02,1.772620614035087669e+02
2.545837037037036907e+02,9.651259259259258272e+01,2.649485530546623977e+02,1.776720257234726716e+02
2.547699115044247833e+02,9.755309734513274122e+01,2.664494252873562914e+02,1.799091954022988489e+02
2.550570175438596436e+02,9.936257309941520077e+01,2.671426940639269105e+02,1.808207762557077558e+02
2.553805436337624997e+02,1.004678111587982841e+02,2.678467561521252378e+02,1.818489932885906057e+02
2.561673944687045150e+02,1.021484716157205241e+02,2.686272522522522195e+02,1.828265765765765707e+02
2.570056980056979796e+02,1.039387464387464348e+02,2.695000000000000000e+02,1.842687074829931930e+02
2.577812041116005730e+02,1.061321585903083644e+02,2.704317343173431709e+02,1.857761377613775835e+02
2.581959942775393415e+02,1.078540772532188896e+02,2.710809178743961070e+02,1.868502415458937094e+02
2.587439198855507811e+02,1.096351931330472098e+02,2.718754716981131878e+02,1.879861635220125606e+02
2.594407252440724960e+02,1.112956764295676351e+02,2.719894736842105090e+02,1.885450292397660519e+02
2.598369098712446430e+02,1.132217453505007114e+02,2.724376498800958757e+02,1.894772182254196480e+02
2.602411924119240894e+02,1.150718157181571684e+02,2.729067599067598735e+02,1.903391608391608258e+02
2.611775836972343541e+02,1.182445414847161516e+02,2.737798277982779496e+02,1.915289052890528865e+02
2.619889807162534225e+02,1.198829201101928277e+02,2.742180916976455478e+02,1.925477075588599689e+02
2.629307359307359206e+02,1.224184704184704060e+02,2.744976851851851620e+02,1.930902777777777715e+02
2.634722222222222285e+02,1.247111111111110944e+02,2.750221402214021964e+02,1.944182041820417908e+02
2.645979532163742647e+02,1.277880116959064196e+02,2.754109916367980304e+02,1.952019115890083469e+02
2.652472222222222058e+02,1.296555555555555372e+02,2.758884711779448367e+02,1.962255639097744222e+02
2.660378151260504183e+02,1.316470588235294201e+02,2.761386946386946306e+02,1.970512820512820440e+02
2.668606557377049171e+02,1.339139344262295026e+02,2.763664302600472524e+02,1.979290780141843982e+02
2.674259259259259238e+02,1.353019943019942843e+02,2.766450839328537086e+02,1.986079136690647431e+02
2.679359999999999786e+02,1.369813333333333105e+02,2.770140845070422415e+02,1.994800469483568008e+02
2.686859504132231677e+02,1.386694214876033016e+02,2.778215613382899392e+02,2.013692688971499081e+02
2.698830409356725113e+02,1.408684210526315894e+02,2.774994068801897811e+02,2.014246737841043853e+02
2.705742424242424136e+02,1.422530303030303003e+02,2.777166085946573162e+02,2.022764227642276182e+02
2.714545454545454390e+02,1.434325068870523410e+02,2.777529137529137415e+02,2.029324009324009239e+02
2.728751714677640052e+02,1.449368998628257827e+02,2.785403128760528944e+02,2.043513838748495743e+02
2.738907330567081431e+02,1.457344398340248972e+02,2.786390887290167484e+02,2.052038369304556227e+02
2.755308641975308888e+02,1.471577503429355147e+02,2.787895377128953669e+02,2.062627737226277418e+02
2.765802469135802539e+02,1.478010973936899859e+02,2.787063197026022294e+02,2.065526641883519119e+02
2.778663793103448256e+02,1.486479885057470938e+02,2.791660516605165867e+02,2.077515375153751336e+02
2.787904360056258497e+02,1.492601969057665201e+02,2.790235571260305960e+02,2.081849234393403947e+02
2.799300595238095184e+02,1.498392857142857224e+02,2.793707729468598586e+02,2.090857487922705218e+02
2.807450142450142039e+02,1.502564102564102484e+02,2.796541822721597441e+02,2.105930087390761400e+02
2.816448087431693921e+02,1.509590163934426243e+02,2.800099132589838291e+02,2.120198265179677719e+02
2.825870445344129394e+02,1.513184885290148429e+02,2.801260606060605483e+02,2.129006060606060657e+02
2.831795918367346871e+02,1.513891156462584888e+02,2.804645006016846764e+02,2.141083032490974745e+02
2.839170305676855719e+02,1.514221251819504914e+02,2.808339622641509550e+02,2.160226415094339529e+02
2.845977496483825462e+02,1.515738396624472557e+02,2.805521191294386654e+02,2.166071019473081378e+02
2.854528023598819573e+02,1.517212389380530908e+02,2.809723145071981776e+02,2.185625692137319902e+02
2.855639943741209095e+02,1.517299578059071621e+02,2.817282608695651902e+02,2.216231884057970944e+02
2.859166666666666288e+02,1.519389880952380736e+02,2.819446407538280255e+02,2.230318021201413501e+02
2.868093093093092989e+02,1.519864864864864842e+02,2.818941605839415843e+02,2.240632603406325813e+02
2.873290043290043059e+02,1.519595959595959584e+02,2.824530516431924525e+02,2.259483568075117148e+02
2.882646198830408935e+02,1.519619883040935520e+02,2.826297619047618923e+02,2.270273809523809518e+02
2.886444444444444457e+02,1.521096296296296089e+02,2.833394160583941357e+02,2.288357664233576543e+02
2.891474926253687272e+02,1.521415929203539861e+02,2.832428571428571331e+02,2.297392857142857281e+02
2.897777777777777715e+02,1.521315789473684106e+02,2.832592592592592382e+02,2.303888888888888857e+02
2.901422222222222445e+02,1.518577777777777840e+02,2.837629362214199773e+02,2.320276774969915721e+02
2.902062780269058067e+02,1.518878923766816058e+02,2.841275571600481271e+02,2.330024067388688138e+02
2.904252873563218031e+02,1.518778735632183725e+02,2.844856429463170571e+02,2.341922596754057224e+02
2.906353276353275987e+02,1.517877492877492784e+02,2.848056580565805689e+02,2.350036900369003661e+02
2.910140056022408999e+02,1.517450980392156623e+02,2.850422885572139080e+02,2.361927860696517314e+02
2.915333333333333030e+02,1.518188405797101268e+02,2.851666666666666856e+02,2.369148148148148039e+02
2.919609609609609606e+02,1.518078078078077908e+02,2.854333333333333371e+02,2.373523809523809120e+02
2.919609609609609606e+02,1.518078078078077908e+02,2.857222222222222285e+02,2.385000000000000000e+02
2.927041847041846836e+02,1.518701298701298583e+02,2.857422062350119631e+02,2.386402877697841802e+02
2.933827683615818955e+02,1.519590395480225880e+02,2.865568181818181870e+02,2.403434343434343248e+02
2.932821637426900452e+02,1.520043859649122737e+02,2.866148989898989612e+02,2.411047979797979792e+02
2.935364145658263055e+02,1.520994397759103549e+02,2.866716791979949335e+02,2.414160401002506262e+02
2.937127976190475920e+02,1.522023809523809348e+02,2.861539393939393676e+02,2.415212121212121019e+02
2.942405063291139413e+02,1.523909985935302416e+02,2.865947242206235046e+02,2.424040767386090920e+02
2.949045584045583723e+02,1.529273504273504329e+02,2.870416666666666856e+02,2.432891414141413975e+02
2.955313807531380803e+02,1.532622036262203551e+02,2.873534994068801893e+02,2.438849347568208543e+02
2.957150760719225104e+02,1.533347164591977787e+02,2.877034313725490051e+02,2.448884803921568221e+02
2.961416666666666515e+02,1.536305555555555316e+02,2.879672727272727002e+02,2.450521212121211931e+02
2.966723163841807605e+02,1.538870056497174801e+02,2.883394160583941357e+02,2.462968369829683581e+02
2.975160818713449657e+02,1.543728070175438631e+02,2.884387878787878208e+02,2.465090909090909008e+02
2.976439393939393767e+02,1.546651515151515071e+02,2.888518518518517908e+02,2.475483870967742064e+02
2.977446483180427776e+02,1.547079510703363781e+02,2.886886574074073906e+02,2.477488425925925526e+02
2.975672514619882918e+02,1.547280701754386030e+02,2.888776223776224015e+02,2.481235431235431008e+02
2.980881542699724491e+02,1.551942148760330440e+02,2.893002283105022343e+02,2.485742009132419810e+02
2.978361111111110517e+02,1.551402777777777544e+02,2.903445692883894935e+02,2.500861423220973734e+02
2.981299435028248013e+02,1.556200564971751135e+02,2.907433962264150864e+02,2.506880503144653858e+02
2.982753623188405641e+02,1.556521739130434696e+02,2.908320707070706703e+02,2.510580808080808026e+02
2.982570621468926220e+02,1.557217514124293700e+02,2.910580720092914930e+02,2.513333333333332860e+02
2.978547717842323550e+02,1.558298755186721962e+02,2.911916099773242195e+02,2.515510204081632537e+02
2.981674008810572900e+02,1.558575624082232025e+02,2.918986013986013859e+02,2.525291375291375005e+02
2.982251851851851256e+02,1.556266666666666652e+02,2.920772779700114938e+02,2.530023068050749373e+02
2.979821673525376582e+02,1.555404663923182227e+02,2.924124700239808021e+02,2.534484412470023642e+02
2.986317321688500215e+02,1.549665211062590799e+02,2.922294520547945353e+02,2.536381278538812580e+02
2.990723404255319338e+02,1.545985815602836908e+02,2.922061248527679709e+02,2.537385159010600830e+02
2.994046639231823974e+02,1.542139917695473343e+02,2.926473616473616062e+02,2.543809523809523512e+02
3.009130434782608745e+02,1.535202898550724626e+02,2.928114355231143122e+02,2.544854014598540175e+02
3.015112107623318138e+02,1.529745889387144757e+02,2.926991576413958569e+02,2.546413959085438989e+02
3.022257575757575410e+02,1.524651515151514900e+02,2.927563636363636306e+02,2.549466666666666583e+02
3.032374213836477566e+02,1.515424528301886653e+02,2.921452380952380850e+02,2.546166666666666458e+02
3.036511627906976969e+02,1.508155038759690001e+02,2.924823232323232105e+02,2.551047979797979508e+02
3.046266666666666652e+02,1.504399999999999977e+02,2.926142857142856997e+02,2.555488095238094957e+02
3.053180272108843383e+02,1.502585034013605423e+02,2.926142857142856997e+02,2.555488095238094957e+02
3.073284072249589371e+02,1.502085385878489205e+02,2.925282583621683443e+02,2.557946943483275390e+02
3.080348258706467846e+02,1.504295190713100965e+02,2.924315068493150420e+02,2.561826484018264409e+02
3.079641025641025749e+02,1.503538461538461490e+02,2.928454987834549570e+02,2.565450121654500890e+02
3.084349376114082020e+02,1.500748663101604166e+02,2.925671462829735674e+02,2.565731414868105276e+02
3.081381692573402233e+02,1.500742659758203672e+02,2.927239766081871153e+02,2.567637426900584501e+02
3.081381692573402233e+02,1.500742659758203672e+02,2.926342925659472485e+02,2.570959232613908512e+02
3.080187074829931930e+02,1.500493197278911452e+02,2.920974178403755559e+02,2.566960093896713033e+02
3.075433333333332939e+02,1.503300000000000125e+02,2.928673965936739023e+02,2.577822384428223472e+02
3.074324786324785919e+02,1.504735042735042612e+02,2.929628297362110061e+02,2.581414868105515552e+02
3.074064625850339780e+02,1.504642857142857224e+02,2.930666666666666629e+02,2.582981818181818312e+02
3.073333333333333144e+02,1.505000000000000000e+02,2.926654228855721271e+02,2.584092039800994485e+02
3.069587301587301340e+02,1.507555555555555316e+02,2.927286549707602035e+02,2.586315789473684390e+02
3.066617886178861454e+02,1.512747967479674855e+02,2.923488649940262576e+02,2.587096774193548185e+02
3.062788778877887808e+02,1.515693069306930738e+02,2.927655172413793139e+02,2.586413793103448029e+02
3.061983333333333235e+02,1.515850000000000080e+02,2.925335731414867837e+02,2.584160671462829555e+02
3.056570512820512704e+02,1.522435897435897232e+02,2.924456264775413388e+02,2.580543735224586044e+02
3.055333333333333599e+02,1.525025641025640937e+02,2.920266203703703241e+02,2.576377314814814667e+02
3.048106060606060623e+02,1.528515151515151160e+02,2.928818713450291966e+02,2.573192982456140498e+02
3.049519379844960554e+02,1.531240310077519382e+02,2.938493475682087706e+02,2.572443653618030339e+02
3.048535825545171178e+02,1.532024922118379777e+02,2.932112994350282520e+02,2.569005649717514075e+02
3.049478672985782168e+02,1.532164296998420241e+02,2.939448198198197701e+02,2.564695945945945823e+02
3.049358974358974024e+02,1.539342948717948616e+02,2.936969696969696884e+02,2.562233445566778869e+02
3.044483333333333235e+02,1.541166666666666742e+02,2.944471264367815593e+02,2.558310344827586107e+02
3.042605752961082430e+02,1.541404399323180883e+02,2.948694158075601308e+02,2.556002290950744111e+02
3.042048780487804720e+02,1.544065040650406502e+02,2.950564784053156018e+02,2.554606866002214645e+02
3.036069182389936714e+02,1.544433962264151035e+02,2.959460093896713033e+02,2.550246478873239369e+02
3.028102073365230922e+02,1.545215311004784553e+02,2.963017543859648981e+02,2.548970760233917758e+02
3.022317460317460132e+02,1.548222222222222229e+02,2.972113526570047952e+02,2.542874396135265442e+02
3.011636904761904248e+02,1.549895833333333144e+02,2.974448398576512318e+02,2.536820877817318660e+02
3.003333333333333144e+02,1.550532081377151599e+02,2.975952380952380736e+02,2.529070294784580142e+02
3.000168350168349889e+02,1.551464646464646364e+02,2.976880189798338847e+02,2.523879003558718921e+02
2.991305841924398123e+02,1.551168384879725011e+02,2.974414106939703970e+02,2.522025028441410655e+02
2.976901408450704025e+02,1.547777777777777715e+02,2.981103030303029868e+02,2.511612121212121167e+02
2.970123456790123555e+02,1.547530864197530889e+02,2.983283950617283722e+02,2.505407407407407447e+02
2.966682464454976298e+02,1.547977883096366440e+02,2.989964285714285666e+02,2.495809523809523398e+02
2.966682464454976298e+02,1.547977883096366440e+02,2.991453287197231816e+02,2.492295271049596010e+02
2.964428341384863188e+02,1.549613526570048236e+02,2.993578947368421268e+02,2.486994152046783597e+02
2.962980769230769056e+02,1.549182692307692264e+02,2.997043580683156279e+02,2.478244994110718267e+02
2.961416666666666515e+02,1.554016666666666708e+02,3.000675675675675507e+02,2.468930180180180116e+02
2.962752136752136494e+02,1.555504273504273556e+02,3.003298611111110858e+02,2.463634259259258954e+02
2.970438095238095002e+02,1.560666666666666629e+02,3.004898648648648418e+02,2.458063063063062827e+02
2.975436720142602098e+02,1.563440285204991085e+02,3.006396396396395971e+02,2.447184684684684441e+02
2.974814814814814667e+02,1.562070707070706987e+02,3.010742092457420540e+02,2.426922141119221124e+02
2.976548223350253579e+02,1.563925549915397539e+02,3.009330943847072604e+02,2.423333333333333428e+02
2.977183333333333053e+02,1.563549999999999898e+02,3.009619047619047478e+02,2.416023809523809120e+02
2.973580246913580254e+02,1.562081128747795447e+02,3.009127837514934072e+02,2.408064516129032313e+02
2.960708898944192811e+02,1.554177978883861044e+02,3.009016786570742852e+02,2.394376498800958757e+02
2.955758928571428328e+02,1.557247023809523512e+02,3.000855018587360519e+02,2.384535315985130239e+02
2.946153846153846416e+02,1.553817663817663686e+02,2.995488721804511556e+02,2.373132832080200387e+02
2.945560344827586050e+02,1.557456896551724128e+02,2.986176100628930499e+02,2.355106918238993501e+02
2.939794419970631338e+02,1.555154185022026354e+02,2.981743002544528736e+02,2.342493638676844512e+02
2.934444444444444571e+02,1.556696696696696449e+02,2.976642857142857110e+02,2.332511904761904589e+02
2.927194570135746403e+02,1.555128205128204968e+02,2.969637426900584387e+02,2.319368421052631675e+02
2.924385113268608052e+02,1.560097087378640879e+02,2.961865222623345062e+02,2.307545126353790579e+02
2.919646697388632788e+02,1.561597542242703298e+02,2.958357142857142890e+02,2.300571428571428498e+02
2.916827697262479546e+02,1.562705314009661777e+02,2.952811387900355840e+02,2.294139976275207289e+02
2.913431372549019329e+02,1.565212418300653496e+02,2.944649446494465224e+02,2.284120541205411996e+02
