# x1,y1,x2,y2
4.892027334851935905e+01,9.162414578587699054e+01,3.329573934837092111e+02,1.495989974937343270e+01
4.904761904761904390e+01,8.893626373626374004e+01,3.330516605166051818e+02,1.480196801968019571e+01
4.910135135135135442e+01,8.683408408408406842e+01,3.327751004016064371e+02,1.434805890227576874e+01
4.897028985507245835e+01,8.469637681159419174e+01,3.311220125786163067e+02,1.338742138364779777e+01
4.873333333333333428e+01,8.305703703703703411e+01,3.288710937500000000e+02,1.254687500000000000e+01
4.843803418803418737e+01,8.168233618233617221e+01,3.268177083333333144e+02,1.282552083333333215e+01
4.793437733035047899e+01,7.997539149888143584e+01,3.243115384615384755e+02,1.229102564102564088e+01
4.785610990600144277e+01,7.877874186550975821e+01,3.224134366925064228e+02,1.249612403100775282e+01
4.736465324384787579e+01,7.683818046234152632e+01,3.210333333333333030e+02,1.291379310344827580e+01
4.712547241118669206e+01,7.598412698412698774e+01,3.193891001267426759e+02,1.287198986058301564e+01
4.693560606060605522e+01,7.494242424242423795e+01,3.179145907473309762e+02,1.285053380782918175e+01
4.654824561403508909e+01,7.361988304093566171e+01,3.134212598425197029e+02,1.132283464566929077e+01
4.610216256524980594e+01,7.242058165548098714e+01,3.107962264150943383e+02,1.125786163522012551e+01
4.586756960120391113e+01,7.174567343867569491e+01,3.083863636363636260e+02,1.145707070707070585e+01
4.550932140193884834e+01,7.074496644295301451e+01,3.039626769626769374e+02,1.135006435006434877e+01
4.529398663697104865e+01,7.012917594654788900e+01,3.007877652933832451e+02,1.085892634207240803e+01
4.448048048048048031e+01,6.899399399399399613e+01,2.964732824427480864e+02,1.021119592875317927e+01
4.447178329571106303e+01,6.887735139202406742e+01,2.923293172690762844e+02,1.033601070950468426e+01
4.428210838901261326e+01,6.840979955456570849e+01,2.888220551378445862e+02,1.060526315789473628e+01
4.347916666666666430e+01,6.666049382716049365e+01,2.844882812500000000e+02,9.803385416666666075e+00
4.357993966817495846e+01,6.673152337858219596e+01,2.802939632545931659e+02,9.538057742782152459e+00
4.275000000000000000e+01,6.493132716049382225e+01,2.736652949245541322e+02,9.790123456790123413e+00
4.281695156695156612e+01,6.525284900284900402e+01,2.688306666666666160e+02,1.000399999999999956e+01
4.292784992784991971e+01,6.540764790764789893e+01,2.632486979166666288e+02,9.533854166666666075e+00
4.271374335611237427e+01,6.492255125284738426e+01,2.588005249343831906e+02,9.077427821522309870e+00
4.257142857142856940e+01,6.409139784946235352e+01,2.539666666666666686e+02,8.709333333333331595e+00
4.234384384384383537e+01,6.336636636636636410e+01,2.495764705882352814e+02,8.050980392156862564e+00
4.251018922852983195e+01,6.353857350800581827e+01,2.465323383084576676e+02,8.161691542288556533e+00
4.249339207048458178e+01,6.353817914831130764e+01,2.410853018372703218e+02,8.627296587926508664e+00
4.239166666666666572e+01,6.336287878787878469e+01,2.359600499375780203e+02,9.304619225967538654e+00
4.252802359882005589e+01,6.362536873156341954e+01,2.298562091503267766e+02,9.154248366013071347e+00
4.249024199843871941e+01,6.312256049960967630e+01,2.247707509881422823e+02,9.050065876152832089e+00
4.215456674473067977e+01,6.275800156128024554e+01,2.193082010582010355e+02,9.022486772486772111e+00
4.242165898617511743e+01,6.295238095238094900e+01,2.139135285913528435e+02,8.417015341701533870e+00
4.170055161544522804e+01,6.222458628841607720e+01,2.090054421768707300e+02,7.793197278911564219e+00
4.126103500761034582e+01,6.173592085235920734e+01,2.040240963855421796e+02,7.251673360107094624e+00
4.072235481304693394e+01,6.100954653937947825e+01,1.999391534391534435e+02,7.223544973544973047e+00
4.083956386292834395e+01,6.058333333333332860e+01,1.951928374655647360e+02,7.159779614325068486e+00
4.124213836477986916e+01,6.029716981132075659e+01,1.902727272727272805e+02,7.862914862914862191e+00
4.092650334075723606e+01,5.962806236080178479e+01,1.849574468085106389e+02,7.815602836879431692e+00
3.996050552922590526e+01,5.811690363349131161e+01,1.797994350282485811e+02,7.244350282485875425e+00
4.011899133175728593e+01,5.752876280535854647e+01,1.737635327635327656e+02,6.770655270655270286e+00
4.108616780045351646e+01,5.786848072562358425e+01,1.684277777777777771e+02,6.705555555555554825e+00
4.152607709750567011e+01,5.759561602418744997e+01,1.638426323319027063e+02,7.031473533619456262e+00
4.221385083713850150e+01,5.763470319634703287e+01,1.589066666666666663e+02,8.067999999999999616e+00
4.291612903225806264e+01,5.796917562724014061e+01,1.540802721088435305e+02,8.648979591836734926e+00
4.263895304080060811e+01,5.708391070053887262e+01,1.485750332005311805e+02,8.463479415670649431e+00
4.253272450532724491e+01,5.652283105022831222e+01,1.432868525896414269e+02,8.069057104913678558e+00
4.282707873436349644e+01,5.630463576158940242e+01,1.388111979166666572e+02,8.026041666666666075e+00
4.251726726726726469e+01,5.565015015015014654e+01,1.357124681933842112e+02,7.860050890585240424e+00
4.254138702460850396e+01,5.546607009694258039e+01,1.325280898876404478e+02,7.440699126092384041e+00
4.263210445468509846e+01,5.520046082949308897e+01,1.283088803088803047e+02,6.831402831402830778e+00
4.239653875094055024e+01,5.416252821670428830e+01,1.251448717948717899e+02,6.493589743589743613e+00
4.205617977528089568e+01,5.322097378277153013e+01,1.224912280701754241e+02,6.506265664160400419e+00
4.150930232558139465e+01,5.193720930232558430e+01,1.196500000000000057e+02,6.433333333333332682e+00
4.116931216931216397e+01,5.077248677248676501e+01,1.166128205128205053e+02,6.241025641025640169e+00
4.003356752537079899e+01,4.837704918032786594e+01,1.142694235588972305e+02,6.365914786967418415e+00
3.932262996941895494e+01,4.635779816513761631e+01,1.109888475836431212e+02,6.473358116480793178e+00
3.911825396825395984e+01,4.508968253968253492e+01,1.081881313131313078e+02,6.555555555555555358e+00
3.980952380952380310e+01,4.484970238095237249e+01,1.061078431372549034e+02,6.928921568627450789e+00
3.958765989465763369e+01,4.352896914973663911e+01,1.035513784461152795e+02,6.684210526315789380e+00
3.966749379652605256e+01,4.276013234077749559e+01,1.006847545219638107e+02,6.277777777777776791e+00
4.049176470588235333e+01,4.274117647058823621e+01,9.854232804232803744e+01,6.366402116402116285e+00
4.099621212121211755e+01,4.283030303030302832e+01,9.708641975308641747e+01,6.376543209876542662e+00
4.119834087481145701e+01,4.220286576168928860e+01,9.544444444444442865e+01,6.380434782608695343e+00
4.152858203414996296e+01,4.212769116555308102e+01,9.311969111969112589e+01,6.150579150579150500e+00
4.213995485327313872e+01,4.213544018058690455e+01,9.112019826517966692e+01,6.089219330855018875e+00
4.254663774403470455e+01,4.179754157628343592e+01,8.995530012771391171e+01,6.166028097062579150e+00
4.224343675417661359e+01,4.082259347653141646e+01,8.844795783926218746e+01,6.198945981554676798e+00
4.255344418052256827e+01,4.075771971496437374e+01,8.739491298527443064e+01,6.479250334672021161e+00
4.277059276366435370e+01,4.078060046189376209e+01,8.590672153635115649e+01,6.740740740740740478e+00
4.340927258193444516e+01,4.080735411670662671e+01,8.462549800796813315e+01,7.055776892430278835e+00
4.432104454685099881e+01,4.138479262672811387e+01,8.328888888888887720e+01,7.367320261437908080e+00
4.493565891472867690e+01,4.177984496124030755e+01,8.160165975103734581e+01,7.564315352697095207e+00
4.543195718654433790e+01,4.186544342507644956e+01,8.025721784776902723e+01,8.170603674540680927e+00
4.575629629629629136e+01,4.211555555555555230e+01,7.881568627450980102e+01,8.453594771241830230e+00
4.454864433811801661e+01,4.155901116427431674e+01,7.780450070323486500e+01,8.563994374120955655e+00
4.470795107033638516e+01,4.143348623853211166e+01,7.643631436314362304e+01,8.907859078590783852e+00
4.543759512937594280e+01,4.168493150684931692e+01,7.561568627450979818e+01,9.326797385620913872e+00
4.636958234830574810e+01,4.212450748620960894e+01,7.465490196078431495e+01,9.436601307189540933e+00
4.681411764705882206e+01,4.251294117647059068e+01,7.432020997375327909e+01,9.992125984251968518e+00
4.668380062305295297e+01,4.262149532710280653e+01,7.312737127371272550e+01,1.016124661246612426e+01
4.615587529976018999e+01,4.299600319744204313e+01,7.234567901234568410e+01,1.034156378600822990e+01
4.650545171339563666e+01,4.325545171339563666e+01,7.144223107569720810e+01,1.065737051792828716e+01
4.612143439282802859e+01,4.335615321923389587e+01,7.121666666666666856e+01,1.102948717948717849e+01
4.584087102177554129e+01,4.350837520938023317e+01,7.068956743002543419e+01,1.158269720101781175e+01
4.542469135802468827e+01,4.390699588477365722e+01,6.947808764940239712e+01,1.166268260292164527e+01
4.564303797468354418e+01,4.427848101265822578e+01,6.918434343434341827e+01,1.218939393939393945e+01
4.593252032520324946e+01,4.452520325203251872e+01,6.858838383838383379e+01,1.261489898989898961e+01
4.636476426799007555e+01,4.476095947063688385e+01,6.812674271229403189e+01,1.252724968314321785e+01
4.639469320066334035e+01,4.476948590381425674e+01,6.725526641883517698e+01,1.295539033457249012e+01
4.591789819376025861e+01,4.497701149425287070e+01,6.655984555984555584e+01,1.297812097812097676e+01
4.711705426356589044e+01,4.507054263565891006e+01,6.657088122605364333e+01,1.362452107279693436e+01
4.696287519747234995e+01,4.508135860979462706e+01,6.562645914396887292e+01,1.388845654993514778e+01
4.688333333333332575e+01,4.519696969696968836e+01,6.558459595959595845e+01,1.437121212121212110e+01
4.661020881670533811e+01,4.518793503480278417e+01,6.571412037037036669e+01,1.502199074074074048e+01
4.671494252873563369e+01,4.543295019157088177e+01,6.461623616236163059e+01,1.534563345633456066e+01
4.650540123456789843e+01,4.559104938271604368e+01,6.417437722419929003e+01,1.583985765124555201e+01
4.636926605504586973e+01,4.559480122324158913e+01,6.369154228855720845e+01,1.638184079601990106e+01
4.643701996927802611e+01,4.558832565284178173e+01,6.279094076655051992e+01,1.691869918699186925e+01
4.655452436194895682e+01,4.564037122969837412e+01,6.265427509293679975e+01,1.743122676579925567e+01
4.553433835845895317e+01,4.579480737018425174e+01,6.132410611303343728e+01,1.786851211072664469e+01
4.647671033478893321e+01,4.559243085880640223e+01,6.052514619883039870e+01,1.854035087719298147e+01
4.685264663805435958e+01,4.564091559370528728e+01,5.899638989169675085e+01,1.890854392298435371e+01
4.656941351150704378e+01,4.579138827023013647e+01,5.870036101083032776e+01,1.918772563176895218e+01
4.587472035794183256e+01,4.573601789709172039e+01,5.765313653136531258e+01,1.955596555965559347e+01
4.524036281179138541e+01,4.535147392290249257e+01,5.683465608465608199e+01,1.972619047619047450e+01
4.542398286937901730e+01,4.527480371163454720e+01,5.639141414141413833e+01,1.985984848484848442e+01
4.464568764568764436e+01,4.521212121212121104e+01,5.670383693045562978e+01,1.955995203836930330e+01
4.521321321321320852e+01,4.546621621621621756e+01,5.666424242424242408e+01,1.865939393939393653e+01
4.471307037896364989e+01,4.539984532095900960e+01,5.641841491841491774e+01,1.743589743589743435e+01
4.447693452380951840e+01,4.501190476190475920e+01,5.584132841328413122e+01,1.590528905289052730e+01
4.455384615384615188e+01,4.498021978021977674e+01,5.528679245283019128e+01,1.441257861635219939e+01
4.422792022792022237e+01,4.462535612535612017e+01,5.508333333333332860e+01,1.326715686274509665e+01
4.370440251572326673e+01,4.442845911949684989e+01,5.441082410824107995e+01,1.178351783517835116e+01
4.448389513108613613e+01,4.457902621722845993e+01,5.369871794871794890e+01,1.078717948717948616e+01
4.364023494860498431e+01,4.419603524229074765e+01,5.322814207650272778e+01,1.057650273224043680e+01
4.317125382262996425e+01,4.373470948012231929e+01,5.362266666666666737e+01,1.119866666666666610e+01
4.339550561797752692e+01,4.356179775280898525e+01,5.326613965744400048e+01,1.142028985507246297e+01
4.380931586608441819e+01,4.329039301310043442e+01,5.343359375000000000e+01,1.196354166666666607e+01
4.303325942350332411e+01,4.284848484848484418e+01,5.329957805907172741e+01,1.106329113924050667e+01
4.247427293064876608e+01,4.248396718866517574e+01,5.274492753623187724e+01,9.853623188405796540e+00
4.274646892655366770e+01,4.210240112994350170e+01,5.273848238482384687e+01,1.047831978319783097e+01
4.195881006864988905e+01,4.159496567505721032e+01,5.232653061224489477e+01,1.037142857142857189e+01
4.270733478576615028e+01,4.141612200435729818e+01,5.173818646232439278e+01,1.037164750957854409e+01
4.236117216117215634e+01,4.120732600732600304e+01,5.106557377049180246e+01,1.005874316939890534e+01
4.274281609195401899e+01,4.103735632183907711e+01,5.042148760330578483e+01,1.012534435261707877e+01
4.290486409155936798e+01,4.074320457796852679e+01,5.012355212355212331e+01,1.054697554697554551e+01
4.269670329670329778e+01,4.052967032967033134e+01,4.914285714285714590e+01,9.863577863577862814e+00
4.245275888133030406e+01,3.996371882086167915e+01,4.801181102362204456e+01,9.883202099737530943e+00
4.229992406985572728e+01,3.979271070615034489e+01,4.726797385620914582e+01,1.012156862745097996e+01
4.142713178294572884e+01,3.896046511627906739e+01,4.605966277561607569e+01,9.885862516212709394e+00
4.307032967032967008e+01,3.911941391941391544e+01,4.583955223880597174e+01,1.037437810945273498e+01
4.299278499278499055e+01,3.896969696969696884e+01,4.575779376498800843e+01,1.120383693045563511e+01
4.340486409155936798e+01,3.852217453505006972e+01,4.525940860215053618e+01,1.054973118279569810e+01
4.349486049926578346e+01,3.833333333333332860e+01,4.555061728395061493e+01,1.116790123456789985e+01
4.345210727969347886e+01,3.784061302681991634e+01,4.565196078431372229e+01,1.136029411764705799e+01
4.422372372372372240e+01,3.783558558558558360e+01,4.566284987277353480e+01,1.126463104325699582e+01
4.451876379690948937e+01,3.760191317144958845e+01,4.559851301115241284e+01,1.131970260223048363e+01
4.443325705568268091e+01,3.729824561403508199e+01,4.603308823529411598e+01,1.144975490196078383e+01
4.483902809415337742e+01,3.710022779043280394e+01,4.628214285714285836e+01,1.150833333333333286e+01
4.520898876404494615e+01,3.685243445692883313e+01,4.625000000000000000e+01,1.079534313725490158e+01
4.575286041189931296e+01,3.675438596491228083e+01,4.676701268742790774e+01,1.152133794694348268e+01
4.522530864197530320e+01,3.656790123456789843e+01,4.664444444444444571e+01,1.129356725146198848e+01
4.613272311212814714e+01,3.682532418001525087e+01,4.698531073446327611e+01,1.152768361581920864e+01
4.618601190476190510e+01,3.701636904761904390e+01,4.735093896713614470e+01,1.162910798122065614e+01
4.601312910284463698e+01,3.703574033552151690e+01,4.554263565891472609e+01,1.147286821705426441e+01
4.643847874720358249e+01,3.733706189410887077e+01,4.343650793650793673e+01,1.166534391534391446e+01
4.664513734224201613e+01,3.742464736451373142e+01,4.181165311653116134e+01,1.132655826558265488e+01
4.649170437405731349e+01,3.763423831070889491e+01,4.076439089692101447e+01,1.098795180722891551e+01
4.658702064896755246e+01,3.809439528023598598e+01,3.954557823129251659e+01,1.027482993197278738e+01
4.643083900226757521e+01,3.839984882842025371e+01,3.766818873668188417e+01,9.296803652968035792e+00
4.732541396688264257e+01,3.865730741540676263e+01,3.700892857142856940e+01,9.180059523809521949e+00
4.677630610743192818e+01,3.880206033848417491e+01,3.700892857142856940e+01,9.180059523809521949e+00
4.716931216931216397e+01,3.920256991685563008e+01,3.797988505747125743e+01,9.066091954022986954e+00
4.669745958429561483e+01,3.932409545804464557e+01,3.829941002949852447e+01,9.070796460176991260e+00
4.562174940898345454e+01,3.926635145784081260e+01,3.863079222720477901e+01,9.550074738415544218e+00
4.686278896346009759e+01,3.947054436987322390e+01,3.836265432098765160e+01,1.011265432098765338e+01
4.709336250911742638e+01,3.943544857768052481e+01,3.880316091954022539e+01,1.030459770114942408e+01
