# x1,y1,x2,y2
2.097063008130081130e+02,1.014806910569105582e+02,3.094776119402985159e+02,2.413756218905472508e+02
2.098830227743271166e+02,1.014896480331262865e+02,3.095511432009626560e+02,2.417160048134777242e+02
2.098830227743271166e+02,1.014896480331262865e+02,3.095006060606060032e+02,2.416339393939393858e+02
2.098830227743271166e+02,1.014896480331262865e+02,3.095670356703566881e+02,2.417318573185731623e+02
2.095965965965965552e+02,1.015335335335335287e+02,3.097801672640381980e+02,2.418458781362007244e+02
2.099532163742690045e+02,1.016861598440545720e+02,3.097345454545454686e+02,2.426739393939393779e+02
2.100373737373737129e+02,1.016959595959595930e+02,3.097355072463768124e+02,2.428852657004830746e+02
2.098542914171656548e+02,1.016996007984031820e+02,3.097007299270072735e+02,2.429647201946471853e+02
2.099539539539539135e+02,1.016846846846846830e+02,3.098196347031963569e+02,2.428242009132419810e+02
2.096324535679374037e+02,1.017214076246334287e+02,3.099390804597700821e+02,2.428781609195401927e+02
2.096666666666666288e+02,1.016819105691056819e+02,3.099312354312353932e+02,2.435967365967365765e+02
2.098149253731343151e+02,1.016228855721392961e+02,3.099768518518518476e+02,2.440011574074073906e+02
2.098149253731343151e+02,1.016228855721392961e+02,3.099768518518518476e+02,2.440011574074073906e+02
2.098618618618618541e+02,1.016056056056056036e+02,3.101578327444051411e+02,2.440247349823321485e+02
2.098613569321533987e+02,1.016184857423795336e+02,3.101491841491841228e+02,2.440512820512820156e+02
2.097421953675729753e+02,1.019516616314199382e+02,3.103333333333333144e+02,2.443745318352059996e+02
2.099578189300411282e+02,1.020061728395061778e+02,3.104493827160493424e+02,2.448061728395061323e+02
2.099578189300411282e+02,1.020061728395061778e+02,3.104493827160493424e+02,2.448061728395061323e+02
2.099578189300411282e+02,1.020061728395061778e+02,3.105543345543345595e+02,2.450964590964590855e+02
2.099578189300411282e+02,1.020061728395061778e+02,3.108067796610169466e+02,2.457796610169491487e+02
2.102121212121212182e+02,1.019666666666666686e+02,3.107493638676844512e+02,2.465597964376590312e+02
2.100411522633744710e+02,1.019547325102880535e+02,3.108045977011494188e+02,2.467713920817368773e+02
2.100467479674796607e+02,1.019115853658536537e+02,3.108045977011494188e+02,2.467713920817368773e+02
2.100467479674796607e+02,1.019115853658536537e+02,3.108403041825094988e+02,2.470684410646387903e+02
2.100467479674796607e+02,1.019115853658536537e+02,3.109406060606060009e+02,2.472763636363636408e+02
2.102056074766355209e+02,1.020176531671858697e+02,3.111832669322708966e+02,2.478618857901726358e+02
2.101409465020575738e+02,1.019609053497942170e+02,3.112881806108897536e+02,2.484980079681274958e+02
2.097415169660678487e+02,1.019471057884231442e+02,3.112623828647924711e+02,2.484859437751003952e+02
2.101927083333333144e+02,1.019677083333333201e+02,3.113918575063613048e+02,2.487506361323155204e+02
2.097117117117117004e+02,1.019119119119119006e+02,3.113918575063613048e+02,2.487506361323155204e+02
2.102432712215320691e+02,1.018519668737059902e+02,3.114023437500000000e+02,2.494218750000000000e+02
2.098219584569733058e+02,1.018140454995054256e+02,3.114474358974358665e+02,2.499794871794871653e+02
2.098533724340175866e+02,1.019090909090909065e+02,3.115770202020202078e+02,2.494267676767676392e+02
2.098533724340175866e+02,1.019090909090909065e+02,3.115770202020202078e+02,2.494267676767676392e+02
2.099068627450980387e+02,1.019078431372549005e+02,3.117375886524822590e+02,2.504137115839243108e+02
2.102236154649947650e+02,1.015579937304075173e+02,3.117352587244283768e+02,2.502069795427196084e+02
2.102492307692307634e+02,1.016717948717948588e+02,3.119515570934256061e+02,2.507820069204152276e+02
2.102139917695473059e+02,1.016625514403292101e+02,3.119515570934256061e+02,2.507820069204152276e+02
2.102139917695473059e+02,1.016625514403292101e+02,3.120130718954248437e+02,2.514433551198256680e+02
2.100815494393475831e+02,1.016676860346585016e+02,3.122534722222222285e+02,2.520474537037036669e+02
2.092917874396135005e+02,1.016695652173913089e+02,3.124163701067615762e+02,2.526168446026097172e+02
2.097154724818275895e+02,1.015991692627206646e+02,3.125206812652068038e+02,2.530973236009731977e+02
2.096305469556243111e+02,1.016047471620226901e+02,3.125454545454545610e+02,2.530533333333332848e+02
2.095189743589743330e+02,1.016041025641025470e+02,3.125024330900242830e+02,2.536654501216544872e+02
2.097341513292433319e+02,1.016114519427402740e+02,3.125982587064676181e+02,2.540696517412934838e+02
2.094851190476190368e+02,1.016488095238095184e+02,3.129651567944250701e+02,2.548490127758419987e+02
2.097635658914728367e+02,1.016676356589147190e+02,3.129806763285023976e+02,2.556364734299516499e+02
2.099428007889545995e+02,1.016834319526627155e+02,3.130353356890459509e+02,2.554098939929328651e+02
2.098372549019607618e+02,1.016813725490195992e+02,3.131660692951015221e+02,2.556714456391875672e+02
2.098372549019607618e+02,1.016813725490195992e+02,3.136591478696741433e+02,2.565626566416039509e+02
2.097327327327327282e+02,1.016296296296296191e+02,3.135898345153664195e+02,2.562612293144207456e+02
2.098859126984126817e+02,1.017073412698412653e+02,3.138115429917549477e+02,2.564840989399293107e+02
2.100109780439121607e+02,1.017085828343313239e+02,3.137617370892018585e+02,2.567030516431924525e+02
2.099044776119403082e+02,1.016835820895522318e+02,3.137858796296296191e+02,2.568518518518518476e+02
2.101570996978852008e+02,1.016858006042296125e+02,3.140106761565836564e+02,2.566832740213523039e+02
2.102353535353535108e+02,1.017101010101009990e+02,3.141896135265700423e+02,2.566666666666666856e+02
2.102287179487179287e+02,1.017374358974358870e+02,3.141229314420803576e+02,2.568877068557919188e+02
2.104158926728586039e+02,1.017626418988647998e+02,3.141488095238094616e+02,2.568869047619047592e+02
2.104158926728586039e+02,1.017626418988647998e+02,3.141229314420803576e+02,2.568877068557919188e+02
2.104158926728586039e+02,1.017626418988647998e+02,3.142068126520680948e+02,2.568041362530413494e+02
2.097197916666666515e+02,1.016968750000000057e+02,3.144595959595959584e+02,2.574722222222221717e+02
2.102654508611955180e+02,1.018652482269503423e+02,3.144894671623295608e+02,2.572354399008673909e+02
2.102654508611955180e+02,1.018652482269503423e+02,3.144894671623295608e+02,2.572354399008673909e+02
2.102426095820591172e+02,1.018440366972477023e+02,3.145903030303030050e+02,2.573684848484848544e+02
2.102654508611955180e+02,1.018652482269503423e+02,3.146391875746714391e+02,2.574838709677419502e+02
2.105200803212851213e+02,1.019016064257027949e+02,3.146654719235364155e+02,2.579438470728792936e+02
2.102878338278931665e+02,1.018654797230464766e+02,3.148158844765342792e+02,2.580661853188929058e+02
2.102878338278931665e+02,1.018654797230464766e+02,3.147985611510791273e+02,2.580239808153476702e+02
2.101350826044703410e+02,1.019115646258503318e+02,3.150684079601990106e+02,2.585447761194029681e+02
2.101350826044703410e+02,1.019115646258503318e+02,3.150716049382716051e+02,2.587246913580246428e+02
2.100028818443803971e+02,1.019759846301632962e+02,3.151315789473684390e+02,2.589987468671678812e+02
2.100599033816424708e+02,1.019642512077294612e+02,3.152910447761194064e+02,2.592898009950248479e+02
2.100599033816424708e+02,1.019642512077294612e+02,3.154760233918128165e+02,2.596912280701754412e+02
2.099508032128513833e+02,1.019477911646586250e+02,3.154956304619225875e+02,2.599176029962546863e+02
2.103069105691056677e+02,1.019715447154471519e+02,3.155630461922596623e+02,2.601048689138576719e+02
2.100802469135802539e+02,1.019753086419753032e+02,3.156251572327043391e+02,2.603018867924528195e+02
2.104803312629399272e+02,1.019772256728778359e+02,3.157836477987420949e+02,2.607924528301886653e+02
2.102061538461538532e+02,1.019487179487179276e+02,3.157726692209450334e+02,2.607432950191570740e+02
2.104402907580477518e+02,1.019626168224299079e+02,3.158000000000000114e+02,2.611716049382715710e+02
2.102061538461538532e+02,1.019487179487179276e+02,3.158604938271604965e+02,2.612765432098764791e+02
2.091224105461393492e+02,1.020941619585687192e+02,3.158656527249682995e+02,2.613802281368821241e+02
2.095352112676056322e+02,1.020582159624413094e+02,3.158549618320610648e+02,2.613384223918574776e+02
2.098184438040345867e+02,1.020710854947166126e+02,3.159135338345864739e+02,2.614348370927318115e+02
2.095070422535211208e+02,1.020460093896713545e+02,3.162840375586853838e+02,2.621009389671361305e+02
2.097220630372492849e+02,1.020668576886341725e+02,3.162419928825622719e+02,2.621423487544483919e+02
2.093838383838383663e+02,1.019485766758493952e+02,3.163183520599250755e+02,2.625805243445693122e+02
2.096422535211267473e+02,1.019624413145539847e+02,3.164330708661417475e+02,2.630656167979002475e+02
2.096422535211267473e+02,1.019624413145539847e+02,3.164267185473410677e+02,2.629455252918288011e+02
2.095714285714285836e+02,1.019710550887021441e+02,3.165842696629213719e+02,2.633857677902621504e+02
2.095378151260504183e+02,1.019598506069094270e+02,3.167431906614785930e+02,2.638715953307392965e+02
2.100268656716417865e+02,1.018089552238806021e+02,3.168128205128205082e+02,2.640089743589743421e+02
2.099503546099290361e+02,1.017578520770010044e+02,3.169437908496731779e+02,2.644470588235294031e+02
2.098693957115009709e+02,1.017884990253411246e+02,3.171208651399490464e+02,2.645636132315521536e+02
2.098693957115009709e+02,1.017884990253411246e+02,3.170948717948717785e+02,2.645679487179486955e+02
2.098693957115009709e+02,1.017884990253411246e+02,3.170948717948717785e+02,2.645679487179486955e+02
2.097495009980039811e+02,1.019011976047904255e+02,3.171516339869280614e+02,2.651764705882353041e+02
2.097375249500997825e+02,1.019011976047904255e+02,3.173021223470661312e+02,2.649925093632958806e+02
2.097299196787148503e+02,1.019216867469879588e+02,3.172272159800249369e+02,2.650973782771535525e+02
2.097299196787148503e+02,1.019216867469879588e+02,3.172812887236678421e+02,2.651710037174721037e+02
2.097299196787148503e+02,1.019216867469879588e+02,3.172812887236678421e+02,2.651710037174721037e+02
2.094582104228121864e+02,1.019695181907571282e+02,3.175052493438320198e+02,2.660131233595800495e+02
2.097090909090909179e+02,1.020727272727272776e+02,3.175607235142118725e+02,2.659935400516795880e+02
2.097090909090909179e+02,1.020727272727272776e+02,3.175607235142118725e+02,2.659935400516795880e+02
2.097090909090909179e+02,1.020727272727272776e+02,3.175607235142118725e+02,2.659935400516795880e+02
2.100787878787878924e+02,1.020181818181818159e+02,3.175625823451910037e+02,2.659762845849802488e+02
2.099661538461538441e+02,1.018912820512820474e+02,3.175915678524373789e+02,2.662766798418972485e+02
2.096708074534161597e+02,1.018364389233954341e+02,3.175529411764705969e+02,2.663607843137255031e+02
2.097300103842159729e+02,1.018380062305296008e+02,3.176653279785809332e+02,2.663775100401606437e+02
2.094938271604938222e+02,1.018539094650205641e+02,3.176401062416998116e+02,2.662629482071712914e+02
2.094938271604938222e+02,1.018539094650205641e+02,3.176653279785809332e+02,2.663775100401606437e+02
2.099238377843718979e+02,1.017744807121661665e+02,3.175542635658914605e+02,2.661227390180878274e+02
2.099280078895463362e+02,1.017850098619329202e+02,3.175884615384615586e+02,2.662871794871794577e+02
2.099280078895463362e+02,1.017850098619329202e+02,3.175884615384615586e+02,2.662871794871794577e+02
2.099831849653807865e+02,1.017853610286844628e+02,3.175884615384615586e+02,2.662871794871794577e+02
2.099831849653807865e+02,1.017853610286844628e+02,3.175884615384615586e+02,2.662871794871794577e+02
2.100318930041152043e+02,1.017582304526748942e+02,3.174068241469815916e+02,2.660236220472440891e+02
2.103384615384615302e+02,1.017394871794871705e+02,3.175310519645120166e+02,2.664942965779467841e+02
2.103384615384615302e+02,1.017394871794871705e+02,3.175006242197252959e+02,2.662883895131085978e+02
2.103384615384615302e+02,1.017394871794871705e+02,3.175067650676506332e+02,2.662066420664206703e+02
2.103384615384615302e+02,1.017394871794871705e+02,3.175067650676506332e+02,2.662066420664206703e+02
2.095426356589146906e+02,1.017732558139534831e+02,3.176141732283464307e+02,2.664986876640419382e+02
2.097030651340996030e+02,1.017931034482758577e+02,3.175698529411764639e+02,2.660318627450980102e+02
2.097030651340996030e+02,1.017931034482758577e+02,3.175500000000000114e+02,2.663564102564102427e+02
2.094791666666666288e+02,1.017888257575757507e+02,3.175500000000000114e+02,2.663564102564102427e+02
2.094791666666666288e+02,1.017888257575757507e+02,3.175114503816793672e+02,2.662544529262086144e+02
2.093214990138066867e+02,1.018836291913214893e+02,3.177965879265091758e+02,2.667178477690288787e+02
2.095904203323557908e+02,1.018093841642228767e+02,3.177808041504539460e+02,2.666225680933852118e+02
2.094555229716519875e+02,1.017869012707722192e+02,3.177684478371501200e+02,2.663180661577607680e+02
2.095361028684470455e+02,1.016706231454005973e+02,3.178458498023715606e+02,2.667035573122529399e+02
2.091373679154658589e+02,1.016657060518732010e+02,3.178167330677291034e+02,2.666852589641434292e+02
2.098723404255319167e+02,1.016555217831813565e+02,3.177186666666666497e+02,2.661973333333332903e+02
2.095963302752293487e+02,1.016717635066258794e+02,3.178071519795657309e+02,2.661647509578543804e+02
2.095963302752293487e+02,1.016717635066258794e+02,3.177902187902187734e+02,2.660849420849420994e+02
2.095963302752293487e+02,1.016717635066258794e+02,3.177902187902187734e+02,2.660849420849420994e+02
2.095963302752293487e+02,1.016717635066258794e+02,3.176888888888888687e+02,2.659580246913579913e+02
2.092292929292929102e+02,1.016646464646464523e+02,3.177137404580152520e+02,2.658155216284986864e+02
2.096119257086998857e+02,1.016686217008797684e+02,3.177238805970148974e+02,2.657674129353233639e+02
2.096119257086998857e+02,1.016686217008797684e+02,3.177519083969465896e+02,2.660674300254452760e+02
2.096119257086998857e+02,1.016686217008797684e+02,3.177348484848484986e+02,2.659532828282827950e+02
2.096119257086998857e+02,1.016686217008797684e+02,3.177348484848484986e+02,2.659532828282827950e+02
2.099327217125382390e+02,1.017308868501528991e+02,3.175992509363296108e+02,2.661835205992509259e+02
2.098670694864048301e+02,1.017623363544813486e+02,3.176519607843137010e+02,2.661642156862744741e+02
2.098670694864048301e+02,1.017623363544813486e+02,3.176225490196078454e+02,2.660980392156862422e+02
2.098670694864048301e+02,1.017623363544813486e+02,3.176086419753086147e+02,2.661358024691357400e+02
2.098670694864048301e+02,1.017623363544813486e+02,3.176086419753086147e+02,2.661358024691357400e+02
2.096180344478216568e+02,1.017679837892603842e+02,3.176134751773049629e+02,2.657576832151299868e+02
2.099227642276422330e+02,1.019217479674796607e+02,3.176330935251798451e+02,2.659736211031174662e+02
2.097730923694778937e+02,1.019528112449798982e+02,3.176607142857142776e+02,2.660023809523809177e+02
2.094582104228121864e+02,1.020953785644050953e+02,3.176366906474819984e+02,2.659268585131894156e+02
2.094787339268051198e+02,1.020751730959445922e+02,3.177238095238095070e+02,2.659488095238094729e+02
2.092670744138633836e+02,1.020968399592252780e+02,3.178621553884711375e+02,2.659987468671678812e+02
2.098495575221238880e+02,1.020904621435594777e+02,3.178261904761904475e+02,2.662952380952380622e+02
2.095056410256410118e+02,1.019107692307692332e+02,3.179237726098190819e+02,2.668630490956072094e+02
2.095056410256410118e+02,1.019107692307692332e+02,3.179707379134860048e+02,2.668346055979643552e+02
2.095056410256410118e+02,1.019107692307692332e+02,3.179325699745546672e+02,2.667277353689567008e+02
2.091917948717948548e+02,1.018851282051281970e+02,3.180723514211886140e+02,2.667545219638242315e+02
2.094358208955223972e+02,1.018517412935323279e+02,3.180989159891598774e+02,2.669051490514904685e+02
2.094358208955223972e+02,1.018517412935323279e+02,3.181381142098273358e+02,2.670969455511287833e+02
2.094358208955223972e+02,1.018517412935323279e+02,3.181223470661672650e+02,2.664544319600499307e+02
