# x1,y1,x2,y2
3.308547008547008090e+02,1.625427350427350177e+02,1.121202749140893502e+02,1.739599083619702071e+02
3.307936016511867479e+02,1.621145510835913228e+02,1.124216335540838685e+02,1.742384105960264833e+02
3.312229299363057180e+02,1.608917197452229289e+02,1.134412811387900319e+02,1.750937129300118329e+02
3.312932098765431874e+02,1.608189300411522424e+02,1.137362637362637372e+02,1.754224664224664139e+02
3.316710526315789593e+02,1.601666666666666572e+02,1.147622549019607732e+02,1.761409313725490051e+02
3.318933747412007733e+02,1.594855072463767840e+02,1.154126394052044589e+02,1.766889714993804148e+02
3.319111111111110972e+02,1.592595959595959414e+02,1.154126394052044589e+02,1.766889714993804148e+02
3.323899371069182394e+02,1.580681341719077579e+02,1.160451977401129824e+02,1.769322033898305051e+02
3.323847736625514244e+02,1.580226337448559661e+02,1.160642303433000961e+02,1.766777408637873634e+02
3.326925465838509126e+02,1.573964803312629215e+02,1.169149184149184038e+02,1.773426573426573327e+02
3.326739130434782510e+02,1.570724637681159379e+02,1.172979976442873777e+02,1.776171967020023601e+02
3.328058151609553192e+02,1.567102803738317789e+02,1.176462829736210978e+02,1.777410071942446166e+02
3.330258064516128798e+02,1.560752688172042895e+02,1.186825980392156765e+02,1.786985294117646959e+02
3.334963880288957512e+02,1.553519091847265088e+02,1.190329670329670364e+02,1.788180708180707938e+02
3.336898002103048952e+02,1.543533123028391287e+02,1.196192307692307679e+02,1.792448717948717842e+02
3.338975903614457934e+02,1.540612449799196781e+02,1.201299638989169694e+02,1.794873646209386209e+02
3.340182926829268126e+02,1.534288617886178656e+02,1.207852684144818909e+02,1.798077403245942492e+02
3.345483870967742064e+02,1.526236559139784674e+02,1.210062189054726218e+02,1.799427860696517314e+02
3.347435098650051373e+02,1.521370716510903378e+02,1.213040712468193334e+02,1.801666666666666572e+02
3.350868621064060449e+02,1.509294245385450495e+02,1.222356532356532171e+02,1.806947496947496745e+02
3.352177502579979205e+02,1.505985552115583062e+02,1.224651741293532297e+02,1.807599502487562120e+02
3.352202020202020094e+02,1.501535353535353465e+02,1.225476190476190368e+02,1.809022556390977456e+02
3.352881526104417276e+02,1.500140562248996048e+02,1.231510611735330656e+02,1.812359550561797619e+02
3.357093495934959151e+02,1.490233739837398161e+02,1.234957882069795261e+02,1.813345367027677355e+02
3.362375127420998524e+02,1.473863404689092533e+02,1.241098901098901166e+02,1.817081807081806915e+02
3.361559633027522977e+02,1.473516819571865426e+02,1.248208955223880565e+02,1.821990049751243532e+02
3.361178247734138722e+02,1.475105740181268743e+02,1.250620437956204398e+02,1.822749391727493844e+02
3.366086956521739353e+02,1.461594202898550634e+02,1.254019253910950482e+02,1.825342960288808740e+02
3.368584615384615404e+02,1.455076923076923094e+02,1.261350364963503665e+02,1.826690997566909687e+02
3.370480769230769056e+02,1.442264957264957275e+02,1.274278416347381722e+02,1.832681992337164729e+02
3.372884811416921593e+02,1.435280326197757290e+02,1.282132352941176521e+02,1.835968137254901649e+02
3.375036119711041920e+02,1.429287925696594357e+02,1.290147058823529278e+02,1.837977941176470722e+02
3.378390804597700594e+02,1.419247648902821197e+02,1.292892156862745026e+02,1.834595588235294201e+02
3.378449144008056351e+02,1.413685800604229712e+02,1.294482323232323040e+02,1.834545454545454675e+02
3.379441056910569046e+02,1.407571138211382049e+02,1.309551282051281760e+02,1.838512820512820269e+02
3.382870090634440885e+02,1.401359516616314238e+02,1.311189591078066883e+02,1.837719950433705094e+02
3.383757575757575751e+02,1.394646464646464494e+02,1.318543209876543187e+02,1.837259259259259352e+02
3.385474006116207875e+02,1.383853211009174231e+02,1.323937198067632721e+02,1.838224637681159379e+02
3.387595459236325723e+02,1.378224974200206248e+02,1.336263736263736348e+02,1.840757020757020541e+02
3.387438271604938222e+02,1.371224279835390973e+02,1.338285024154589280e+02,1.840809178743961070e+02
3.389146341463414842e+02,1.363495934959349540e+02,1.349536019536019467e+02,1.843968253968253919e+02
3.389959959959959406e+02,1.359939939939939961e+02,1.356228710462287097e+02,1.843722627737226389e+02
3.389580838323353191e+02,1.352165668662674420e+02,1.360398009950248763e+02,1.844589552238805936e+02
3.390329341317365106e+02,1.346427145708582884e+02,1.369731379731379661e+02,1.844554334554334503e+02
3.390081549439347555e+02,1.336666666666666572e+02,1.378833967046894600e+02,1.846818757921419376e+02
3.391202854230377284e+02,1.330846075433231306e+02,1.389522012578616170e+02,1.848012578616352073e+02
3.393892215568862412e+02,1.322734530938123498e+02,1.395904059040590539e+02,1.848105781057810475e+02
3.393267045454545610e+02,1.319696969696969688e+02,1.397958179581795832e+02,1.847072570725707124e+02
3.395396825396825307e+02,1.307777777777777715e+02,1.407530413625303822e+02,1.848381995133819942e+02
3.398484848484848158e+02,1.293542319749216176e+02,1.414577114427860636e+02,1.847636815920398021e+02
3.398140020898641183e+02,1.288401253918495399e+02,1.424734299516908038e+02,1.848949275362318758e+02
3.398338493292053499e+02,1.282868937048503426e+02,1.434009661835748659e+02,1.849975845410627926e+02
3.399112487100102840e+02,1.272590299277605652e+02,1.438651685393258504e+02,1.849987515605492945e+02
3.399220085470084882e+02,1.262190170940170759e+02,1.441745406824146869e+02,1.849947506561679802e+02
3.398338557993730547e+02,1.253166144200626917e+02,1.457785977859778654e+02,1.855842558425584059e+02
3.399469696969696884e+02,1.241958874458874362e+02,1.463962264150943327e+02,1.855672955974842466e+02
3.395030674846625516e+02,1.239304703476482530e+02,1.467476525821596169e+02,1.856901408450704309e+02
3.395949367088607573e+02,1.221782700421940717e+02,1.478934324659231550e+02,1.856703841387856073e+02
3.394198312236286483e+02,1.211751054852320522e+02,1.484097968936678456e+02,1.857072879330943636e+02
3.392292358803986758e+02,1.197563676633444061e+02,1.498536895674300240e+02,1.859134860050890268e+02
3.388803716608594527e+02,1.185714285714285694e+02,1.505555555555555429e+02,1.858901373283395628e+02
3.384886731391585499e+02,1.170722761596547912e+02,1.511509433962264097e+02,1.858943396226414961e+02
3.379765886287625563e+02,1.156878483835005511e+02,1.516107055961070387e+02,1.859026763990267455e+02
3.377047930283223991e+02,1.139095860566448692e+02,1.522853717026378604e+02,1.858609112709831948e+02
3.370981735159817276e+02,1.125970319634703003e+02,1.536218905472636607e+02,1.860957711442785865e+02
3.364254835039817522e+02,1.108225255972696175e+02,1.544768856447688563e+02,1.862201946472019358e+02
3.358232662192393718e+02,1.087695749440715787e+02,1.546678876678876406e+02,1.861514041514041367e+02
3.351393534002229444e+02,1.071571906354514994e+02,1.561845018450184455e+02,1.864575645756457618e+02
3.344528508771929296e+02,1.048563596491228083e+02,1.568651685393258504e+02,1.866878901373283384e+02
3.338230593607305536e+02,1.030867579908675822e+02,1.573393285371702461e+02,1.866079136690647431e+02
3.331887810140237320e+02,1.016537216828479018e+02,1.581594724220623220e+02,1.866618705035971288e+02
3.325647193585337504e+02,9.994845360824741931e+01,1.584628297362110345e+02,1.866450839328537086e+02
3.320952380952380736e+02,9.859025470653376999e+01,1.596127450980391984e+02,1.868357843137254690e+02
3.317574786324786373e+02,9.704914529914529453e+01,1.597948717948717956e+02,1.868266178266178201e+02
3.312581699346405344e+02,9.544553376906317510e+01,1.609534313725490051e+02,1.869571078431372371e+02
3.308795698924731141e+02,9.404623655913978553e+01,1.618053527980535193e+02,1.869866180048661590e+02
3.302888888888888346e+02,9.233888888888887436e+01,1.619783393501805051e+02,1.870132370637785755e+02
3.298306010928961314e+02,9.030710382513660761e+01,1.623939393939393767e+02,1.870509090909091015e+02
3.293300546448086834e+02,8.911803278688525154e+01,1.634909090909090992e+02,1.873127272727272725e+02
3.287216494845361012e+02,8.683046964490262098e+01,1.649707379134859764e+02,1.874605597964376500e+02
3.280519480519480453e+02,8.572186147186147309e+01,1.650124378109452437e+02,1.875808457711442827e+02
3.276482084690553620e+02,8.461780673181323209e+01,1.650221402214022248e+02,1.876543665436654180e+02
3.269902280130293093e+02,8.271335504885993828e+01,1.659227053140096473e+02,1.876630434782608745e+02
3.262995642701524730e+02,8.171677559912853894e+01,1.665580246913580140e+02,1.876814814814814838e+02
3.258432017543859729e+02,8.022807017543858876e+01,1.679419191919191690e+02,1.879141414141413975e+02
3.252269272529858313e+02,7.861780673181323209e+01,1.684110275689222931e+02,1.878984962406015029e+02
3.246411960132890613e+02,7.698671096345515252e+01,1.692790123456790070e+02,1.880037037037037067e+02
3.242623873873873777e+02,7.596058558558557650e+01,1.700023894862604550e+02,1.881433691756272424e+02
3.237176870748299393e+02,7.430498866213150677e+01,1.702754629629629335e+02,1.880543981481481524e+02
3.230839002267573505e+02,7.286507936507936734e+01,1.713122807017543892e+02,1.882233918128654864e+02
3.224400440044004199e+02,7.108470847084707600e+01,1.723709468223086674e+02,1.885188067444876481e+02
3.221604519774011237e+02,7.031751412429377979e+01,1.729845559845559819e+02,1.885907335907335778e+02
3.214514767932489008e+02,6.885232067510547438e+01,1.733067632850241466e+02,1.886775362318840621e+02
3.211573498964802980e+02,6.790165631469979246e+01,1.733773809523809462e+02,1.886285714285714334e+02
3.206327683615818955e+02,6.545762711864406924e+01,1.742912154031287457e+02,1.886486161251504257e+02
3.204271844660194120e+02,6.436245954692556381e+01,1.753131672597864679e+02,1.888054567022538492e+02
3.201182108626198328e+02,6.237593184238551203e+01,1.756421911421911375e+02,1.887097902097902136e+02
3.198048523206750815e+02,6.090928270042194015e+01,1.762269503546099259e+02,1.887269503546099259e+02
3.197941176470588402e+02,5.862527233115468306e+01,1.763285714285714221e+02,1.887154761904761813e+02
3.196489479512734988e+02,5.724363233665558681e+01,1.770609318996415880e+02,1.888506571087216059e+02
3.196599552572706671e+02,5.576062639821028455e+01,1.782656641604010019e+02,1.890989974937343163e+02
3.198039867109634429e+02,5.485603543743077637e+01,1.789925650557620713e+02,1.891970260223048399e+02
3.197449664429530003e+02,5.438814317673377730e+01,1.799320987654321016e+02,1.893296296296296362e+02
3.198408119658119517e+02,5.398611111111110006e+01,1.810836408364083638e+02,1.896113161131611093e+02
3.200179573512906472e+02,5.225813692480358696e+01,1.817580824972129108e+02,1.895585284280936378e+02
3.202924528301886653e+02,5.149056603773584584e+01,1.829242937853107378e+02,1.896463276836158229e+02
3.202746913580247110e+02,5.126440329218106484e+01,1.834604810996563629e+02,1.896254295532646097e+02
3.202067510548523046e+02,5.108122362869197985e+01,1.833412969283276368e+02,1.895836177474402859e+02
3.204387031408307962e+02,4.981357649442755076e+01,1.841627906976744100e+02,1.897308970099667818e+02
3.210770901194353542e+02,4.824755700325732732e+01,1.851583924349881727e+02,1.897434988179668949e+02
3.213234649122807127e+02,4.758004385964911620e+01,1.854222222222222172e+02,1.897322222222222194e+02
3.215478443743427874e+02,4.741640378548895995e+01,1.857527593818984428e+02,1.897075055187637815e+02
3.217991169977924528e+02,4.662362030905077148e+01,1.862847457627118786e+02,1.898734463276836095e+02
3.219281045751633883e+02,4.633442265795206794e+01,1.871289954337899530e+02,1.898082191780821972e+02
3.223944265809217313e+02,4.527759914255090479e+01,1.879124004550625671e+02,1.898896473265073723e+02
3.228178913738018991e+02,4.484132055378061210e+01,1.885227021040974478e+02,1.899258028792912398e+02
3.233801742919389994e+02,4.454357298474945281e+01,1.901229314420803576e+02,1.902328605200945617e+02
3.241416400425985103e+02,4.367412140575079604e+01,1.907301587301587347e+02,1.902369614512471685e+02
3.246423841059602751e+02,4.317108167770419414e+01,1.908881278538812580e+02,1.901837899543378967e+02
3.256734006734006925e+02,4.212906846240178993e+01,1.915717592592592382e+02,1.901620370370370381e+02
3.261005464480874139e+02,4.230163934426229844e+01,1.928009259259259238e+02,1.902476851851851620e+02
3.261768018018017870e+02,4.221846846846846546e+01,1.930045662100456525e+02,1.903013698630136901e+02
3.264736842105263008e+02,4.204824561403508909e+01,1.935183946488294282e+02,1.903846153846153868e+02
3.270381263616557135e+02,4.144008714596949972e+01,1.939178403755868487e+02,1.903708920187793296e+02
3.274400871459694713e+02,4.089651416122003980e+01,1.951315192743764158e+02,1.905238095238095184e+02
3.277943722943722378e+02,4.077164502164502125e+01,1.957349823321554823e+02,1.906501766784452343e+02
3.278162816281628125e+02,4.071947194719471952e+01,1.958941441441441498e+02,1.905990990990990781e+02
3.279622641509433834e+02,4.059014675052410581e+01,1.968239202657807425e+02,1.906677740863787278e+02
3.282336655592469583e+02,4.026578073089701348e+01,1.975474537037036953e+02,1.908043981481481524e+02
3.288525852585258349e+02,3.954895489548954401e+01,1.982229885057471108e+02,1.908229885057471051e+02
3.290490196078431495e+02,3.947930283224400938e+01,1.983926453143534729e+02,1.907722419928825559e+02
3.295515743756785696e+02,3.909120521172638263e+01,1.983926453143534729e+02,1.907722419928825559e+02
3.297106918238993671e+02,3.894863731656184314e+01,1.995166666666666515e+02,1.908523809523809405e+02
3.299416135881103855e+02,3.865392781316347737e+01,1.995166666666666515e+02,1.908523809523809405e+02
3.306910828025477826e+02,3.774416135881104140e+01,2.003022700119474280e+02,1.909020310633213739e+02
3.311076604554864957e+02,3.759627329192546341e+01,2.007162629757785339e+02,1.908512110726643698e+02
3.313005464480874025e+02,3.756502732240436870e+01,2.013261390887290077e+02,1.910455635491606756e+02
3.318932893289328376e+02,3.659845984598459268e+01,2.024072727272727263e+02,1.911890909090909076e+02
3.323707602339180767e+02,3.619649122807017250e+01,2.028743961352656697e+02,1.912536231884058111e+02
3.329881337648327531e+02,3.558036677454153107e+01,2.031882494004796058e+02,1.912026378896882193e+02
3.335465253239104300e+02,3.504829210836278008e+01,2.035657276995304983e+02,1.911455399061032665e+02
3.335465253239104300e+02,3.504829210836278008e+01,2.040762910798121936e+02,1.911842723004694733e+02
3.345583634175691827e+02,3.391095066185318530e+01,2.043452380952380736e+02,1.911964285714285836e+02
3.349303482587064309e+02,3.360820895522387985e+01,2.057117794486215416e+02,1.912756892230576398e+02
3.350880281690140805e+02,3.386502347417840042e+01,2.055538461538461661e+02,1.911115384615384585e+02
3.353594994311717414e+02,3.405802047781570252e+01,2.067178526841448161e+02,1.911598002496878905e+02
3.353791523482245225e+02,3.399656357388315797e+01,2.067794676806083771e+02,1.910760456273764305e+02
3.353852364475201853e+02,3.412110726643598468e+01,2.069926739926739856e+02,1.910451770451770415e+02
3.357924731182795313e+02,3.372150537634408352e+01,2.079119047619047365e+02,1.909357142857142833e+02
3.367236363636363876e+02,3.262666666666666515e+01,2.082704626334519560e+02,1.909703440094899065e+02
3.374685646500592497e+02,3.207591933570580522e+01,2.085186522262334563e+02,1.909338146811070942e+02
3.376979166666666856e+02,3.193287037037036669e+01,2.088807017543859672e+02,1.909426900584795135e+02
3.380902527075812145e+02,3.156919374247893728e+01,2.087630662020905845e+02,1.909326364692218192e+02
3.389918128654970246e+02,3.082923976608186578e+01,2.096087962962962763e+02,1.909444444444444571e+02
3.394883148831488029e+02,3.057687576875768443e+01,2.104394463667819934e+02,1.909169550173010350e+02
3.397974971558588777e+02,3.083731513083048625e+01,2.106312292358803973e+02,1.909424141749722992e+02
3.404444444444444002e+02,3.064371980676328278e+01,2.109822812846068700e+02,1.909102990033222511e+02
3.404350877192982239e+02,3.087602339181286482e+01,2.117683215130023484e+02,1.909302600472813083e+02
3.412924411400247209e+02,3.059231722428748057e+01,2.122091954022988318e+02,1.909597701149425006e+02
