# x1,y1,x2,y2
1.000105691056910473e+02,1.998829268292682855e+02,nan,nan
1.000505380803178213e+02,2.008282320656959428e+02,nan,nan
1.000905070549445952e+02,2.017735373021236285e+02,nan,nan
1.001304760295713692e+02,2.027188425385513142e+02,nan,nan
1.001704450041981431e+02,2.036641477749789715e+02,nan,nan
1.001687552213867889e+02,2.043308270676691620e+02,nan,nan
1.001542288557213993e+02,2.048797678275290082e+02,nan,nan
1.001169871794871682e+02,2.050520833333333144e+02,nan,nan
9.998705501618123037e+01,2.054749190938510992e+02,nan,nan
9.995508274231679025e+01,2.060047281323876973e+02,nan,nan
9.972601626016259502e+01,2.063536585365853568e+02,nan,nan
9.968599033816424537e+01,2.064943639291465161e+02,nan,nan
9.967958030669893787e+01,2.071767554479419005e+02,nan,nan
9.946373268133658030e+01,2.072273838630806893e+02,nan,nan
9.940181518151814544e+01,2.074001650165016315e+02,nan,nan
9.925020990764062390e+01,2.074256926952141100e+02,nan,nan
9.914897119341561904e+01,2.075308641975308603e+02,nan,nan
9.892851405622488414e+01,2.073807228915662790e+02,3.037484662576687242e+02,3.072126789366053004e+02
9.875380710659898398e+01,2.077047377326564970e+02,3.033652694610778440e+02,3.074291417165668463e+02
9.872478632478632221e+01,2.089948717948717842e+02,nan,nan
9.839371980676328633e+01,2.074299516908212695e+02,3.036255144032921294e+02,3.076769547325102963e+02
9.838312236286918733e+01,2.084388185654008225e+02,nan,nan
9.833837111670862896e+01,2.082149454240134219e+02,3.036645962732919202e+02,3.076604554865423893e+02
9.811637572734828439e+01,2.082776392352452035e+02,3.033136094674556489e+02,3.076528599605522345e+02
9.806535947712417567e+01,2.085408496732025867e+02,nan,nan
9.785990338164251057e+01,2.088228663446054441e+02,3.020994475138121516e+02,3.070939226519337240e+02
9.768532035685319670e+01,2.087055961070559533e+02,3.021300366300366136e+02,3.069102564102564088e+02
9.752214452214451512e+01,2.083644133644133660e+02,3.018315018315017824e+02,3.066391941391941032e+02
9.745204402515722109e+01,2.084661949685534239e+02,3.025885714285714130e+02,3.057980952380952431e+02
9.728694968553458011e+01,2.087775157232704260e+02,3.028006872852233187e+02,3.049862542955326035e+02
9.742666666666666231e+01,2.088833333333333258e+02,3.027522281639928678e+02,3.047718360071301049e+02
9.734158415841584144e+01,2.093036303630362909e+02,3.029365942028985046e+02,3.047028985507246261e+02
9.716019417475727948e+01,2.090744336569578934e+02,3.029597989949748467e+02,3.043232830820770118e+02
9.710679611650485299e+01,2.092588996763753926e+02,3.029597989949748467e+02,3.043232830820770118e+02
9.686731391585759354e+01,2.091618122977345990e+02,3.029597989949748467e+02,3.043232830820770118e+02
9.685594639865996669e+01,2.106440536013400333e+02,3.032763819095477515e+02,3.041708542713568022e+02
9.681067961165048530e+01,2.104652103559870397e+02,3.036994818652849517e+02,3.034196891191709824e+02
9.679268292682927211e+01,2.103406504065040394e+02,3.037960992907801483e+02,3.033280141843971478e+02
9.669512195121950526e+01,2.105260162601625780e+02,3.043257142857142981e+02,3.033352380952380827e+02
9.658271604938271082e+01,2.114320987654321016e+02,3.044206773618538477e+02,3.035222816399286785e+02
9.631100846805233573e+01,2.110531177829099363e+02,3.047176684881602569e+02,3.029744990892531860e+02
9.630763052208834551e+01,2.115622489959839356e+02,3.052617801047120452e+02,3.028813263525304933e+02
9.625691056910568477e+01,2.115455284552845399e+02,3.060052910052909851e+02,3.018253968253968083e+02
9.625691056910568477e+01,2.115455284552845399e+02,3.059839572192513515e+02,3.007486631016042793e+02
9.618701095461658213e+01,2.123654147104851120e+02,3.065636998254799437e+02,3.003542757417102962e+02
9.593800322061190400e+01,2.123083735909822565e+02,3.065376884422110493e+02,3.001038525963148800e+02
9.593185550082100121e+01,2.128711001642035967e+02,3.064498207885304737e+02,2.992813620071684113e+02
9.587344913151365233e+01,2.129239040529363081e+02,3.073628472222222285e+02,2.994930555555555429e+02
9.572115384615383959e+01,2.133886217948717672e+02,3.071971326164874654e+02,2.996254480286738158e+02
9.573188405797101552e+01,2.133373590982286316e+02,3.072186379928315318e+02,2.996362007168458490e+02
9.564513556618818768e+01,2.133795853269537304e+02,3.073583815028901540e+02,2.996994219653179243e+02
9.570598290598289282e+01,2.146649572649572519e+02,3.073259259259259011e+02,2.996518518518518022e+02
9.563854425144747040e+01,2.148957816377171355e+02,3.071347517730496293e+02,2.996524822695035368e+02
9.544865319865319009e+01,2.149562289562289266e+02,3.077701754385964819e+02,2.994298245614035068e+02
9.532689210950078973e+01,2.149766505636070804e+02,3.091278065630397123e+02,2.992279792746114140e+02
9.519779353821905943e+01,2.144940898345153641e+02,3.091714285714285779e+02,2.993714285714285666e+02
9.541406874500398771e+01,2.149968025579536004e+02,3.093785310734463110e+02,2.995517890772127885e+02
9.576299694189602008e+01,2.152675840978592987e+02,3.093315412186379945e+02,2.995645161290322562e+02
9.629204892966359353e+01,2.159342507645259843e+02,3.101140819964348907e+02,3.002032085561497183e+02
9.693849658314350393e+01,2.170812452543659674e+02,3.112276867030965377e+02,3.018797814207650276e+02
9.756018518518519045e+01,2.179629629629629619e+02,3.114057971014492523e+02,3.031677018633540115e+02
9.840142517814726375e+01,2.190490894695170141e+02,3.115864197530864317e+02,3.044053497942386457e+02
9.894808126410835314e+01,2.196711813393528985e+02,3.111578947368420813e+02,3.047407407407407050e+02
9.979243827160492231e+01,2.205895061728394921e+02,3.122571428571428669e+02,3.065771428571428601e+02
1.013560784313725378e+02,2.222321568627450858e+02,nan,nan
1.029126984126984041e+02,2.240706349206348875e+02,nan,nan
1.041017871017870959e+02,2.253426573426573327e+02,3.133313008130081130e+02,3.099105691056910246e+02
1.056710669157477582e+02,2.268837006177431590e+02,nan,nan
1.072403467297084205e+02,2.284247438928289853e+02,nan,nan
1.091266511266511117e+02,2.302276612276612013e+02,nan,nan
1.102901234567901128e+02,2.312708333333333428e+02,nan,nan
1.118060431537133894e+02,2.326285842293906683e+02,nan,nan
1.133219628506366803e+02,2.339863351254480222e+02,nan,nan
1.148378825475599569e+02,2.353440860215053476e+02,nan,nan
1.157742200328407165e+02,2.362955665024630605e+02,nan,nan
1.170470397404703817e+02,2.373203568532035490e+02,nan,nan
1.185156626506024082e+02,2.387092369477911404e+02,nan,nan
1.199496699669966944e+02,2.399141914191419005e+02,nan,nan
1.208621495327102764e+02,2.407414330218068415e+02,nan,nan
1.222581920934724593e+02,2.418738245140114032e+02,nan,nan
1.236542346542346422e+02,2.430062160062159933e+02,nan,nan
1.246507557677008720e+02,2.441519490851232774e+02,nan,nan
1.261165845648604176e+02,2.453998357963875208e+02,nan,nan
1.271167066346922354e+02,2.461199040767386066e+02,nan,nan
1.281512272367379239e+02,2.469263657957244789e+02,nan,nan
1.296950354609928979e+02,2.481812450748620620e+02,nan,nan
1.302993966817496130e+02,2.487564102564102484e+02,nan,nan
1.316528209013744117e+02,2.498239506395244121e+02,nan,nan
1.330062451209992105e+02,2.508914910226385473e+02,nan,nan
1.343968627450980193e+02,2.519764705882352871e+02,nan,nan
1.353453237410072063e+02,2.526298960831334739e+02,nan,nan
1.360783410138248826e+02,2.533210445468509988e+02,nan,nan
1.370938153156556041e+02,2.541179773866182927e+02,nan,nan
1.381092896174863256e+02,2.549149102263856150e+02,nan,nan
1.395428348909657075e+02,2.560404984423676069e+02,nan,nan
1.399237223493516353e+02,2.562448512585812637e+02,nan,nan
1.409226190476190368e+02,2.571718750000000000e+02,nan,nan
1.421421130952381020e+02,2.579761904761904816e+02,nan,nan
1.427531692766592073e+02,2.584735272184936434e+02,nan,nan
1.440371195248700644e+02,2.594914625092798701e+02,nan,nan
1.457094801223241518e+02,2.604755351681957336e+02,nan,nan
1.483435054773082697e+02,2.618395931142409836e+02,nan,nan
1.503769841269841265e+02,2.624825396825396524e+02,nan,nan
1.531794276875483263e+02,2.635893271461716836e+02,nan,nan
1.556651090342678856e+02,2.645716510903426411e+02,nan,nan
1.590382262996941733e+02,2.658623853211009305e+02,nan,nan
1.616234567901234414e+02,2.666350308641975175e+02,nan,nan
1.644433811802232697e+02,2.671826156299840136e+02,nan,nan
1.669018210609659434e+02,2.678566904196357541e+02,nan,nan
1.688220140515222454e+02,2.683871975019515617e+02,nan,nan
1.709517133956386203e+02,2.688512461059190173e+02,nan,nan
1.732051282051282044e+02,2.691709401709401845e+02,nan,nan
1.750341186269260447e+02,2.694346580205049122e+02,nan,nan
1.768631090487238851e+02,2.696983758700695830e+02,nan,nan
1.783809798117182481e+02,2.698871189695175303e+02,nan,nan
1.798988505747126396e+02,2.700758620689655345e+02,nan,nan
1.816416666666666515e+02,2.701431818181818016e+02,nan,nan
1.828259259259259011e+02,2.701866666666666674e+02,nan,nan
1.843111620795106944e+02,2.700963302752293771e+02,nan,nan
1.855806938159878996e+02,2.702496229260934797e+02,nan,nan
1.868606620477289937e+02,2.698306389530407614e+02,3.016830265848670365e+02,3.035705521472392547e+02
1.888848758465011315e+02,2.694725357411587652e+02,3.014919678714859401e+02,3.025763052208835120e+02
1.905099388379204868e+02,2.689464831804281175e+02,3.014787878787878981e+02,3.025272727272727025e+02
1.925522041763341008e+02,2.685730858468677411e+02,3.012798353909464595e+02,3.023353909465020024e+02
1.938013856812933113e+02,2.681732101616628370e+02,3.009544626593806811e+02,3.021238615664844929e+02
1.958740219092331643e+02,2.674632237871674647e+02,3.007190226876090264e+02,3.016736474694589560e+02
1.967051282051281760e+02,2.672594268476620982e+02,3.001657754010695385e+02,3.030980392156862422e+02
1.981006711409395962e+02,2.667225950782997757e+02,2.979222797927461102e+02,3.045975820379965171e+02
1.997252663622526541e+02,2.662480974124809450e+02,2.956897689768976534e+02,3.043366336633663423e+02
2.013178294573643257e+02,2.656341085271317866e+02,2.942814070351759028e+02,3.039463986599664622e+02
2.022879464285714164e+02,2.652485119047618696e+02,2.930964052287581580e+02,3.035898692810457078e+02
2.038044943820224830e+02,2.647902621722845993e+02,2.915550082101806311e+02,3.038637110016420024e+02
2.045981941309255205e+02,2.644890895410082408e+02,2.903694581280788043e+02,3.040229885057470938e+02
2.057624350408314626e+02,2.639829250185597402e+02,2.886891025641025408e+02,3.046009615384615472e+02
2.076536098310291720e+02,2.632726574500767924e+02,2.868741830065359295e+02,3.046486928104574758e+02
2.093483146067415817e+02,2.625827715355804912e+02,2.858162601626016226e+02,3.046764227642276524e+02
2.105716374269005655e+02,2.622054093567251130e+02,2.839968404423380548e+02,3.054328593996840482e+02
2.125895131086142271e+02,2.614307116104868669e+02,2.824842767295597241e+02,3.054418238993710588e+02
2.127644444444444503e+02,2.612792592592592200e+02,2.812814070351759028e+02,3.055795644891122151e+02
2.145061195104391629e+02,2.606249100071993894e+02,2.804390243902439011e+02,3.056504065040650175e+02
2.167549923195084318e+02,2.595606758832565220e+02,2.789306930693069262e+02,3.060132013201319978e+02
2.180911161731207244e+02,2.590151860288534067e+02,2.780552845528454782e+02,3.061203252032520368e+02
2.191991051454138812e+02,2.587330350484712653e+02,2.772176165803109029e+02,3.064438687392055272e+02
2.201501103752759434e+02,2.582163355408388270e+02,2.760740740740740762e+02,3.066988727858292805e+02
2.211002178649237351e+02,2.578576615831517529e+02,2.752341463414634291e+02,3.065593495934959378e+02
2.226195899772209543e+02,2.569536826119969533e+02,2.749246231155779014e+02,3.065092127303182110e+02
2.240000000000000000e+02,2.565229495861549935e+02,2.747366666666666219e+02,3.065149999999999864e+02
2.244614264919941604e+02,2.563282387190683949e+02,2.741674796747967093e+02,3.068130081300813004e+02
2.249581497797356917e+02,2.561240822320117445e+02,2.741674796747967093e+02,3.068130081300813004e+02
2.266498168498168297e+02,2.554454212454212154e+02,2.743996683250414321e+02,3.070480928689883626e+02
2.287192575406032518e+02,2.544184068058777939e+02,2.744705882352941444e+02,3.078496732026143832e+02
2.289079939668174859e+02,2.544841628959275965e+02,2.745532286212914528e+02,3.078150087260034979e+02
2.298626577579806849e+02,2.541069042316258333e+02,2.745008635578583380e+02,3.078791018998272762e+02
2.304985250737462934e+02,2.538016224188790488e+02,2.746849087893863839e+02,3.077910447761194064e+02
2.317391304347825951e+02,2.533592677345537822e+02,2.746569105691056620e+02,3.079593495934959151e+02
2.327190146266358681e+02,2.528429561200923672e+02,2.754476650563606768e+02,3.073220611916264033e+02
2.334353741496598502e+02,2.525774754346182647e+02,2.756836734693877702e+02,3.079047619047618696e+02
2.341106128550074743e+02,2.523176382660687409e+02,2.757085514834205924e+02,3.079825479930191818e+02
2.345646258503401498e+02,2.520997732426303912e+02,2.762432432432432279e+02,3.078252252252252106e+02
2.357321294206169853e+02,2.516343115124153371e+02,2.762627257799671270e+02,3.084367816091954069e+02
2.372151515151514900e+02,2.509530303030302889e+02,2.767428087986463652e+02,3.082690355329949057e+02
2.381244239631336370e+02,2.506904761904761756e+02,2.769854368932038824e+02,3.093090614886731373e+02
2.385075414781296956e+02,2.504441930618401102e+02,2.772125850340136139e+02,3.093452380952380736e+02
2.396884735202492038e+02,2.500732087227414127e+02,2.772807017543859160e+02,3.093140350877192759e+02
2.400403348554033300e+02,2.499025875190258716e+02,2.775092127303182110e+02,3.090301507537688508e+02
2.413521126760563504e+02,2.494256651017214210e+02,2.782924528301886653e+02,3.087893081761006329e+02
2.423509192645883275e+02,2.492230215827338213e+02,2.786308943089430841e+02,3.087121951219511971e+02
2.430775930324623744e+02,2.492034837688044036e+02,2.790812603648424215e+02,3.090547263681592085e+02
2.442168284789644019e+02,2.492241100323624607e+02,2.790770519262981111e+02,3.092763819095477515e+02
2.449051987767583967e+02,2.492897553516819471e+02,2.790340136054421691e+02,3.093299319727890975e+02
2.464254278728606380e+02,2.492876935615321656e+02,2.799880952380952408e+02,3.095476190476190368e+02
2.477219589257503856e+02,2.494004739336492946e+02,2.803298245614034840e+02,3.095456140350876808e+02
2.489060240963855506e+02,2.496096385542168719e+02,2.804785478547854609e+02,3.096023102310230684e+02
2.506073380171740723e+02,2.497837626854019959e+02,2.805486111111110858e+02,3.095815972222222285e+02
2.518224899598393449e+02,2.501421686746988087e+02,2.806537753222835931e+02,3.097348066298342815e+02
2.538658634538152512e+02,2.506216867469879617e+02,2.810000000000000000e+02,3.096230366492146686e+02
2.549062015503875784e+02,2.508899224806201289e+02,2.812083333333333144e+02,3.090798611111110858e+02
2.564145593869731670e+02,2.513501915708812078e+02,2.825718954248366117e+02,3.087271241830065378e+02
2.574767353165522650e+02,2.516781083142639091e+02,2.850765306122448806e+02,3.088690476190475920e+02
2.592329411764706038e+02,2.521850980392156600e+02,2.871412151067323180e+02,3.094778325123152740e+02
2.607419871794871824e+02,2.526177884615384528e+02,2.890846846846846461e+02,3.100576576576576713e+02
2.616543209876542733e+02,2.527484567901234414e+02,2.909372759856630637e+02,3.109695340501791634e+02
2.626613394216133770e+02,2.528044140030441156e+02,2.929728260869565020e+02,3.116268115942028771e+02
2.634353741496598786e+02,2.528390022675737043e+02,2.954785847299813781e+02,3.127709497206703873e+02
2.651121423047176791e+02,2.533410672853828203e+02,2.973406193078324122e+02,3.135355191256830381e+02
2.670628480509148517e+02,2.540238663484486779e+02,3.002164750957854267e+02,3.152835249042145165e+02
2.677920634920634484e+02,2.541396825396825250e+02,nan,nan
2.689809069212410577e+02,2.545051710421638518e+02,nan,nan
2.702433489827855624e+02,2.548841940532081196e+02,nan,nan
2.710776470588235156e+02,2.552776470588235327e+02,nan,nan
2.723587301587301113e+02,2.557396825396825193e+02,nan,nan
2.736619160728424163e+02,2.564014251781472922e+02,nan,nan
2.750125195618153384e+02,2.569115805946791511e+02,nan,nan
2.760630417651694302e+02,2.574885736800630411e+02,3.110931677018633650e+02,3.172712215320910900e+02
2.766558891454965305e+02,2.576928406466512911e+02,nan,nan
2.782530581039755475e+02,2.586032110091742879e+02,nan,nan
2.791333333333333258e+02,2.590767441860465397e+02,nan,nan
2.802698039215686094e+02,2.598870588235294008e+02,nan,nan
2.814871194379391000e+02,2.611459797033567156e+02,nan,nan
