# x1,y1,x2,y2
6.313956170703575310e+01,2.989942329873125573e+02,8.156927297668038079e+01,2.564142661179698166e+02
5.968378995433788958e+01,2.964269406392693895e+02,8.108100929614873564e+01,2.572895086321381086e+02
5.632441471571906533e+01,2.947458193979933299e+02,8.075625823451909469e+01,2.580671936758893139e+02
5.281306306306306197e+01,2.932240990990990781e+02,8.051560549313357740e+01,2.586416978776529163e+02
4.973666666666666458e+01,2.913522222222221671e+02,7.965298507462686928e+01,2.597599502487561836e+02
4.710056497175141033e+01,2.895525423728813621e+02,7.872351421188629672e+01,2.609147286821705620e+02
4.459172259507829494e+01,2.878780760626397637e+02,7.778552971576226582e+01,2.621550387596899441e+02
4.256118143459914904e+01,2.864345991561181108e+02,7.733079847908744853e+01,2.628377693282636187e+02
4.036042402826855380e+01,2.833439340400470883e+02,7.704402515723269573e+01,2.630515723270439707e+02
3.963916391639163805e+01,2.784763476347634423e+02,7.559951159951158672e+01,2.641330891330891291e+02
3.817178612059157672e+01,2.727224118316268004e+02,7.297414965986394009e+01,2.656897959183673379e+02
3.677926421404682600e+01,2.673935340022296145e+02,7.192550505050505194e+01,2.659621212121211897e+02
3.608333333333333570e+01,2.609077777777777669e+02,6.981853281853281601e+01,2.667014157014156694e+02
3.473958333333333570e+01,2.548101851851851620e+02,6.740125786163521582e+01,2.674477987421383318e+02
3.425490196078430927e+01,2.480380622837370197e+02,6.574708171206225416e+01,2.677691309987029626e+02
3.402706027060270344e+01,2.410024600246002251e+02,6.404521963824288378e+01,2.679780361757105993e+02
3.324197530864196892e+01,2.329234567901234527e+02,6.274319066147860013e+01,2.681854734111543053e+02
3.337304452466906923e+01,2.252599277978339387e+02,6.132804232804232214e+01,2.681825396825396979e+02
3.323404255319148604e+01,2.175981087470449040e+02,5.903168044077134624e+01,2.681294765840220293e+02
3.323138602520045737e+01,2.107731958762886677e+02,5.803205128205127750e+01,2.664666666666666401e+02
3.360046457607433013e+01,2.030522648083623665e+02,5.658240396530359106e+01,2.638426270136307039e+02
3.388452380952380594e+01,1.968404761904761813e+02,5.437247474747474030e+01,2.606868686868686495e+02
3.402699530516431992e+01,1.903086854460093775e+02,5.151608751608751646e+01,2.567014157014156694e+02
3.428076463560334020e+01,1.845149342891278366e+02,4.969498069498069270e+01,2.530540540540540633e+02
3.451354534746760550e+01,1.791766784452296690e+02,4.812388250319284566e+01,2.486590038314176354e+02
3.483924349881796445e+01,1.741087470449172372e+02,4.621825396825396837e+01,2.443783068783068586e+02
3.483959044368600644e+01,1.694391353811149088e+02,4.503461538461538538e+01,2.414589743589743307e+02
3.483275663206458717e+01,1.650899653979238622e+02,4.345491803278688536e+01,2.374972677595628170e+02
3.481018518518518334e+01,1.607951388888888857e+02,4.236827956989246502e+01,2.344166666666666572e+02
3.485041224970553486e+01,1.574522968197879891e+02,4.118266666666666254e+01,2.316066666666666549e+02
3.479393939393938950e+01,1.539818181818181699e+02,3.992638888888888715e+01,2.286013888888888630e+02
3.459953703703703809e+01,1.508611111111111143e+02,3.959425717852683846e+01,2.277340823970037320e+02
3.441979522184300322e+01,1.478532423208191062e+02,3.883135704874835170e+01,2.260790513833992179e+02
3.450945626477540884e+01,1.449550827423167618e+02,3.807905138339921081e+01,2.244123847167325323e+02
3.472280701754385746e+01,1.416596491228070249e+02,3.766544117647058698e+01,2.231531862745098067e+02
3.476174112256586568e+01,1.387033218785796009e+02,3.693281653746770132e+01,2.216782945736433987e+02
3.482068206820682121e+01,1.354708470847084527e+02,3.664276228419654302e+01,2.203957503320052922e+02
3.497478070175438347e+01,1.327719298245613970e+02,3.657713498622589299e+01,2.193760330578512310e+02
3.481208053691275239e+01,1.291353467561521029e+02,3.635309617918313307e+01,2.179815546772068444e+02
3.480593607305935677e+01,1.265913242009132347e+02,3.673387096774193594e+01,2.130147849462365457e+02
3.484186575654152307e+01,1.239124004550625529e+02,3.684993359893757514e+01,2.089840637450199097e+02
3.504597701149425149e+01,1.212873563218390700e+02,3.655508474576271283e+01,2.031200564971751135e+02
3.525850340136054228e+01,1.193412698412698205e+02,3.669140625000000000e+01,1.979479166666666572e+02
3.538305084745762485e+01,1.171627118644067735e+02,3.628647925033466493e+01,1.922851405622489835e+02
3.534364261168384758e+01,1.151489117983963126e+02,3.602543507362783970e+01,1.865421686746987859e+02
3.568941979522184482e+01,1.125802047781569968e+02,3.633748271092668602e+01,1.813153526970954488e+02
3.647362110311750172e+01,1.096199040767386066e+02,3.626218708827403958e+01,1.771581027667984074e+02
3.697011494252873121e+01,1.071114942528735554e+02,3.594079794079793544e+01,1.719536679536679458e+02
3.712165450121653976e+01,1.042311435523114369e+02,3.564102564102563520e+01,1.683252361673414157e+02
3.717094017094017033e+01,1.020549450549450512e+02,3.548409405255878113e+01,1.646016597510373458e+02
3.698053527980535193e+01,9.981265206812651058e+01,3.534136546184738847e+01,1.622704149933065310e+02
3.696336996336996350e+01,9.780708180708180066e+01,3.523097112860892111e+01,1.606404199475065582e+02
3.706220657276995212e+01,9.568896713615022520e+01,3.613151041666666430e+01,1.594127604166666572e+02
3.758271604938271082e+01,9.412345679012345556e+01,3.738954248366012934e+01,1.593385620915032348e+02
3.803908045977011199e+01,9.255632183908045363e+01,3.909102091020910308e+01,1.600651906519065051e+02
3.830701754385964364e+01,9.129495614035086248e+01,3.988969696969697054e+01,1.597854545454545416e+02
3.848979591836734926e+01,8.958956916099772627e+01,4.128095238095237818e+01,1.612059523809523682e+02
3.892090395480225595e+01,8.844632768361580588e+01,4.209923664122137410e+01,1.615330788804071176e+02
3.942675893886966065e+01,8.633217993079584573e+01,4.273177083333332860e+01,1.617903645833333144e+02
3.981164383561643660e+01,8.407191780821918314e+01,4.290666666666666629e+01,1.614666666666666686e+02
3.958751393534002005e+01,8.196655518394648254e+01,4.311466666666666470e+01,1.611479999999999961e+02
3.982191780821917604e+01,7.857077625570775581e+01,4.372244897959183874e+01,1.609210884353741449e+02
3.981581920903954597e+01,7.529039548022598183e+01,4.447098515519567741e+01,1.612658569500674730e+02
3.970294784580498515e+01,7.236167800453513621e+01,4.584873949579831987e+01,1.619957983193277187e+02
3.978411633109619316e+01,7.016554809843400164e+01,4.652234993614303704e+01,1.629770114942528778e+02
3.976436781609195492e+01,6.800459770114942160e+01,4.614842767295596815e+01,1.639811320754716917e+02
3.975819209039547530e+01,6.616271186440677354e+01,4.556916996047430501e+01,1.650000000000000000e+02
3.980023640661938344e+01,6.462884160756500762e+01,4.453120849933598180e+01,1.657768924302788776e+02
3.996064814814814525e+01,6.331134259259258101e+01,4.359170013386880527e+01,1.665676037483266327e+02
4.029732868757258757e+01,6.245412311265969407e+01,4.295435684647302566e+01,1.671493775933610095e+02
4.195418098510882032e+01,5.981786941580755723e+01,4.333067729083665398e+01,1.672589641434262830e+02
4.438888888888888573e+01,5.769858156028368512e+01,4.265975103734439955e+01,1.679598893499308190e+02
4.619235364396654830e+01,5.593787335722819165e+01,4.233597883597883538e+01,1.680317460317460245e+02
4.828310502283105166e+01,5.362100456621003985e+01,4.158509142053445373e+01,1.685133614627285397e+02
5.043670150987223622e+01,5.106620209059233417e+01,4.203155006858710152e+01,1.685294924554183638e+02
5.176731601731601273e+01,4.896969696969696884e+01,4.203155006858710152e+01,1.685294924554183638e+02
5.301550387596898872e+01,4.659689922480620083e+01,4.116465863453814933e+01,1.687322623828647750e+02
5.495608108108108070e+01,4.399324324324324209e+01,4.149675745784694669e+01,1.686627756160829961e+02
5.657311827956988282e+01,4.139354838709677153e+01,4.110215053763440096e+01,1.687768817204301115e+02
5.766225165562914157e+01,3.988631346578366532e+01,4.164409030544488388e+01,1.686082337317396878e+02
5.887678767876786878e+01,3.835533553355335101e+01,4.134793187347931109e+01,1.683406326034063056e+02
5.974747474747474740e+01,3.685746352413018911e+01,4.067410161090457876e+01,1.670359355638165937e+02
6.087017543859649038e+01,3.538245614035087527e+01,3.950656167979002475e+01,1.652874015748031411e+02
6.231358885017421301e+01,3.380139372822299748e+01,3.872469635627530238e+01,1.638839406207827096e+02
6.276463963963963266e+01,3.302139639639639057e+01,3.833467202141900287e+01,1.623105756358768303e+02
6.352631578947368496e+01,3.217653508771929438e+01,3.770634920634920917e+01,1.603399470899470884e+02
6.452429378531073212e+01,3.118644067796610031e+01,3.814575411913814662e+01,1.592484157160963036e+02
6.520962199312714347e+01,3.067010309278350633e+01,3.753816793893129500e+01,1.574109414758269736e+02
6.600459770114942160e+01,3.017241379310344840e+01,3.677732793522267229e+01,1.548650472334682888e+02
6.622766884531588971e+01,3.037145969498910603e+01,3.697554697554697611e+01,1.533925353925353932e+02
6.622294372294371101e+01,3.041450216450216359e+01,3.693594771241829733e+01,1.517686274509804036e+02
6.676237623762376927e+01,3.042464246424642127e+01,3.707224334600760329e+01,1.505335868187578967e+02
6.681050228310500927e+01,3.040525114155250819e+01,3.652380952380951840e+01,1.482503401360544046e+02
6.735706214689264471e+01,3.007344632768361237e+01,3.620749665327978306e+01,1.460655957161981178e+02
6.767434210526316463e+01,3.045394736842105132e+01,3.633618233618233262e+01,1.442763532763532623e+02
6.790849673202613701e+01,3.046078431372549034e+01,3.652440725244071729e+01,1.424267782426778126e+02
6.788486842105263008e+01,3.041447368421052744e+01,3.682969432314410341e+01,1.391033478893740778e+02
6.813354700854699786e+01,3.030235042735042228e+01,3.762500000000000000e+01,1.367805555555555372e+02
6.914201877934272034e+01,2.991549295774647987e+01,3.814709851551956632e+01,1.339595141700404781e+02
6.970345596432552782e+01,2.980602006688963357e+01,3.829644808743169193e+01,1.307267759562841434e+02
7.016499442586398061e+01,2.964102564102563875e+01,3.844808743169398468e+01,1.271748633879781352e+02
7.065483870967742064e+01,2.960860215053763156e+01,3.872916666666666430e+01,1.248307291666666572e+02
7.152590090090089348e+01,2.915653153153152743e+01,3.896339869281045765e+01,1.210640522875816885e+02
7.229590643274853790e+01,2.882456140350877050e+01,3.938197424892703680e+01,1.178369098712446288e+02
7.358418079096044551e+01,2.848587570621468501e+01,3.953116531165311187e+01,1.149159891598915948e+02
7.465875706214688989e+01,2.816610169491525539e+01,3.952380952380951840e+01,1.115591836734693914e+02
7.632777777777776862e+01,2.766222222222221916e+01,3.952832674571804716e+01,1.090948616600790473e+02
7.842791234140713641e+01,2.716724336793540928e+01,3.960055096418732035e+01,1.066666666666666572e+02
7.991839080459769207e+01,2.691724137931034377e+01,3.968213783403656691e+01,1.049873417721518933e+02
8.146136865342162992e+01,2.683774834437086199e+01,3.970262793914245947e+01,1.035463347164591852e+02
8.345045045045044674e+01,2.682432432432432279e+01,3.966379310344827758e+01,1.021609195402298838e+02
8.488520971302428109e+01,2.668763796909492214e+01,3.960998650472334504e+01,1.011700404858299578e+02
8.648109965635738661e+01,2.656586483390606901e+01,3.956692913385826671e+01,9.972703412073489915e+01
8.858536585365853000e+01,2.639953542392566632e+01,3.961176470588235077e+01,9.878431372549019329e+01
9.081560283687943524e+01,2.665602836879432758e+01,3.955689424364123141e+01,9.719678714859438173e+01
9.333801169590643099e+01,2.647134502923976385e+01,3.941295546558704643e+01,9.616599190283400844e+01
9.593563218390804082e+01,2.622528735632183938e+01,3.926190476190475920e+01,9.517989417989417689e+01
9.887625418060200388e+01,2.608918617614269664e+01,3.919917012448132709e+01,9.450207468879668227e+01
1.013356890459363910e+02,2.609187279151943528e+01,3.924867724867724661e+01,9.449074074074073337e+01
1.038877192982456137e+02,2.563859649122807127e+01,3.963797814207649850e+01,9.413387978142075951e+01
1.060879478827361595e+02,2.569489685124864309e+01,4.023809523809524080e+01,9.429004329004328611e+01
1.090142348754448420e+02,2.571886120996441250e+01,4.123728813559321793e+01,9.551694915254236662e+01
1.109869281045751563e+02,2.547603485838779847e+01,4.208959156785243749e+01,9.614229249011857803e+01
1.137411225658648277e+02,2.502176403207331035e+01,4.326800000000000068e+01,9.704266666666666197e+01
1.157882882882882711e+02,2.511261261261261168e+01,4.383994708994708844e+01,9.728042328042326403e+01
1.180135593220338990e+02,2.521016949152542352e+01,4.448484848484848442e+01,9.738603425559946913e+01
1.199018264840182439e+02,2.525913242009132276e+01,4.458301158301158296e+01,9.746332046332045707e+01
1.226371882086167631e+02,2.510090702947845642e+01,4.408684546615580757e+01,9.923627075351213023e+01
1.243743961352656839e+02,2.523067632850241182e+01,4.301787994891442679e+01,1.022005108556832624e+02
1.267999999999999972e+02,2.531904761904761969e+01,4.216993464052286811e+01,1.044967320261437749e+02
1.280742049469964741e+02,2.535100117785630047e+01,4.076606060606060566e+01,1.068884848484848504e+02
1.301157894736842024e+02,2.523625730994151795e+01,3.978597785977859758e+01,1.084612546125461279e+02
1.317232037691401558e+02,2.528032979976442718e+01,3.872519083969465470e+01,1.105648854961832086e+02
1.334095238095237903e+02,2.555000000000000071e+01,3.740877914951988714e+01,1.124279835390946545e+02
1.352981859410430729e+02,2.542970521541949935e+01,3.674448767833981577e+01,1.144513618677042786e+02
1.365260770975056630e+02,2.546712018140589606e+01,3.657751937984495783e+01,1.167583979328165213e+02
1.379138321995464764e+02,2.570521541950113331e+01,3.632791327913278678e+01,1.195027100271002638e+02
1.393333333333333144e+02,2.578505747126436631e+01,3.575573549257759254e+01,1.224048582995951477e+02
1.410514619883040837e+02,2.575555555555555287e+01,3.534836065573770725e+01,1.258333333333333286e+02
1.423726190476190254e+02,2.578809523809523441e+01,3.528532235939643158e+01,1.291207133058984766e+02
1.432950058072009085e+02,2.603252032520325088e+01,3.519890260631000700e+01,1.320246913580246826e+02
1.446368653421633326e+02,2.611147902869756976e+01,3.503778677462887714e+01,1.345910931174089171e+02
1.452885057471264361e+02,2.612758620689655231e+01,3.505668016194331926e+01,1.382591093117409002e+02
1.472226107226107104e+02,2.608741258741258662e+01,3.533602150537633690e+01,1.407365591397849300e+02
1.490469483568074907e+02,2.638615023474178045e+01,3.554595336076817347e+01,1.430493827160493936e+02
1.500871080139372964e+02,2.639837398373983746e+01,3.581842818428183506e+01,1.450636856368563485e+02
1.524175438596491290e+02,2.612280701754385959e+01,3.602594033722438382e+01,1.459818417639429242e+02
1.543271604938271366e+02,2.653086419753086389e+01,3.620272108843537495e+01,1.479959183673469454e+02
1.565526960784313530e+02,2.636887254901960631e+01,3.660483870967741638e+01,1.485752688172042895e+02
1.600332103321033230e+02,2.611070110701107083e+01,3.713659147869673660e+01,1.494573934837092679e+02
1.634148681055155805e+02,2.664748201438849051e+01,3.750446998722860315e+01,1.509591315453384368e+02
1.682676767676767611e+02,2.625000000000000000e+01,3.800383141762451800e+01,1.520459770114942444e+02
1.733422733077905207e+02,2.674968071519795387e+01,3.848991696322656964e+01,1.534294187425859946e+02
1.786678700361010783e+02,2.743441636582430831e+01,3.987320261437908187e+01,1.574300653594771120e+02
1.844191919191919169e+02,2.758333333333333215e+01,4.045273631840795758e+01,1.595460199004974982e+02
1.904404332129963962e+02,2.882551143200962329e+01,4.105676328502415373e+01,1.628212560386473342e+02
1.967655259822560083e+02,2.943219264892268328e+01,4.204724409448819245e+01,1.672860892388451362e+02
2.025842167255594575e+02,3.008951707891636929e+01,4.254826254826254939e+01,1.692818532818532731e+02
2.084106280193236671e+02,3.125362318840579690e+01,4.323529411764705799e+01,1.719424836601307049e+02
