# x1,y1,x2,y2
2.248036809815950789e+02,1.779192229038854691e+02,2.158333333333333144e+02,7.145748299319727437e+01
2.244568273092369282e+02,1.779909638554216826e+02,2.160709570957095593e+02,7.156435643564356042e+01
2.238108108108108070e+02,1.780770770770770639e+02,2.160612244897959044e+02,7.188435374149659651e+01
2.229122257053291492e+02,1.780114942528735469e+02,2.159158415841584144e+02,7.174257425742574412e+01
2.230795107033639226e+02,1.782191641182466810e+02,2.159708737864077648e+02,7.178155339805825008e+01
2.224834368530020470e+02,1.783850931677018536e+02,2.161010101010101039e+02,7.184343434343433898e+01
2.222638888888888857e+02,1.784241452991452945e+02,2.161010101010101039e+02,7.184343434343433898e+01
2.233067092651757264e+02,1.789446219382321601e+02,2.164070351758794004e+02,7.187437185929648820e+01
2.233554083885209423e+02,1.790253863134657877e+02,2.165276381909547752e+02,7.193802345058625747e+01
2.236125541125540792e+02,1.792997835497835410e+02,2.165276381909547752e+02,7.193802345058625747e+01
2.234952076677316199e+02,1.797135250266240405e+02,2.164626865671641838e+02,7.193366500829186805e+01
2.233688172043010525e+02,1.799419354838709637e+02,2.170496794871794748e+02,7.218750000000000000e+01
2.239401709401709297e+02,1.804732905982905891e+02,2.177006802721088263e+02,7.242006802721087411e+01
2.244197916666666401e+02,1.808750000000000000e+02,2.179730158730158394e+02,7.252539682539682531e+01
2.244557377049180218e+02,1.810502732240437069e+02,2.179730158730158394e+02,7.252539682539682531e+01
2.244507936507936563e+02,1.811185185185184991e+02,2.182854785478547797e+02,7.272607260726071843e+01
2.247836990595611155e+02,1.816185997910135654e+02,2.182315270935960712e+02,7.270607553366173192e+01
2.246056644880174247e+02,1.818420479302832291e+02,2.187549999999999955e+02,7.276500000000000057e+01
2.248349206349206213e+02,1.821544973544973516e+02,2.184692556634304026e+02,7.259061488673138740e+01
2.247648902821316597e+02,1.823061650992685259e+02,2.184692556634304026e+02,7.259061488673138740e+01
2.247215686274509778e+02,1.825147058823529278e+02,2.187887323943662068e+02,7.271987480438184548e+01
2.249151873767258110e+02,1.826094674556213135e+02,2.191084142394821868e+02,7.281553398058252924e+01
2.243532494758909763e+02,1.829591194968553509e+02,2.195249597423510295e+02,7.284863123993558531e+01
2.243933933933933815e+02,1.831281281281281110e+02,2.195849673202614269e+02,7.283333333333332860e+01
2.243628318584070769e+02,1.833451327433628251e+02,2.201575456053067796e+02,7.300165837479269726e+01
2.242668621700879896e+02,1.834594330400781814e+02,2.201642512077294782e+02,7.295813204508856131e+01
2.242097264437690001e+02,1.836382978723404165e+02,2.204158576051779903e+02,7.319902912621358837e+01
2.244969696969696997e+02,1.839555555555555486e+02,2.212105263157894797e+02,7.355661881977670191e+01
2.243676767676767554e+02,1.840131313131313107e+02,2.216903553299492273e+02,7.358714043993231257e+01
2.243676767676767554e+02,1.840131313131313107e+02,2.219352750809061376e+02,7.390776699029126462e+01
2.242263374485596614e+02,1.841028806584361917e+02,2.224759615384615472e+02,7.451602564102563520e+01
2.239752321981424075e+02,1.842198142414860627e+02,2.231867954911433003e+02,7.513848631239935116e+01
2.237145833333333087e+02,1.843729166666666401e+02,2.238917089678510877e+02,7.603214890016920435e+01
2.239050445103857498e+02,1.846468842729970277e+02,2.242608695652174049e+02,7.631078904991947809e+01
2.239050445103857498e+02,1.846468842729970277e+02,2.245123456790123271e+02,7.660956790123455562e+01
2.229210799584631104e+02,1.844008307372793354e+02,2.252590837282780285e+02,7.735387045813585871e+01
2.230679012345678984e+02,1.843837448559670520e+02,2.261029185867895421e+02,7.812288786482334046e+01
2.224610136452241420e+02,1.843947368421052602e+02,2.268022328548644282e+02,7.857256778309408674e+01
2.220888888888888744e+02,1.842555555555555316e+02,2.273527653213751876e+02,7.907025411061285070e+01
2.220101010101009820e+02,1.842494949494949310e+02,2.284528023598819857e+02,7.982448377581120269e+01
2.217674897119341324e+02,1.841604938271605079e+02,2.289727272727272691e+02,8.033030303030301411e+01
2.219305993690851722e+02,1.843922187171398264e+02,2.299252615844543755e+02,8.135575485799699891e+01
2.213962848297213668e+02,1.840216718266253793e+02,2.313239436619718390e+02,8.241784037558684872e+01
2.207594291539245432e+02,1.837043832823649154e+02,2.320579029733958976e+02,8.308920187793427203e+01
2.207720364741641390e+02,1.833647416413373890e+02,2.328929110105580378e+02,8.384615384615383959e+01
2.203600000000000136e+02,1.824994871794871756e+02,2.336285714285714334e+02,8.470158730158729554e+01
2.205191570881225687e+02,1.820067049808428976e+02,2.349633173843699865e+02,8.579425837320573578e+01
2.200361904761904555e+02,1.810809523809523682e+02,2.365561224489795791e+02,8.626530612244897611e+01
2.197689161554191912e+02,1.802361963190184042e+02,2.378822553897180399e+02,8.666003316749583973e+01
2.196485397784491056e+02,1.795871097683786388e+02,2.394959349593495688e+02,8.717723577235771870e+01
2.192208713272542866e+02,1.784143870314082960e+02,2.410418679549114245e+02,8.780837359098228490e+01
2.196043521266072958e+02,1.783095944609297590e+02,2.422051282051282044e+02,8.797435897435896379e+01
2.193698224852070950e+02,1.775946745562130218e+02,2.443517587939698501e+02,8.864154103852595767e+01
2.190356778797145409e+02,1.764648318042813457e+02,2.459869281045751279e+02,8.945751633986927231e+01
2.191008902077151390e+02,1.761394658753709166e+02,2.479346733668341756e+02,9.002847571189278142e+01
2.190038535645471995e+02,1.754325626204238802e+02,2.501415770609318656e+02,9.064695340501791065e+01
2.187854406130267932e+02,1.746570881226053586e+02,2.516265270506108038e+02,9.101047120418847669e+01
2.187718780727630019e+02,1.742232055063913378e+02,2.539101899827288378e+02,9.179274611398963657e+01
2.187793696275071511e+02,1.738710601719197655e+02,2.556732026143790506e+02,9.251143790849673110e+01
2.185221238938053148e+02,1.728318584070796362e+02,2.576043771043770789e+02,9.287878787878787534e+01
2.183512437810944959e+02,1.717940298507462558e+02,2.587589984350547638e+02,9.310485133020343085e+01
2.182961847389558159e+02,1.717128514056224731e+02,2.614029850746268835e+02,9.391873963515753587e+01
2.181867057673509009e+02,1.708611925708699744e+02,2.635493197278911452e+02,9.464455782312924725e+01
2.182494949494949310e+02,1.706636363636363569e+02,2.650248226950354251e+02,9.513829787234043067e+01
2.179681159420289873e+02,1.700193236714975740e+02,2.661546184738955958e+02,9.558433734939758608e+01
2.180205278592375464e+02,1.695043988269794681e+02,2.686684587813620055e+02,9.608243727598565442e+01
2.181200768491834481e+02,1.693650336215177674e+02,2.703870370370370324e+02,9.672222222222222854e+01
2.177885939036381444e+02,1.680117994100295107e+02,2.719621621621621443e+02,9.705945945945946107e+01
2.178038617886178656e+02,1.674461382113821060e+02,2.733113553113552712e+02,9.750549450549451080e+01
2.176042884990253015e+02,1.670419103313840026e+02,2.742790262172284770e+02,9.785018726591759730e+01
2.175917159763313578e+02,1.665049309664694306e+02,2.745912280701754185e+02,9.801052631578947683e+01
2.175954415954415992e+02,1.663048433048433026e+02,2.753299663299662825e+02,9.842929292929292728e+01
2.173639053254437954e+02,1.653737672583826281e+02,2.765936329588014928e+02,9.887265917602995557e+01
2.172139303482586854e+02,1.643970149253731279e+02,2.771183333333333394e+02,9.915000000000000568e+01
2.174159378036928842e+02,1.648192419825072932e+02,2.780496453900709071e+02,9.939539007092197664e+01
2.172572254335260027e+02,1.642668593448940157e+02,2.783842364532019928e+02,9.958949096880130014e+01
2.171994047619047592e+02,1.640813492063491879e+02,2.795350877192982466e+02,1.001473684210526329e+02
2.173628950050968172e+02,1.642324159021406729e+02,2.806132596685083058e+02,1.006685082872928234e+02
2.169463364293085306e+02,1.629907120743034170e+02,2.811837121212120678e+02,1.007064393939393909e+02
2.171191222570533057e+02,1.633375130616509807e+02,2.811761363636363740e+02,1.007121212121212039e+02
2.168618618618618541e+02,1.624944944944944893e+02,nan,nan
2.168746438746438798e+02,1.624387464387464490e+02,2.831502890173410378e+02,1.014971098265895932e+02
2.165958702064896784e+02,1.614159292035398323e+02,2.838971193415637799e+02,1.016193415637859943e+02
2.164970414201183360e+02,1.609270216962524387e+02,2.846343434343434069e+02,1.019434343434343333e+02
2.164046184738955674e+02,1.602178714859437605e+02,2.843815261044176168e+02,1.018815261044176594e+02
2.163596244131455251e+02,1.597859154929577414e+02,2.843815261044176168e+02,1.018815261044176594e+02
2.163146509341199248e+02,1.591858407079646156e+02,2.844181818181818358e+02,1.018828282828282710e+02
2.163095916429249428e+02,1.588774928774928696e+02,2.839197860962567006e+02,1.020784313725490051e+02
2.160069238377843703e+02,1.578308605341246391e+02,2.838960573476702507e+02,1.021738351254480222e+02
2.157617617617617327e+02,1.566426426426426417e+02,2.838960573476702507e+02,1.021738351254480222e+02
2.157212806026365115e+02,1.565207156308851211e+02,2.836363636363636260e+02,1.022495543672014122e+02
2.156822612085769890e+02,1.562115009746588612e+02,2.836363636363636260e+02,1.022495543672014122e+02
2.150169154228855461e+02,1.543492537313432820e+02,2.830000000000000000e+02,1.023580246913580112e+02
2.147678571428571388e+02,1.534057539682539471e+02,2.829149305555555429e+02,1.023524305555555429e+02
2.149762583095916284e+02,1.534112060778727198e+02,2.828601036269429869e+02,1.023333333333333286e+02
2.148986742424242209e+02,1.532007575757575637e+02,2.828601036269429869e+02,1.023333333333333286e+02
2.145535353535353238e+02,1.521676767676767668e+02,2.826822107081174522e+02,1.022262521588946385e+02
2.143227665706051823e+02,1.516023054755043233e+02,2.820947368421052488e+02,1.019035087719298076e+02
2.143352713178294380e+02,1.510746124031007582e+02,2.820454545454545610e+02,1.020303030303030312e+02
2.143108504398826994e+02,1.509794721407624536e+02,2.820454545454545610e+02,1.020303030303030312e+02
2.143489278752436462e+02,1.510194931773879148e+02,2.820630182421227232e+02,1.019917081260364853e+02
2.138150346191889071e+02,1.491810089020771386e+02,2.821377551020408418e+02,1.020748299319727721e+02
2.137291037260825703e+02,1.489033232628398764e+02,2.820427350427350461e+02,1.020803418803418623e+02
2.135122189638318275e+02,1.481681329423264799e+02,2.821117021276595551e+02,1.021382978723404307e+02
2.135361028684470455e+02,1.480870425321463699e+02,2.821526315789473642e+02,1.021210526315789480e+02
2.130155945419103034e+02,1.467202729044834086e+02,2.821526315789473642e+02,1.021210526315789480e+02
2.129252525252525174e+02,1.460959595959595845e+02,2.826516666666666424e+02,1.024766666666666595e+02
2.130891590678824628e+02,1.460455927051671665e+02,2.827053872053871828e+02,1.025000000000000000e+02
2.130664711632453248e+02,1.452140762463343151e+02,2.828324786324786260e+02,1.026188034188034095e+02
2.131831831831831892e+02,1.443173173173173041e+02,2.827755102040816269e+02,1.025969387755102105e+02
2.132619047619047592e+02,1.428611111111110858e+02,2.827755102040816269e+02,1.025969387755102105e+02
2.135688622754491064e+02,1.424451097804391111e+02,2.827755102040816269e+02,1.025969387755102105e+02
2.137677677677677366e+02,1.416876876876876850e+02,2.837140439932318259e+02,1.029407783417935605e+02
2.141274209989805968e+02,1.404801223241590264e+02,2.839190938511326863e+02,1.029563106796116472e+02
2.143683683683683512e+02,1.398578578578578515e+02,2.838717948717948616e+02,1.029134615384615330e+02
2.146656920077972472e+02,1.392709551656919871e+02,2.842918586789554070e+02,1.031536098310291862e+02
2.149442870632672111e+02,1.383928234183191535e+02,2.845145929339477675e+02,1.032503840245775706e+02
2.151196834817012586e+02,1.377260138476755742e+02,2.852587064676616819e+02,1.036650082918739457e+02
2.152521994134897341e+02,1.371759530791788961e+02,2.853681592039800989e+02,1.036152570480928574e+02
2.155029411764705856e+02,1.363098039215686015e+02,2.854233333333333462e+02,1.036350000000000051e+02
2.158091247672252848e+02,1.358230912476722381e+02,2.857630331753554742e+02,1.036619273301737678e+02
2.160779944289693617e+02,1.349015784586815130e+02,2.860616113744075619e+02,1.039936808846761380e+02
2.166150907354345350e+02,1.333008595988538616e+02,2.870116086235489092e+02,1.045538971807628457e+02
2.169097022094140073e+02,1.327089337175792423e+02,2.871310116086235098e+02,1.046832504145936866e+02
2.171729468599033623e+02,1.321884057971014386e+02,2.870068027210884338e+02,1.046122448979591866e+02
2.176828571428571308e+02,1.306009523809523785e+02,2.874035947712417851e+02,1.048039215686274446e+02
2.177914285714285825e+02,1.299133333333333269e+02,2.874035947712417851e+02,1.048039215686274446e+02
2.186998992950654213e+02,1.285226586102718898e+02,2.885996563573883122e+02,1.052577319587628892e+02
2.190904471544715193e+02,1.277449186991869823e+02,2.892985074626865867e+02,1.052056384742951849e+02
2.193400966183574781e+02,1.271217391304347757e+02,2.895726072607260448e+02,1.050759075907590727e+02
2.198140845070422529e+02,1.262225352112676120e+02,2.902138364779873996e+02,1.053349056603773590e+02
2.201312559017941339e+02,1.260972615675165116e+02,2.911641025641025635e+02,1.056905982905982739e+02
2.208838526912181237e+02,1.250094428706326539e+02,2.918420138888888573e+02,1.056041666666666714e+02
2.212595704948645903e+02,1.244276377217553602e+02,2.925578231292516875e+02,1.058265306122448948e+02
2.217162921348314626e+02,1.239325842696629252e+02,2.928464052287581580e+02,1.058627450980392126e+02
2.226269621421975842e+02,1.231144967682363642e+02,2.935929648241205996e+02,1.059815745393634785e+02
2.234315886134067739e+02,1.223957759412304824e+02,2.935929648241205996e+02,1.059815745393634785e+02
2.247992202729044777e+02,1.207719298245613970e+02,2.938926829268292522e+02,1.059447154471544650e+02
2.256334340382678363e+02,1.198177240684793503e+02,2.943047138047137992e+02,1.061986531986531901e+02
2.265205348615090486e+02,1.190936007640878671e+02,2.943047138047137992e+02,1.061986531986531901e+02
2.271450528338136223e+02,1.186311239193083509e+02,2.943047138047137992e+02,1.061986531986531901e+02
2.276233140655105558e+02,1.181165703275529779e+02,2.948006700167504164e+02,1.060569514237855913e+02
2.290491642084562045e+02,1.168829891838741304e+02,2.958169934640523024e+02,1.060996732026143690e+02
2.295310410697230168e+02,1.164613180515759296e+02,2.964572864321607994e+02,1.061005025125628123e+02
2.302206025267249458e+02,1.158309037900874614e+02,2.967979274611399205e+02,1.063471502590673623e+02
2.308472622478386143e+02,1.151402497598462986e+02,2.978518518518518476e+02,1.061582491582491485e+02
2.311915933528836717e+02,1.151798631476050758e+02,2.978518518518518476e+02,1.061582491582491485e+02
2.320322255790533461e+02,1.144481369587109612e+02,2.993783783783783861e+02,1.061729729729729712e+02
2.325216962524654605e+02,1.140236686390532554e+02,2.996925925925925753e+02,1.060722222222222229e+02
2.328274509803921433e+02,1.138588235294117652e+02,3.004795321637427037e+02,1.060701754385964932e+02
2.334139626352015569e+02,1.133834808259586993e+02,3.002742857142857247e+02,1.061028571428571468e+02
2.341365807067812455e+02,1.130563514804202470e+02,3.002742857142857247e+02,1.061028571428571468e+02
2.348373737373737242e+02,1.125646464646464437e+02,3.002658959537572514e+02,1.059248554913294811e+02
2.357842565597667601e+02,1.117745383867832771e+02,2.995902777777777715e+02,1.057309027777777715e+02
2.359327569644572122e+02,1.116935638808837581e+02,2.992283333333332962e+02,1.059716666666666640e+02
2.365293560606060339e+02,1.112244318181818130e+02,2.980569948186528677e+02,1.062055267702936021e+02
2.367521613832853120e+02,1.111950048030739566e+02,2.974132653061224687e+02,1.073826530612244881e+02
2.374716202270381586e+02,1.107141382868937001e+02,2.962760416666666856e+02,1.085625000000000000e+02
2.377663645518630062e+02,1.104582074521651549e+02,2.957263157894736878e+02,1.095719298245613942e+02
2.380984405458089270e+02,1.101637426900584842e+02,2.953198653198653005e+02,1.107340067340067264e+02
