# x1,y1,x2,y2
2.797955271565494968e+02,2.263695420660276625e+02,nan,nan
2.794264069264069121e+02,2.265941558441558357e+02,nan,nan
2.798290043290043059e+02,2.264826839826839375e+02,nan,nan
2.797102396514160887e+02,2.265152505446622797e+02,nan,nan
2.797102396514160887e+02,2.265152505446622797e+02,nan,nan
2.794089456869009496e+02,2.266347177848774948e+02,nan,nan
2.791208198489751453e+02,2.267270765911542298e+02,nan,nan
2.793684771033013590e+02,2.267305644302448968e+02,nan,nan
2.794070512820512704e+02,2.267179487179487296e+02,nan,nan
2.793258064516128911e+02,2.267322580645161167e+02,nan,nan
2.795339702760084606e+02,2.266677282377918914e+02,nan,nan
2.794126984126984325e+02,2.265174603174603192e+02,nan,nan
2.797739938080495108e+02,2.263663570691434188e+02,nan,nan
2.797739938080495108e+02,2.263663570691434188e+02,nan,nan
2.798909657320872384e+02,2.262731048805814851e+02,nan,nan
2.798909657320872384e+02,2.262731048805814851e+02,nan,nan
2.797015873015873240e+02,2.259788359788359742e+02,nan,nan
2.802443064182194234e+02,2.257380952380952124e+02,nan,nan
2.802443064182194234e+02,2.257380952380952124e+02,nan,nan
2.802443064182194234e+02,2.257380952380952124e+02,nan,nan
2.802821316614420084e+02,2.255987460815047143e+02,nan,nan
2.800206971677559977e+02,2.256307189542483798e+02,nan,nan
2.799127725856697566e+02,2.255815160955347665e+02,nan,nan
2.798575851393188714e+02,2.255748194014447563e+02,nan,nan
2.799458333333333258e+02,2.255822916666666629e+02,nan,nan
2.799458333333333258e+02,2.255822916666666629e+02,nan,nan
2.798748717948718081e+02,2.258102564102563861e+02,nan,nan
2.802539184952977962e+02,2.255977011494252622e+02,nan,nan
2.802758620689655231e+02,2.256102403343782328e+02,nan,nan
2.805912334352701123e+02,2.255219164118246340e+02,nan,nan
2.805912334352701123e+02,2.255219164118246340e+02,nan,nan
2.805583864118895576e+02,2.259097664543524218e+02,nan,nan
2.805838709677419160e+02,2.259612903225806519e+02,nan,nan
2.804847528916929491e+02,2.261366982124079641e+02,nan,nan
2.804847528916929491e+02,2.261366982124079641e+02,nan,nan
2.804847528916929491e+02,2.261366982124079641e+02,nan,nan
2.804886128364389037e+02,2.264037267080745437e+02,nan,nan
2.805390295358649837e+02,2.265179324894514536e+02,3.286358024691357969e+02,5.003909465020576164e+01
2.805390295358649837e+02,2.265179324894514536e+02,nan,nan
2.804729166666666629e+02,2.266208333333333087e+02,nan,nan
2.805435897435897346e+02,2.267599999999999909e+02,3.288385093167701712e+02,5.075776397515527805e+01
2.803729166666666401e+02,2.269593749999999943e+02,3.289878787878787989e+02,5.136363636363636687e+01
2.809726443768997228e+02,2.267558257345491199e+02,nan,nan
2.809726443768997228e+02,2.267558257345491199e+02,nan,nan
2.808157099697885428e+02,2.269707955689828793e+02,nan,nan
2.808953252032520140e+02,2.269512195121951095e+02,nan,nan
2.806208333333332803e+02,2.271531249999999886e+02,3.294089979550101930e+02,5.196932515337423553e+01
2.810386178861788267e+02,2.269298780487804947e+02,nan,nan
2.808977505112474091e+02,2.270214723926380316e+02,nan,nan
2.808977505112474091e+02,2.270214723926380316e+02,nan,nan
2.808977505112474091e+02,2.270214723926380316e+02,nan,nan
2.802475570032573273e+02,2.274929424538544822e+02,nan,nan
2.806380952380952181e+02,2.273883597883597645e+02,nan,nan
2.808868501529051969e+02,2.271875637104994894e+02,nan,nan
2.810194274028629593e+02,2.271912065439672688e+02,nan,nan
2.809071207430340564e+02,2.272497420020639538e+02,nan,nan
2.805524691358024825e+02,2.276419753086419746e+02,nan,nan
2.804811416921508567e+02,2.274505606523954953e+02,nan,nan
2.804811416921508567e+02,2.274505606523954953e+02,nan,nan
2.804811416921508567e+02,2.274505606523954953e+02,nan,nan
2.804811416921508567e+02,2.274505606523954953e+02,nan,nan
2.804269547325102963e+02,2.277479423868312551e+02,nan,nan
2.804265010351966794e+02,2.276977225672877410e+02,nan,nan
2.804609053497942455e+02,2.276656378600822848e+02,nan,nan
2.804609053497942455e+02,2.276656378600822848e+02,nan,nan
2.803775720164608742e+02,2.276543209876543301e+02,nan,nan
2.805910973084885995e+02,2.277515527950310457e+02,nan,nan
2.804233954451345880e+02,2.277981366459627282e+02,nan,nan
2.803508230452674752e+02,2.278179012345678984e+02,nan,nan
2.803508230452674752e+02,2.278179012345678984e+02,nan,nan
2.803241308793455460e+02,2.278527607361963305e+02,nan,nan
2.798504672897196315e+02,2.283011422637590613e+02,nan,nan
2.802145833333332803e+02,2.281312499999999943e+02,nan,nan
2.803531870428421939e+02,2.280950888192267314e+02,3.286459627329192585e+02,5.020082815734989623e+01
2.803531870428421939e+02,2.280950888192267314e+02,3.286459627329192585e+02,5.020082815734989623e+01
2.803198338525440931e+02,2.281349948078919851e+02,3.286459627329192585e+02,5.020082815734989623e+01
2.799472573839662459e+02,2.285727848101265920e+02,nan,nan
2.805410334346504442e+02,2.281084093211752588e+02,nan,nan
2.804796747967479291e+02,2.281250000000000000e+02,nan,nan
2.806787148594377186e+02,2.280512048192771033e+02,nan,nan
2.806787148594377186e+02,2.280512048192771033e+02,nan,nan
2.806912065439672688e+02,2.281768916155419049e+02,nan,nan
2.805895153313550736e+02,2.281760633036597312e+02,nan,nan
2.805895153313550736e+02,2.281760633036597312e+02,nan,nan
2.805895153313550736e+02,2.281760633036597312e+02,nan,nan
2.805309381237524917e+02,2.281077844311377305e+02,nan,nan
2.810102249488752477e+02,2.281595092024539895e+02,nan,nan
2.809408766564729376e+02,2.281814475025483944e+02,nan,nan
2.809408766564729376e+02,2.281814475025483944e+02,nan,nan
2.806412601626016112e+02,2.282378048780487916e+02,nan,nan
2.806412601626016112e+02,2.282378048780487916e+02,nan,nan
2.803494623655913642e+02,2.285182795698924281e+02,nan,nan
2.803927813163481915e+02,2.284893842887473170e+02,nan,nan
2.803022508038584988e+02,2.285541264737406095e+02,nan,nan
2.802996742671009542e+02,2.285548317046688283e+02,nan,nan
2.802360655737704747e+02,2.285683060109289499e+02,nan,nan
2.805520504731861138e+02,2.285310199789694821e+02,nan,nan
2.807634069400630779e+02,2.284710830704521527e+02,nan,nan
2.807003154574132395e+02,2.285089379600420330e+02,nan,nan
2.807047619047618809e+02,2.284835978835978665e+02,nan,nan
2.807047619047618809e+02,2.284835978835978665e+02,nan,nan
2.804263322884012268e+02,2.286363636363636260e+02,nan,nan
2.803767195767195517e+02,2.286137566137566068e+02,nan,nan
2.803216187433439472e+02,2.286208732694355490e+02,nan,nan
2.803216187433439472e+02,2.286208732694355490e+02,nan,nan
2.803216187433439472e+02,2.286208732694355490e+02,nan,nan
2.803343881856539497e+02,2.287151898734177280e+02,nan,nan
2.804634408602150302e+02,2.286419354838709808e+02,nan,nan
2.803989583333333258e+02,2.286875000000000000e+02,nan,nan
2.803989583333333258e+02,2.286875000000000000e+02,nan,nan
2.805369198312235994e+02,2.286329113924050773e+02,nan,nan
2.808422712933754042e+02,2.284689800210304611e+02,nan,nan
2.810635416666666515e+02,2.283781250000000114e+02,nan,nan
2.809969604863221662e+02,2.284407294832826665e+02,nan,nan
2.809969604863221662e+02,2.284407294832826665e+02,nan,nan
2.810581039755351753e+02,2.284464831804281459e+02,nan,nan
2.813126843657817062e+02,2.282812192723696967e+02,nan,nan
2.812660642570281198e+02,2.282339357429718518e+02,nan,nan
2.812660642570281198e+02,2.282339357429718518e+02,nan,nan
2.812660642570281198e+02,2.282339357429718518e+02,nan,nan
2.812660642570281198e+02,2.282339357429718518e+02,nan,nan
2.812702702702702595e+02,2.284074074074073906e+02,nan,nan
2.811465863453814791e+02,2.284819277108433653e+02,nan,nan
2.811465863453814791e+02,2.284819277108433653e+02,nan,nan
2.811465863453814791e+02,2.284819277108433653e+02,nan,nan
2.813075268817204346e+02,2.284473118279569519e+02,nan,nan
2.816494066882415837e+02,2.281704422869471216e+02,nan,nan
2.812041259500542765e+02,2.282975027144408102e+02,nan,nan
2.813183279742765421e+02,2.282754555198284834e+02,nan,nan
2.813183279742765421e+02,2.282754555198284834e+02,nan,nan
2.813183279742765421e+02,2.282754555198284834e+02,nan,nan
2.811506410256410504e+02,2.285502136752136551e+02,nan,nan
2.811265432098765586e+02,2.286121399176954583e+02,nan,nan
2.813023735810112953e+02,2.285758513931888558e+02,nan,nan
2.813023735810112953e+02,2.285758513931888558e+02,nan,nan
2.812558613659530806e+02,2.286034658511722455e+02,nan,nan
2.812232323232323097e+02,2.287383838383838111e+02,nan,nan
2.814692849949647666e+02,2.286817724068478981e+02,nan,nan
2.815626262626262246e+02,2.286484848484848555e+02,nan,nan
2.816594650205760786e+02,2.285586419753086318e+02,nan,nan
2.816594650205760786e+02,2.285586419753086318e+02,nan,nan
2.813778467908902599e+02,2.289472049689441064e+02,nan,nan
2.815107033639143879e+02,2.288267074413863327e+02,nan,nan
2.813271028037383417e+02,2.289636552440290700e+02,nan,nan
2.813271028037383417e+02,2.289636552440290700e+02,nan,nan
2.812799999999999727e+02,2.290441025641025590e+02,nan,nan
2.813403826787512116e+02,2.291087613293051390e+02,nan,nan
2.815015479876161066e+02,2.290753353973168203e+02,nan,nan
2.816760416666666629e+02,2.289958333333333087e+02,nan,nan
2.818847736625514244e+02,2.288199588477365864e+02,nan,nan
2.818564102564102427e+02,2.288102564102563861e+02,nan,nan
2.814856512141279836e+02,2.293565121412803194e+02,nan,nan
2.816708203530633341e+02,2.291516095534786928e+02,nan,nan
2.816708203530633341e+02,2.291516095534786928e+02,nan,nan
2.816708203530633341e+02,2.291516095534786928e+02,nan,nan
2.816708203530633341e+02,2.291516095534786928e+02,nan,nan
2.817661375661375587e+02,2.291089947089946861e+02,nan,nan
2.817524115755626894e+02,2.290846730975348180e+02,nan,nan
2.817190170940170901e+02,2.291057692307692264e+02,nan,nan
2.817190170940170901e+02,2.291057692307692264e+02,nan,nan
2.817190170940170901e+02,2.291057692307692264e+02,nan,nan
2.816241830065359295e+02,2.294586056644880045e+02,nan,nan
2.816184351554126124e+02,2.293472668810289292e+02,nan,nan
2.816634615384615472e+02,2.293183760683760397e+02,nan,nan
2.816634615384615472e+02,2.293183760683760397e+02,nan,nan
2.816634615384615472e+02,2.293183760683760397e+02,nan,nan
2.817136752136751738e+02,2.292286324786324769e+02,nan,nan
2.816761603375526875e+02,2.293322784810126507e+02,nan,nan
2.816761603375526875e+02,2.293322784810126507e+02,nan,nan
2.816761603375526875e+02,2.293322784810126507e+02,nan,nan
2.817033542976938634e+02,2.292955974842767262e+02,3.270596707818929758e+02,5.769341563786007754e+01
2.814788273615635035e+02,2.295765472312703537e+02,nan,nan
2.816573208722741697e+02,2.294101765316718229e+02,nan,nan
2.820881458966565560e+02,2.292786220871327032e+02,nan,nan
2.820685071574641825e+02,2.293558282208588821e+02,nan,nan
2.820685071574641825e+02,2.293558282208588821e+02,nan,nan
2.813715170278637743e+02,2.297605779153766434e+02,nan,nan
2.814345047923322909e+02,2.297933972310968898e+02,nan,nan
2.814345047923322909e+02,2.297933972310968898e+02,nan,nan
2.814345047923322909e+02,2.297933972310968898e+02,nan,nan
2.814603174603174693e+02,2.297629629629629449e+02,nan,nan
2.816144200626958991e+02,2.296750261233019614e+02,nan,nan
2.817448559670781947e+02,2.295185185185185048e+02,nan,nan
2.816820040899795572e+02,2.295644171779141232e+02,nan,nan
2.816595528455284239e+02,2.295518292682926926e+02,nan,nan
2.818858858858858980e+02,2.293023023023022802e+02,nan,nan
2.818006230529595086e+02,2.296344755970923757e+02,nan,nan
2.818777429467084517e+02,2.296071055381399901e+02,nan,nan
2.818777429467084517e+02,2.296071055381399901e+02,nan,nan
2.818777429467084517e+02,2.296071055381399901e+02,nan,nan
2.818777429467084517e+02,2.296071055381399901e+02,nan,nan
2.816656686626746477e+02,2.298882235528941749e+02,nan,nan
2.817849133537206399e+02,2.298358817533129184e+02,nan,nan
2.818216106014270963e+02,2.298114169215086520e+02,nan,nan
2.818216106014270963e+02,2.298114169215086520e+02,nan,nan
2.818216106014270963e+02,2.298114169215086520e+02,nan,nan
2.815026624068157730e+02,2.300756123535676068e+02,nan,nan
2.819858156028368512e+02,2.296889564336372587e+02,nan,nan
2.819224572004027891e+02,2.297089627391741828e+02,nan,nan
2.819224572004027891e+02,2.297089627391741828e+02,nan,nan
2.821187624750498912e+02,2.295538922155688510e+02,nan,nan
2.817484076433120777e+02,2.299946921443736585e+02,nan,nan
2.818864583333332803e+02,2.298031249999999943e+02,nan,nan
2.818374741200827884e+02,2.298571428571428612e+02,nan,nan
2.818374741200827884e+02,2.298571428571428612e+02,nan,nan
2.818374741200827884e+02,2.298571428571428612e+02,nan,nan
2.819683026584866639e+02,2.300327198364007870e+02,nan,nan
2.820000000000000000e+02,2.299478527607361968e+02,nan,nan
2.820000000000000000e+02,2.299478527607361968e+02,nan,nan
2.822362362362362092e+02,2.297177177177177043e+02,nan,nan
2.821721393034825383e+02,2.297373134328358333e+02,nan,nan
2.822517838939857029e+02,2.298267074413863327e+02,nan,nan
2.821001031991743844e+02,2.299422084623322746e+02,nan,nan
2.820695742471443168e+02,2.299823468328141018e+02,nan,nan
2.821001031991743844e+02,2.299422084623322746e+02,nan,nan
2.821001031991743844e+02,2.299422084623322746e+02,nan,nan
2.819472049689441064e+02,2.299855072463767840e+02,nan,nan
2.821785345717233895e+02,2.298699690402476676e+02,nan,nan
2.821785345717233895e+02,2.298699690402476676e+02,nan,nan
2.821785345717233895e+02,2.298699690402476676e+02,nan,nan
2.822082051282051225e+02,2.298307692307692207e+02,nan,nan
2.821343915343915114e+02,2.299809523809523739e+02,nan,nan
2.820626326963906081e+02,2.300106157112526262e+02,nan,nan
2.820626326963906081e+02,2.300106157112526262e+02,nan,nan
2.820626326963906081e+02,2.300106157112526262e+02,nan,nan
2.820938818565400652e+02,2.299694092827004113e+02,nan,nan
2.823494949494949537e+02,2.299161616161615882e+02,nan,nan
2.820946372239747575e+02,2.300778128286014521e+02,nan,nan
2.820946372239747575e+02,2.300778128286014521e+02,nan,nan
2.820946372239747575e+02,2.300778128286014521e+02,nan,nan
2.820946372239747575e+02,2.300778128286014521e+02,nan,nan
2.821165048543689409e+02,2.301930960086299649e+02,nan,nan
2.824916666666666742e+02,2.299250000000000114e+02,nan,nan
2.828474747474747346e+02,2.295858585858585741e+02,nan,nan
2.828474747474747346e+02,2.295858585858585741e+02,nan,nan
2.828474747474747346e+02,2.295858585858585741e+02,nan,nan
2.821326963906581682e+02,2.301178343949044631e+02,nan,nan
2.820727272727272634e+02,2.300737373737373730e+02,nan,nan
2.820481927710843593e+02,2.300642570281124222e+02,nan,nan
2.820481927710843593e+02,2.300642570281124222e+02,nan,nan
2.820481927710843593e+02,2.300642570281124222e+02,nan,nan
2.821291005291005263e+02,2.301142857142857281e+02,nan,nan
2.821170886075949511e+02,2.300643459915611686e+02,nan,nan
2.821913580246913398e+02,2.300041152263374329e+02,nan,nan
2.822249742002063613e+02,2.299834881320949194e+02,nan,nan
2.824387550200802934e+02,2.297500000000000000e+02,nan,nan
2.820514469453376023e+02,2.300846730975348180e+02,nan,nan
2.819341692789968761e+02,2.301076280041797020e+02,nan,nan
2.819341692789968761e+02,2.301076280041797020e+02,nan,nan
2.819341692789968761e+02,2.301264367816091863e+02,nan,nan
2.818691588785046633e+02,2.301505711318795306e+02,nan,nan
2.816956989247311753e+02,2.303161290322580612e+02,nan,nan
2.818864353312303024e+02,2.300956887486855749e+02,nan,nan
2.819239583333333030e+02,2.300625000000000000e+02,nan,nan
2.819184952978056344e+02,2.300543364681295486e+02,nan,nan
2.818864353312303024e+02,2.300956887486855749e+02,nan,nan
2.818160569105691025e+02,2.301371951219512084e+02,nan,nan
2.819193548387096939e+02,2.298946236559139606e+02,nan,nan
2.819193548387096939e+02,2.298946236559139606e+02,nan,nan
2.819519230769230944e+02,2.298536324786324769e+02,nan,nan
2.819387096774193537e+02,2.298881720430107407e+02,nan,nan
2.821547987616099249e+02,2.297812177502579800e+02,nan,nan
2.818199588477365864e+02,2.297623456790123555e+02,nan,nan
2.820815709969788259e+02,2.296545820745216133e+02,nan,nan
2.820815709969788259e+02,2.296545820745216133e+02,nan,nan
2.815467928496319701e+02,2.300368033648790345e+02,nan,nan
2.818042505592840712e+02,2.299272930648769488e+02,nan,nan
2.816867335562987478e+02,2.298784838350055395e+02,nan,nan
2.816867335562987478e+02,2.298784838350055395e+02,nan,nan
2.818945147679324350e+02,2.297563291139240391e+02,nan,nan
2.818044164037854671e+02,2.298023133543638039e+02,nan,nan
2.818740740740740307e+02,2.297650793650793730e+02,nan,nan
2.818086225026287934e+02,2.298107255520504850e+02,nan,nan
2.818857736240913709e+02,2.297632398753894165e+02,nan,nan
2.818857736240913709e+02,2.297632398753894165e+02,nan,nan
2.818857736240913709e+02,2.297632398753894165e+02,nan,nan
2.822871794871794577e+02,2.295405128205127880e+02,nan,nan
2.821341589267285599e+02,2.296594427244582164e+02,nan,nan
2.821339468302658133e+02,2.296237218813905656e+02,nan,nan
2.821100823045267134e+02,2.296615226337448519e+02,nan,nan
2.821100823045267134e+02,2.296615226337448519e+02,nan,nan
2.818053830227743219e+02,2.298757763975155228e+02,nan,nan
2.818218029350104530e+02,2.298081761006289412e+02,nan,nan
2.816468750000000227e+02,2.298562499999999886e+02,nan,nan
2.816468750000000227e+02,2.298562499999999886e+02,nan,nan
2.816468750000000227e+02,2.298562499999999886e+02,nan,nan
2.822489711934156276e+02,2.295144032921810435e+02,nan,nan
2.818753894080996929e+02,2.296407061266874052e+02,nan,nan
2.822090032154341088e+02,2.294844587352625638e+02,nan,nan
2.822090032154341088e+02,2.294844587352625638e+02,nan,nan
2.822090032154341088e+02,2.294844587352625638e+02,nan,nan
2.821044932079414593e+02,2.295799373040752300e+02,nan,nan
2.823230769230769397e+02,2.293558974358974183e+02,nan,nan
2.820122699386503200e+02,2.295562372188138909e+02,nan,nan
2.819814814814814667e+02,2.295936213991769534e+02,nan,nan
2.819814814814814667e+02,2.296069958847736245e+02,nan,nan
2.823785140562248444e+02,2.290873493975903727e+02,nan,nan
2.820427083333332803e+02,2.293093749999999886e+02,nan,nan
2.820427083333332803e+02,2.293093749999999886e+02,nan,nan
2.820427083333332803e+02,2.293093749999999886e+02,nan,nan
2.820427083333332803e+02,2.293093749999999886e+02,nan,nan
2.818623853211009305e+02,2.293812436289500170e+02,nan,nan
2.820067829457364041e+02,2.292005813953488484e+02,nan,nan
2.820067829457364041e+02,2.292005813953488484e+02,nan,nan
2.820067829457364041e+02,2.292005813953488484e+02,nan,nan
