# x1,y1,x2,y2
3.406917450365725699e+02,4.898223615464994651e+01,3.342691867124856913e+02,1.358453608247422721e+02
3.405693581780537897e+02,4.910248447204968869e+01,3.345322222222221740e+02,1.374722222222222001e+02
3.409397849462365571e+02,4.809354838709677438e+01,3.348998822143698249e+02,1.394511189634864365e+02
3.409979550102249277e+02,4.812883435582821789e+01,3.352175438596491404e+02,1.409099415204678110e+02
3.411333333333333258e+02,4.788823529411764923e+01,3.351165048543689409e+02,1.418425026968716054e+02
3.415504587155963350e+02,4.746992864424056791e+01,3.354729437229436826e+02,1.445497835497835410e+02
3.416646525679758497e+02,4.714702920443101419e+01,3.356004645760743301e+02,1.472020905923344856e+02
3.421976866456361677e+02,4.605783385909568750e+01,3.358578088578088341e+02,1.490675990675990477e+02
3.426514657980455922e+02,4.536916395222583986e+01,3.361958762886598038e+02,1.512371134020618513e+02
3.425527156549520669e+02,4.551544195953141525e+01,3.365819209039547673e+02,1.532112994350282236e+02
3.428135416666666515e+02,4.471249999999999858e+01,3.370402684563758271e+02,1.554384787472035612e+02
3.427424242424241925e+02,4.450108225108224502e+01,3.373208191126279871e+02,1.576791808873720129e+02
3.431209150326797612e+02,4.382026143790849915e+01,3.379803240740740762e+02,1.603703703703703525e+02
3.430363447559709016e+02,4.364901349948078746e+01,3.384014084507042526e+02,1.632089201877934102e+02
3.429979550102249277e+02,4.366257668711656237e+01,3.387681159420289418e+02,1.648729096989966649e+02
3.433625377643504635e+02,4.309969788519637746e+01,3.390264900662251648e+02,1.662141280353200727e+02
3.432520325203252014e+02,4.287703252032520140e+01,3.395078299776286030e+02,1.682997762863534490e+02
3.436221532091097401e+02,4.173706004140786519e+01,3.400765911542610525e+02,1.698824163969794938e+02
3.436552083333332916e+02,4.161770833333333286e+01,3.405635179153094327e+02,1.716807817589576644e+02
3.436984615384615154e+02,4.117025641025640681e+01,3.407703703703703582e+02,1.728349206349206213e+02
3.431504065040650175e+02,4.093495934959349114e+01,3.409158679446218798e+02,1.737476038338658100e+02
3.429627329192546767e+02,4.012629399585921419e+01,3.411537598204264441e+02,1.755589225589225464e+02
3.428253461128860522e+02,3.896592119275825183e+01,3.402317880794702205e+02,1.765154525386313367e+02
3.424628450106156947e+02,3.830785562632696184e+01,3.395206896551724185e+02,1.787873563218390700e+02
3.421687631027253360e+02,3.779454926624737965e+01,3.390420932878270719e+02,1.800466439135381052e+02
3.420660173160172803e+02,3.742965367965367562e+01,3.385966666666666924e+02,1.807844444444444321e+02
3.419599567099566571e+02,3.669047619047618980e+01,3.380383771929824093e+02,1.817609649122806843e+02
3.417755331088663979e+02,3.609427609427609696e+01,3.377254273504273101e+02,1.827713675213675231e+02
3.414455026455026427e+02,3.657460317460317611e+01,3.371729559748427505e+02,1.839234800838574415e+02
3.415544768069039492e+02,3.625566343042071082e+01,3.370541666666666742e+02,1.844854166666666515e+02
3.412878787878788103e+02,3.666565656565656184e+01,3.369677083333332916e+02,1.855885416666666572e+02
3.413019250253292398e+02,3.662310030395136806e+01,3.370041152263374329e+02,1.861430041152263186e+02
3.405871559633027346e+02,3.781651376146788834e+01,3.366720955483170314e+02,1.873192182410423356e+02
3.405302083333332916e+02,3.807604166666666146e+01,3.362991967871485599e+02,1.875261044176706662e+02
3.405302083333332916e+02,3.807604166666666146e+01,3.362497512437810769e+02,1.876895522388059590e+02
3.399329268292682968e+02,3.883536585365853711e+01,3.362610571736785232e+02,1.888543689320388239e+02
3.399414141414141000e+02,3.886868686868686495e+01,3.362313354363827216e+02,1.889831756046266946e+02
3.395483539094649927e+02,3.889403292181069816e+01,3.360955555555555065e+02,1.893688888888888755e+02
3.392548419979612504e+02,3.940265035677879268e+01,3.359331210191082846e+02,1.895403397027600647e+02
3.392127882599580175e+02,3.950104821802934651e+01,3.356594650205760786e+02,1.894187242798353736e+02
3.388916408668730469e+02,4.012693498452012619e+01,3.356234939759036138e+02,1.904417670682730943e+02
3.388670820353063391e+02,4.023676012461059059e+01,3.355579487179487046e+02,1.908656410256409970e+02
3.384216614090430539e+02,4.074658254468980090e+01,3.354737945492662448e+02,1.915146750524108938e+02
3.381864235055724066e+02,4.124316109422492360e+01,3.354209956709956373e+02,1.928106060606060623e+02
3.382256410256410391e+02,4.115384615384615330e+01,3.352808743169398440e+02,1.944994535519125520e+02
3.381027253668762569e+02,4.137840670859538506e+01,3.345997693194925091e+02,1.971268742791233990e+02
3.381027253668762569e+02,4.137840670859538506e+01,3.337839912280701355e+02,1.997236842105263293e+02
3.375412541254125358e+02,4.197469746974697102e+01,3.328985507246376301e+02,2.015830546265328849e+02
3.375459579180509309e+02,4.210963455149502010e+01,3.323355629877368642e+02,2.050245261984392187e+02
3.375918591859185653e+02,4.207590759075907272e+01,3.317443762781185796e+02,2.067505112474437396e+02
3.373503184713375731e+02,4.235881104033970246e+01,3.310009950248756354e+02,2.087810945273631660e+02
3.371708333333332916e+02,4.280416666666666003e+01,3.297766776677667622e+02,2.129900990099010016e+02
3.372929936305732213e+02,4.231528662420382148e+01,3.288370607028754193e+02,2.162002129925452323e+02
3.371421107628004279e+02,4.258725182863113190e+01,3.282549668874171971e+02,2.181181015452538361e+02
3.370121951219512084e+02,4.285264227642276325e+01,3.277329192546583840e+02,2.211635610766045374e+02
3.365572916666666288e+02,4.319791666666666430e+01,3.270433925049309209e+02,2.227623274161735480e+02
3.364142705005324387e+02,4.338977635782747910e+01,3.264504792332268153e+02,2.257539936102236311e+02
3.356708333333332916e+02,4.438333333333333286e+01,3.257258566978193244e+02,2.285700934579439263e+02
3.349889889889889787e+02,4.625025025025024661e+01,3.251486338797814142e+02,2.311486338797814142e+02
3.354689440993788594e+02,4.690786749482401063e+01,3.247911392405063111e+02,2.337827004219409162e+02
3.360668633235004563e+02,4.785840707964602103e+01,3.243857442348008249e+02,2.355209643605869587e+02
3.375667655786349997e+02,4.798516320474777785e+01,3.239893842887473170e+02,2.372855626326963545e+02
3.387275541795665390e+02,4.822187822497419774e+01,3.235903755868544067e+02,2.403262910798121652e+02
3.394078431372548721e+02,4.861568627450979818e+01,3.234031007751937636e+02,2.424551495016611398e+02
3.402670623145400555e+02,4.876458951533134467e+01,3.230526315789473415e+02,2.447521929824561084e+02
3.408651026392961967e+02,4.888856304985337431e+01,3.228599348534202136e+02,2.468501628664495229e+02
3.409922027290448341e+02,4.889278752436646869e+01,3.227991452991452661e+02,2.489209401709401561e+02
3.409024875621890374e+02,4.881094527363183744e+01,3.228107526881720446e+02,2.515795698924730743e+02
3.404265129682997326e+02,4.928049951969259723e+01,3.229080459770114544e+02,2.549059561128526639e+02
3.404265129682997326e+02,4.928049951969259723e+01,3.231499460625673805e+02,2.574217907227615569e+02
3.402103174603174125e+02,4.959325396825396126e+01,3.232258414766557735e+02,2.597991313789358969e+02
3.400207039337473702e+02,4.983333333333332860e+01,3.234797008547008090e+02,2.628482905982905891e+02
3.399221871713984910e+02,5.018611987381703443e+01,3.236955017301037856e+02,2.656447520184544260e+02
3.402548419979612504e+02,5.053924566768603199e+01,3.240484633569739685e+02,2.687754137115838944e+02
3.402915392456676500e+02,5.052701325178389169e+01,3.240800865800865722e+02,2.706255411255410763e+02
3.404826904055390173e+02,5.108209693372897675e+01,3.241826923076923208e+02,2.730277777777777715e+02
3.402765957446808329e+02,5.132725430597770355e+01,3.243122923588039725e+02,2.756079734219268857e+02
3.404741200828157162e+02,5.154761904761904390e+01,3.242134703196346663e+02,2.769863013698629857e+02
3.402735562310030559e+02,5.212259371833839339e+01,3.241581196581196309e+02,2.788867521367520794e+02
3.402678936605316835e+02,5.222392638036809842e+01,3.243119658119658197e+02,2.807008547008546770e+02
3.401442006269592753e+02,5.224660397074189433e+01,3.243540305010893121e+02,2.826753812636165435e+02
3.402683438155136173e+02,5.267714884696016497e+01,3.244180064308681608e+02,2.840396570203644160e+02
3.407246376811593791e+02,5.280434782608695343e+01,3.245806831566548567e+02,2.865759717314487602e+02
3.403918650793650613e+02,5.309623015873015817e+01,3.244292084726866960e+02,2.874024526198439276e+02
3.404656565656565590e+02,5.313131313131312794e+01,3.242713178294573595e+02,2.883599114064230093e+02
3.404656565656565590e+02,5.313131313131312794e+01,3.240800942285040946e+02,2.908669022379269791e+02
3.408603736479842610e+02,5.326745329400196027e+01,3.239798339264531251e+02,2.919833926453143249e+02
3.411114519427402456e+02,5.331288343558281895e+01,3.238832116788321400e+02,2.925486618004866273e+02
3.408789743589743466e+02,5.338358974358973796e+01,3.234039351851851620e+02,2.931967592592592382e+02
3.407236714975845189e+02,5.352946859903381238e+01,3.230905797101449366e+02,2.939637681159420026e+02
3.407236714975845189e+02,5.352946859903381238e+01,3.230565583634175368e+02,2.942611311672683314e+02
3.414127966976263906e+02,5.313931888544891535e+01,3.229872241579558363e+02,2.948885017421602583e+02
3.419063786008230181e+02,5.263580246913580396e+01,3.226314631463146156e+02,2.965368536853684986e+02
3.424648862512363507e+02,5.261622156280909479e+01,3.224815950920245200e+02,2.979918200408997677e+02
3.427213779128672400e+02,5.251570415400201597e+01,3.228030303030303116e+02,2.987444444444444116e+02
3.434324045407636277e+02,5.196800825593394535e+01,3.228816199376947225e+02,3.003966770508826585e+02
3.434119496855345801e+02,5.203773584905660243e+01,3.230683760683760397e+02,2.997938034188034067e+02
3.442354838709677551e+02,5.133440860215053902e+01,3.234588888888888505e+02,2.987888888888888346e+02
3.445859284890426579e+02,5.120184544405996974e+01,3.237593184238551203e+02,2.991661341853035196e+02
3.445770975056689167e+02,5.113605442176870497e+01,3.244498269896193960e+02,2.987797001153402334e+02
3.450561282932416702e+02,5.117525773195876582e+01,3.247938751472320291e+02,2.993156654888103390e+02
3.446445916114789725e+02,5.157064017660043476e+01,3.252379385964912331e+02,2.988640350877192873e+02
3.449415204678362556e+02,5.063157894736841769e+01,3.256928571428571217e+02,2.989547619047618809e+02
3.447142857142857224e+02,5.086281179138321562e+01,3.262373068432670493e+02,2.975982339955849625e+02
3.445130718954248437e+02,5.064161220043572342e+01,3.262807606263982052e+02,2.974507829977628717e+02
3.445049504950495134e+02,5.022992299229922963e+01,3.269068462401795614e+02,2.966397306397306579e+02
3.439132275132274685e+02,4.997460317460317469e+01,3.273102725366875916e+02,2.952589098532494631e+02
3.436610169491525539e+02,4.943615819209039586e+01,3.272118055555555429e+02,2.960196759259258670e+02
3.434054644808742864e+02,4.870273224043715743e+01,3.275419501133786753e+02,2.955804988662131336e+02
3.432282377919320311e+02,4.811889596602971864e+01,3.273715651135005373e+02,2.961696535244922188e+02
3.431041666666666288e+02,4.730482456140350678e+01,3.279757575757575410e+02,2.953272727272727138e+02
3.428896034297963524e+02,4.698177920685959208e+01,3.279031446540880097e+02,2.958226415094339359e+02
3.425316718587746436e+02,4.634060228452751318e+01,3.285115151515151410e+02,2.952484848484848499e+02
3.425465367965367705e+02,4.547402597402597735e+01,3.286502923976607917e+02,2.946643274853801131e+02
3.426109358569926258e+02,4.476761303890641130e+01,3.286289752650176865e+02,2.946690223792697338e+02
3.425102481121898563e+02,4.457928802588996575e+01,3.289601820250284163e+02,2.939226393629123777e+02
3.428587196467991021e+02,4.274392935982339736e+01,3.288817204301075208e+02,2.939498207885304737e+02
3.435350241545893368e+02,4.131642512077294072e+01,3.285251798561151304e+02,2.940671462829735674e+02
3.434772182254196196e+02,4.126618705035971146e+01,3.283049645390070737e+02,2.937683215130023200e+02
3.446055363321799518e+02,3.998154555940023158e+01,3.285452538631346329e+02,2.934381898454745965e+02
3.437081930415263855e+02,3.968686868686868507e+01,3.279676700111482432e+02,2.937502787068004295e+02
3.429144444444444275e+02,3.977666666666666373e+01,3.272771535580524187e+02,2.945255930087390652e+02
3.427401129943502838e+02,3.932768361581920402e+01,3.269147025813692267e+02,2.950606060606060623e+02
3.424357298474945424e+02,3.916775599128539653e+01,3.265466666666666811e+02,2.955277777777777715e+02
3.423004385964912331e+02,3.924451754385964364e+01,3.261461794019933791e+02,2.965526024363233546e+02
3.417748344370860991e+02,3.949227373068432456e+01,3.258435374149659651e+02,2.970294784580498799e+02
3.416723549488054346e+02,3.913879408418657135e+01,3.254060803474483805e+02,2.975146579804560361e+02
3.415199999999999818e+02,3.907888888888888346e+01,3.245416666666666288e+02,2.985904761904761813e+02
3.415508658008657790e+02,3.904220779220779036e+01,3.242545260915867402e+02,2.988615548455803719e+02
3.416523178807947261e+02,3.902428256070639634e+01,3.240140140140139806e+02,2.996296296296296191e+02
3.412052910052909738e+02,3.934285714285714164e+01,3.239417989417989361e+02,2.997894179894179842e+02
3.421915836101882178e+02,3.868881506090807676e+01,3.243546325878594416e+02,2.996996805111821232e+02
3.430469644902634059e+02,3.800801832760595289e+01,3.244840182648401878e+02,2.994474885844748542e+02
3.428316610925306236e+02,3.825195094760312031e+01,3.246263616557733940e+02,2.995653594771241615e+02
3.429436936936936604e+02,3.815540540540540349e+01,3.250483701366982245e+02,2.989200841219768563e+02
3.425032467532467422e+02,3.833441558441558783e+01,3.249827400215749549e+02,2.986440129449838423e+02
3.423116178067317605e+02,3.813789359391964950e+01,3.248251366120218222e+02,2.985945355191256567e+02
3.424250269687162813e+02,3.749190938511326721e+01,3.250193548387096598e+02,2.980451612903225964e+02
3.422869471413160340e+02,3.750916936353829101e+01,3.251175836030204778e+02,2.973268608414239225e+02
3.423172043010752645e+02,3.748602150537634259e+01,3.253627760252365988e+02,2.966582544689799761e+02
3.423172043010752645e+02,3.748602150537634259e+01,3.251923497267759444e+02,2.967092896174863199e+02
3.423172043010752645e+02,3.748602150537634259e+01,3.250833333333333144e+02,2.961450216450215862e+02
3.424726688102894059e+02,3.690782422293676035e+01,3.242094298245613686e+02,2.966798245614034499e+02
3.413151709401709013e+02,3.746474358974359120e+01,3.243671023965141558e+02,2.961154684095860148e+02
3.413279914529914549e+02,3.746474358974359120e+01,3.244324618736383172e+02,2.960697167755990904e+02
3.412415300546447838e+02,3.792896174863387415e+01,3.242172523961661454e+02,2.959914802981895718e+02
3.420572737686139249e+02,3.769301260022909617e+01,3.243962040332147012e+02,2.955219454329774180e+02
3.423838383838383947e+02,3.776206509539842671e+01,3.240795321637426696e+02,2.955497076023391401e+02
3.424545454545454390e+02,3.796408529741862736e+01,3.241328671328671476e+02,2.956072261072260972e+02
3.424545454545454390e+02,3.796408529741862736e+01,3.240178571428571672e+02,2.957273809523809405e+02
3.425723684210526585e+02,3.796162280701754099e+01,3.236579601990049468e+02,2.963022388059701484e+02
3.426478405315614850e+02,3.812846068660022070e+01,3.233357142857142890e+02,2.968392857142857224e+02
3.430083333333333258e+02,3.752380952380951840e+01,3.232449664429530003e+02,2.964574944071588334e+02
3.423322295805739373e+02,3.784657836644591100e+01,3.228395480225988194e+02,2.973615819209039159e+02
3.418628841607564937e+02,3.787234042553191671e+01,3.223083900226757237e+02,2.981632653061224687e+02
3.416797619047619037e+02,3.784523809523809490e+01,3.223368669022378867e+02,2.979729093050647748e+02
3.404977777777777419e+02,3.851555555555555088e+01,3.219161147902869402e+02,2.986721854304635713e+02
3.402836158192089897e+02,3.859774011299434449e+01,3.206285140562248444e+02,3.005883534136546018e+02
3.397995570321151604e+02,3.944296788482834870e+01,3.198145766345123207e+02,3.016087888531618546e+02
