# x1,y1,x2,y2
1.251807447774750131e+02,3.185994550408719306e+02,nan,nan
1.256878612716762973e+02,3.185472061657032441e+02,nan,nan
1.263106060606060481e+02,3.182329545454545610e+02,nan,nan
1.266638418079096056e+02,3.186082862523540484e+02,nan,nan
1.271267605633802873e+02,3.185154929577464600e+02,nan,nan
1.279393939393939377e+02,3.183494318181818130e+02,nan,nan
1.284636015325670257e+02,3.183994252873563369e+02,nan,nan
1.293618756371049869e+02,3.177237512742099739e+02,nan,nan
1.294894026974951657e+02,3.180491329479768865e+02,nan,nan
1.299108527131782864e+02,3.178837209302325846e+02,nan,nan
1.301044634377967668e+02,3.180636277302943995e+02,nan,nan
1.300243445692883881e+02,3.181516853932584468e+02,nan,nan
1.313598820058996921e+02,3.170776794493608577e+02,nan,nan
1.315059171597632997e+02,3.175848126232741606e+02,nan,nan
1.316325757575757507e+02,3.180416666666666288e+02,nan,nan
1.320935672514619910e+02,3.174961013645224170e+02,nan,nan
1.321138433515482689e+02,3.182896174863387841e+02,nan,nan
1.327444764649375486e+02,3.171335254562920341e+02,nan,nan
1.330528233151183883e+02,3.171684881602914174e+02,nan,nan
1.336743075453676965e+02,3.169121298949378911e+02,nan,nan
1.339631728045325758e+02,3.170915958451369079e+02,nan,nan
1.341551882460973104e+02,3.168126721763085243e+02,nan,nan
1.346880081300813004e+02,3.158597560975609895e+02,nan,nan
1.350691056910569046e+02,3.152093495934959151e+02,nan,nan
1.351879327398615089e+02,3.154935707220573704e+02,1.258323353293413192e+02,2.702415169660678202e+02
1.354589515331354903e+02,3.146231454005934438e+02,nan,nan
1.358049450549450512e+02,3.149743589743589496e+02,nan,nan
1.361580459770114828e+02,3.149272030651340515e+02,nan,nan
1.363586854460093889e+02,3.143718309859154942e+02,nan,nan
1.363538748832866361e+02,3.144257703081232762e+02,nan,nan
1.366433239962651669e+02,3.136778711484593600e+02,nan,nan
1.370173515981734909e+02,3.138584474885844884e+02,nan,nan
1.369560117302052902e+02,3.121055718475073490e+02,nan,nan
1.372839506172839492e+02,3.123684710351377021e+02,nan,nan
1.372994505494505404e+02,3.122957875457875048e+02,nan,nan
1.375632850241545668e+02,3.109951690821255852e+02,nan,nan
1.378777777777777658e+02,3.116574074074073906e+02,nan,nan
1.381509803921568391e+02,3.107401960784313246e+02,nan,nan
1.383449951409134826e+02,3.108600583090379246e+02,nan,nan
1.385951690821255795e+02,3.108202898550724740e+02,nan,nan
1.388639846743294868e+02,3.105670498084290898e+02,nan,nan
1.395287037037036839e+02,3.109259259259259238e+02,nan,nan
1.394892156862744912e+02,3.091725490196077999e+02,nan,nan
1.403877745940783086e+02,3.099465138490926392e+02,nan,nan
1.405196926032660656e+02,3.093698366954851053e+02,nan,nan
1.408676616915422812e+02,3.094547263681591858e+02,nan,nan
1.411029962546816421e+02,3.096760299625468065e+02,nan,nan
1.414305555555555429e+02,3.087490079365078941e+02,nan,nan
1.416485195797516496e+02,3.085329512893982837e+02,nan,nan
1.418304431599229076e+02,3.084393063583814865e+02,nan,nan
1.422672497570456756e+02,3.078756073858114632e+02,nan,nan
1.428828049951969206e+02,3.076580211335254376e+02,nan,nan
1.429169139465875276e+02,3.073095944609297590e+02,nan,nan
1.435195797516714151e+02,3.069780324737344586e+02,nan,nan
1.434912764003672976e+02,3.065537190082644656e+02,nan,nan
1.435915221579961383e+02,3.059672447013487044e+02,nan,nan
1.438361423220973734e+02,3.056704119850186885e+02,nan,nan
1.435159958720330167e+02,3.042518059855520960e+02,nan,nan
1.439890410958903999e+02,3.042584474885844656e+02,nan,nan
1.444001759014951460e+02,3.042022867194370974e+02,nan,nan
1.444691035683202642e+02,3.035152306353350582e+02,nan,nan
1.441992945326278459e+02,3.028606701940034895e+02,nan,nan
1.444105263157894683e+02,3.027798245614034727e+02,nan,nan
1.442588652482269254e+02,3.020292553191489446e+02,nan,nan
1.448484065460809518e+02,3.023281653746769848e+02,nan,nan
1.450512820512820440e+02,3.024623931623931412e+02,nan,nan
1.449071618037135352e+02,3.014208664898320080e+02,nan,nan
1.450784313725490051e+02,3.011942959001782469e+02,nan,nan
1.448859416445623367e+02,3.004146772767462039e+02,nan,nan
1.451441899915182319e+02,3.005818490245970906e+02,nan,nan
1.454500419815281305e+02,3.007959697732997597e+02,nan,nan
1.457998281786941561e+02,3.001778350515463671e+02,nan,nan
1.457441441441441441e+02,2.995216216216216480e+02,nan,nan
1.463152454780361893e+02,2.995374677002583894e+02,nan,nan
1.462625514403292186e+02,2.992172839506172863e+02,nan,nan
1.459762510602205339e+02,2.985555555555555429e+02,nan,nan
1.455377438507209433e+02,2.976895674300254200e+02,nan,nan
1.448001792114695263e+02,2.965179211469533698e+02,nan,nan
1.451525573192239733e+02,2.961128747795414142e+02,nan,nan
1.455925925925925810e+02,2.960084175084174944e+02,nan,nan
1.453574504737295285e+02,2.954539190353143567e+02,nan,nan
1.453852813852813597e+02,2.951445887445887024e+02,nan,nan
1.449791666666666572e+02,2.945590277777777715e+02,nan,nan
1.455952380952381020e+02,2.946592775041050913e+02,nan,nan
1.455941666666666663e+02,2.944758333333332985e+02,nan,nan
1.451847187237615344e+02,2.936935348446683065e+02,nan,nan
1.449777206512424925e+02,2.934627249357326377e+02,8.618699186991869965e+01,2.788313008130081130e+02
1.446181657848324562e+02,2.927857142857142776e+02,nan,nan
1.446873385012919755e+02,2.925762273901808612e+02,nan,nan
1.445596491228070022e+02,2.921570175438596380e+02,nan,nan
1.446719160104986770e+02,2.918757655293088078e+02,8.348971193415637515e+01,2.801152263374485187e+02
1.447048611111111143e+02,2.914513888888888573e+02,nan,nan
1.443195521102497878e+02,2.911937984496124159e+02,nan,nan
1.442363636363636488e+02,2.907393939393938922e+02,nan,nan
1.441671087533156594e+02,2.906171529619805369e+02,nan,nan
1.443265993265993075e+02,2.903190235690235568e+02,nan,nan
1.441692176870748199e+02,2.901768707482992795e+02,nan,nan
1.434893048128342343e+02,2.895891265597147708e+02,nan,nan
1.435276338514680390e+02,2.892970639032814688e+02,nan,nan
1.435438596491227941e+02,2.887140350877193100e+02,nan,nan
1.431968503937007995e+02,2.885616797900262327e+02,nan,nan
1.435221932114882577e+02,2.881174934725848402e+02,nan,nan
1.425891472868217136e+02,2.881240310077519098e+02,nan,nan
1.418818342151675438e+02,2.878624338624338748e+02,nan,nan
1.419714795008912631e+02,2.878600713012477286e+02,nan,nan
1.420299823633156961e+02,2.873871252204585289e+02,nan,nan
1.414092592592592439e+02,2.874314814814814554e+02,nan,nan
1.411831597222222001e+02,2.870217013888888573e+02,nan,nan
1.416189258312020343e+02,2.867476555839726871e+02,nan,nan
1.415875420875420900e+02,2.865867003367003463e+02,nan,nan
1.415415617128463452e+02,2.864903442485306186e+02,nan,nan
1.411461988304093325e+02,2.863400167084377586e+02,nan,nan
1.410159529806884962e+02,2.860310663308144399e+02,nan,nan
1.404718723761544936e+02,2.859571788413098261e+02,nan,nan
1.400895140664961502e+02,2.859531116794543664e+02,nan,nan
1.399758203799654552e+02,2.858670120898099754e+02,nan,nan
1.395128888888888810e+02,2.859688888888888982e+02,nan,nan
1.394722955145118704e+02,2.855065963060686158e+02,nan,nan
1.390269541778975793e+02,2.853980233602874819e+02,6.500204498977504386e+01,2.888098159509202674e+02
1.388953703703703582e+02,2.853833333333333258e+02,nan,nan
1.389148745519713088e+02,2.849220430107527022e+02,nan,nan
1.387313566936208247e+02,2.849002695417789823e+02,nan,nan
1.384193262411347405e+02,2.846338652482269254e+02,nan,nan
1.382131578947368382e+02,2.846456140350877035e+02,nan,nan
1.373943412908930100e+02,2.850185676392572987e+02,nan,nan
1.366396396396396256e+02,2.850117117117117118e+02,nan,nan
1.355333333333333314e+02,2.854817777777777792e+02,nan,nan
1.347507002801120564e+02,2.856283846872082108e+02,nan,nan
1.340925925925925810e+02,2.858212962962962820e+02,nan,nan
1.338205128205128176e+02,2.859525166191832568e+02,nan,nan
1.332570048309178787e+02,2.862502415458936866e+02,nan,nan
1.331193078324225780e+02,2.861065573770491710e+02,nan,nan
1.329390476190476136e+02,2.859571428571428555e+02,nan,nan
1.325398148148148039e+02,2.862287037037036725e+02,nan,nan
1.322838827838827740e+02,2.863397435897435912e+02,nan,nan
1.320283882783882632e+02,2.862902930402930224e+02,nan,nan
1.316089385474860194e+02,2.865800744878956721e+02,nan,nan
1.311298819255222554e+02,2.866648501362398065e+02,nan,nan
1.304213483146067460e+02,2.872200374531835223e+02,nan,nan
1.299828571428571422e+02,2.878609523809523694e+02,nan,nan
1.297339181286549774e+02,2.878615984405457766e+02,nan,nan
1.293661971830985919e+02,2.884046948356807434e+02,nan,nan
1.288426443202979499e+02,2.887327746741154328e+02,nan,nan
1.285038095238095082e+02,2.889238095238094957e+02,nan,nan
1.282306967984933976e+02,2.896111111111110858e+02,nan,nan
1.280085959885386728e+02,2.901146131805157324e+02,nan,nan
1.272092307692307713e+02,2.910871794871794691e+02,nan,nan
1.266725490196078425e+02,2.916431372549019443e+02,nan,nan
1.260994871794871699e+02,2.921856410256410186e+02,nan,nan
1.259969788519637461e+02,2.926283987915408034e+02,nan,nan
1.254890219560878108e+02,2.936536926147704207e+02,nan,nan
1.254132917964693661e+02,2.934475597092419434e+02,nan,nan
1.248530901722391064e+02,2.944123606889564257e+02,nan,nan
1.242177083333333201e+02,2.958104166666666401e+02,nan,nan
1.238054711246200554e+02,2.954072948328267216e+02,nan,nan
1.235982142857142918e+02,2.958343253968253634e+02,nan,nan
1.235349794238682932e+02,2.958713991769546965e+02,nan,nan
1.230029498525073706e+02,2.966234021632251370e+02,nan,nan
1.226722689075630228e+02,2.972521008403361407e+02,nan,nan
1.225536062378167514e+02,2.981617933723196643e+02,nan,nan
1.222071290944123234e+02,2.985539499036608504e+02,nan,nan
1.222165156092648459e+02,2.997663645518630346e+02,nan,nan
1.219241025641025544e+02,3.004184615384615427e+02,nan,nan
1.218071794871794680e+02,3.010738461538461479e+02,nan,nan
1.215623655913978354e+02,3.014236559139785072e+02,nan,nan
1.213820662768031156e+02,3.024259259259259238e+02,nan,nan
1.210596590909090935e+02,3.025956439393939377e+02,nan,nan
1.208252611585944862e+02,3.034045584045584292e+02,nan,nan
1.206501937984496067e+02,3.035717054263565728e+02,nan,nan
1.207716763005780365e+02,3.043940269749518279e+02,nan,nan
1.207587209302325562e+02,3.051085271317829211e+02,nan,nan
1.207992733878292313e+02,3.058546775658492152e+02,nan,nan
1.211587301587301511e+02,3.071557539682539755e+02,nan,nan
1.212463768115942031e+02,3.075188405797101723e+02,4.873706004140786519e+01,3.136004140786749304e+02
1.209648093841642265e+02,3.076324535679374321e+02,4.962939958592131973e+01,3.143022774327121738e+02
1.208683712121212039e+02,3.078892045454545610e+02,nan,nan
1.208600938967136074e+02,3.084619718309859309e+02,nan,nan
1.206065573770491852e+02,3.086302367941711964e+02,nan,nan
1.208290353390639780e+02,3.092435530085959954e+02,nan,nan
1.209346224677716322e+02,3.098784530386740244e+02,nan,nan
1.208106060606060481e+02,3.100435606060605664e+02,5.509523809523808779e+01,3.167991718426500825e+02
1.207196969696969546e+02,3.100662878787878753e+02,5.586956521739130466e+01,3.170869565217391255e+02
1.208342749529190030e+02,3.108964218455743662e+02,nan,nan
1.214042145593869719e+02,3.117346743295018996e+02,nan,nan
1.209452054794520564e+02,3.117168949771689199e+02,nan,nan
1.212716049382715937e+02,3.123561253561253466e+02,6.007157464212678377e+01,3.187770961145193951e+02
1.211461988304093609e+02,3.125925925925925526e+02,nan,nan
1.213402366863905257e+02,3.131489151873767014e+02,nan,nan
1.217411764705882291e+02,3.136931372549019557e+02,6.428686868686868650e+01,3.200626262626262246e+02
1.219370155038759549e+02,3.141346899224806180e+02,6.562551440329217201e+01,3.207613168724279262e+02
1.222809667673715950e+02,3.146918429003021060e+02,6.672978303747534312e+01,3.210059171597633281e+02
1.224471057884231442e+02,3.150738522954091536e+02,nan,nan
1.227147239263803726e+02,3.156042944785276063e+02,nan,nan
1.225797922568460763e+02,3.158630783758262055e+02,nan,nan
1.226844708209693238e+02,3.161533135509396288e+02,7.238008130081300351e+01,3.233536585365853853e+02
1.235398322851152955e+02,3.169109014675051981e+02,nan,nan
1.235615615615615610e+02,3.173633633633633622e+02,7.451422764227640982e+01,3.242195121951219789e+02
1.235918367346938709e+02,3.180068027210884338e+02,nan,nan
1.242951289398280750e+02,3.183591212989493897e+02,7.629835390946500695e+01,3.248106995884773482e+02
1.241101614434947749e+02,3.184396961063627600e+02,7.674343434343434467e+01,3.247070707070706703e+02
1.245746785361028657e+02,3.190187932739861481e+02,7.728769841269840413e+01,3.247579365079365061e+02
1.252241715399610058e+02,3.190857699805068250e+02,nan,nan
1.258909465020576022e+02,3.195874485596707473e+02,nan,nan
1.261432835820895519e+02,3.199213930348258259e+02,nan,nan
1.262746268656716353e+02,3.200865671641790868e+02,nan,nan
1.266686217008797684e+02,3.205014662756598227e+02,nan,nan
1.272896341463414700e+02,3.208089430894308975e+02,nan,nan
1.274552845528455123e+02,3.212113821138211165e+02,nan,nan
1.285771878072762888e+02,3.212330383480825731e+02,nan,nan
1.287475022706630341e+02,3.215331516802906435e+02,nan,nan
1.291671258034894265e+02,3.219146005509641668e+02,nan,nan
1.294267453294001768e+02,3.221219272369714872e+02,nan,nan
1.300512077294685866e+02,3.220956521739130380e+02,nan,nan
1.304584555229716329e+02,3.224525904203323421e+02,nan,nan
1.309568273092369282e+02,3.222851405622489551e+02,nan,nan
1.316415662650602485e+02,3.225110441767067755e+02,nan,nan
1.311033816425120619e+02,3.230096618357487728e+02,nan,nan
1.315238095238095184e+02,3.230942857142857179e+02,nan,nan
1.318898721730579950e+02,3.232163225172074590e+02,8.416666666666665719e+01,3.243008130081300351e+02
1.317598039215686185e+02,3.232960784313725071e+02,nan,nan
1.325323529411764696e+02,3.238029411764705969e+02,nan,nan
1.340050505050504910e+02,3.232262626262626100e+02,nan,nan
1.346119554204660460e+02,3.232968591691995925e+02,nan,nan
1.352692307692307736e+02,3.235147928994082918e+02,nan,nan
1.359605522682445553e+02,3.233313609467455763e+02,8.799171842650103770e+01,3.197474120082815716e+02
1.364861932938855773e+02,3.234822485207100726e+02,8.847204968944099335e+01,3.193250517598343663e+02
1.370756218905472394e+02,3.233184079601989538e+02,nan,nan
1.375119760479041986e+02,3.235049900199600756e+02,nan,nan
1.380028653295129004e+02,3.233705826170009345e+02,nan,nan
1.380230547550432334e+02,3.237339097022093597e+02,nan,nan
1.387521865889212904e+02,3.236462585034013273e+02,9.058284600389863783e+01,3.172124756335282427e+02
1.394750957854406010e+02,3.234971264367816275e+02,9.096114519427402456e+01,3.169570552147239368e+02
1.399481268011527391e+02,3.230509125840537763e+02,9.120858895705521263e+01,3.164253578732106007e+02
1.403695014662756648e+02,3.232658846529814127e+02,nan,nan
1.406793002915451893e+02,3.234363459669581857e+02,9.203508771929824661e+01,3.157680311890837856e+02
1.411037924151696643e+02,3.229860279441117541e+02,nan,nan
1.419053373615307123e+02,3.229627391742195073e+02,nan,nan
1.423091787439613540e+02,3.226038647342995205e+02,nan,nan
1.424660766961652030e+02,3.228416912487708714e+02,9.339024390243902474e+01,3.140650406504065018e+02
1.434814814814814667e+02,3.225415415415415055e+02,nan,nan
1.442489711934156276e+02,3.223600823045267134e+02,nan,nan
1.451542288557213851e+02,3.217651741293532268e+02,nan,nan
1.457079463364293019e+02,3.214850361197110260e+02,nan,nan
1.463008849557522240e+02,3.216617502458210538e+02,nan,nan
1.463955823293172500e+02,3.218664658634538114e+02,nan,nan
1.469644572526416937e+02,3.221296829971181523e+02,nan,nan
1.478088235294117680e+02,3.214166666666666288e+02,nan,nan
1.485572441742654348e+02,3.213009118541033331e+02,nan,nan
1.491630769230769147e+02,3.210041025641025385e+02,nan,nan
1.497736742424242209e+02,3.210899621212120678e+02,nan,nan
1.501632453567937375e+02,3.211065493646138407e+02,nan,nan
1.507175141242937855e+02,3.208380414312617290e+02,9.703909465020575453e+01,3.102818930041152043e+02
1.516487025948103735e+02,3.198263473053892199e+02,nan,nan
1.521455823293172500e+02,3.198935742971887066e+02,nan,nan
1.523434343434343248e+02,3.200575757575757621e+02,9.828571428571429180e+01,3.096211180124223574e+02
1.528563049853372320e+02,3.199384164222873892e+02,nan,nan
1.530334288443170863e+02,3.200783190066857742e+02,9.897929606625258714e+01,3.091552795031055894e+02
1.539931170108161211e+02,3.189655850540806341e+02,nan,nan
1.544001937984496067e+02,3.189428294573643257e+02,nan,nan
1.546703703703703638e+02,3.195157407407407391e+02,nan,nan
1.549306306306306169e+02,3.191180180180180059e+02,nan,nan
1.557867783985102221e+02,3.189273743016759681e+02,1.010470347648261651e+02,3.061738241308793249e+02
1.564028169014084426e+02,3.179136150234741649e+02,nan,nan
1.569101449275362370e+02,3.178647342995168970e+02,nan,nan
1.569903100775193820e+02,3.179108527131782580e+02,nan,nan
1.574707012487992301e+02,3.180057636887607941e+02,1.029408284023668614e+02,3.039467455621301610e+02
1.578220973782771352e+02,3.181816479400748676e+02,1.034485596707818758e+02,3.034897119341563325e+02
1.584924242424242209e+02,3.171013257575757507e+02,1.038281573498964718e+02,3.032318840579710013e+02
1.588385864374403127e+02,3.172922636103151603e+02,nan,nan
1.590614300100704668e+02,3.173504531722054480e+02,nan,nan
1.599358237547892543e+02,3.169932950191570740e+02,nan,nan
1.598934108527131741e+02,3.167315891472867975e+02,1.056293995859213197e+02,3.017370600414078581e+02
1.606666666666666572e+02,3.167302504816955206e+02,nan,nan
1.611301775147929050e+02,3.162534516765285844e+02,nan,nan
1.614774774774774642e+02,3.161501501501501252e+02,nan,nan
1.622883895131085978e+02,3.156198501872659108e+02,nan,nan
1.625121722846441799e+02,3.156367041198501511e+02,1.079689922480620083e+02,3.000562015503875841e+02
1.634529411764705742e+02,3.145049019607843093e+02,1.088674948240165463e+02,2.991055900621117871e+02
1.637342857142857042e+02,3.143990476190475647e+02,nan,nan
1.643227053140096530e+02,3.143980676328502000e+02,nan,nan
1.648239171374764567e+02,3.137363465160075293e+02,nan,nan
1.653240223463687073e+02,3.136666666666666288e+02,nan,nan
1.658275862068965409e+02,3.124636015325670542e+02,nan,nan
1.664188790560471887e+02,3.125516224188790488e+02,nan,nan
1.669493177387914216e+02,3.124434697855750187e+02,nan,nan
