# x1,y1,x2,y2
2.785161290322580641e+01,2.274946236559139834e+01,2.410217113665389377e+01,2.472107279693486532e+02
2.718349619978284082e+01,2.262757871878392990e+01,2.504385964912280471e+01,2.509962406015037573e+02
2.633544973544973189e+01,2.308783068783068515e+01,2.535955056179775369e+01,2.539063670411985072e+02
2.597708333333333286e+01,2.414375000000000071e+01,2.560987654320987517e+01,2.566493827160493879e+02
2.495416666666666572e+01,2.426875000000000071e+01,2.626618705035971146e+01,2.593009592326138772e+02
2.447942386831275741e+01,2.469032921810699577e+01,2.653517877739330899e+01,2.612652825836216266e+02
2.249303322615219614e+01,2.422079314040728804e+01,2.736329588014981340e+01,2.648064918851435436e+02
2.183439490445859832e+01,2.436942675159235705e+01,2.768880688806887846e+01,2.669028290282902276e+02
2.127690700104493260e+01,2.438453500522465944e+01,2.800980392156862564e+01,2.692254901960783968e+02
2.082758620689655160e+01,2.446917450365726054e+01,2.839448441247002108e+01,2.717829736211031104e+02
2.031893004115226375e+01,2.473353909465020450e+01,2.857913669064748063e+01,2.738321342925659110e+02
1.976820512820512477e+01,2.488410256410256238e+01,2.909122807017543977e+01,2.762947368421052374e+02
1.891983122362869096e+01,2.488291139240506311e+01,2.909239766081870826e+01,2.778105263157894456e+02
1.852128764278296913e+01,2.520249221183800614e+01,2.925686977299880454e+01,2.799211469534050138e+02
1.799895833333333073e+01,2.530624999999999858e+01,2.936921296296295836e+01,2.818553240740740762e+02
1.805053763440859882e+01,2.548064516129032242e+01,2.969516728624535418e+01,2.840867410161090447e+02
1.763102725366876200e+01,2.600524109014675034e+01,2.970508054522924013e+01,2.856109045848822348e+02
1.760860215053763156e+01,2.659784946236558767e+01,2.984132841328413122e+01,2.875289052890528865e+02
1.774479166666666430e+01,2.776249999999999929e+01,3.005294825511431966e+01,2.893898916967509081e+02
1.821485943775100225e+01,2.880220883534136078e+01,3.011913357400722191e+01,2.908592057761732690e+02
1.755930470347648154e+01,2.978425357873210544e+01,3.021027479091995005e+01,2.924062126642771773e+02
1.715151515151514872e+01,3.080254154447702675e+01,3.041169154228855476e+01,2.938420398009949963e+02
1.698343079922027243e+01,3.148343079922026888e+01,3.042627013630730914e+01,2.953655514250309579e+02
1.652549019607842951e+01,3.224803921568626919e+01,3.043636363636363740e+01,2.967709090909090719e+02
1.643482587064676537e+01,3.282885572139303321e+01,3.058510638297872219e+01,2.976583924349881727e+02
1.630612244897959329e+01,3.344509232264334031e+01,3.055716004813477227e+01,2.993634175691937003e+02
1.491313131313131279e+01,3.446363636363636118e+01,3.064251207729468263e+01,3.007403381642511704e+02
1.482520325203251765e+01,3.505386178861788693e+01,3.070818070818070211e+01,3.018058608058607888e+02
1.408206686930091145e+01,3.585207700101316419e+01,3.080759803921568363e+01,3.025355392156862422e+02
1.442089552238805972e+01,3.622388059701492580e+01,3.098127340823970144e+01,3.037191011235955216e+02
1.443465045592705209e+01,3.668490374873353232e+01,3.093906810035842270e+01,3.042652329749104183e+02
1.591076923076923144e+01,3.691897435897435997e+01,3.104884004884004511e+01,3.055604395604395336e+02
1.633134920634920562e+01,3.838988095238094900e+01,3.085011990407673466e+01,3.065779376498800843e+02
1.717784877529286192e+01,4.086155484558040030e+01,3.116417910447761130e+01,3.074241293532338091e+02
1.810337552742615941e+01,4.277637130801687704e+01,3.103121098626716190e+01,3.080973782771535525e+02
1.839365079365079225e+01,4.593227513227513015e+01,3.112887236679058134e+01,3.087149938042131225e+02
1.840105820105819845e+01,4.934920634920634797e+01,3.105920205920205746e+01,3.097181467181467269e+02
1.847695605573418831e+01,5.181350482315112771e+01,3.105769230769230660e+01,3.101294871794871142e+02
1.875128998968008176e+01,5.337770897832817241e+01,3.122592592592592453e+01,3.103827160493826796e+02
1.881713688610239998e+01,5.645141065830721061e+01,3.121685254027261180e+01,3.104275092936803162e+02
1.895913978494623464e+01,5.876344086021504864e+01,3.116789215686274161e+01,3.105281862745097783e+02
1.877277599142550812e+01,6.116720257234726432e+01,3.172158365261812918e+01,3.098135376756065966e+02
1.859247967479674557e+01,6.279166666666665719e+01,3.175641025641025550e+01,3.096512820512820099e+02
1.804848484848484702e+01,6.500202020202019071e+01,3.187739463601532464e+01,3.090114942528735469e+02
1.758386411889596346e+01,6.752016985138003236e+01,3.175483091787439349e+01,3.084987922705313395e+02
1.751966873706004080e+01,6.932091097308487804e+01,3.142822384428223259e+01,3.080559610705595901e+02
1.721145833333333286e+01,7.148333333333332007e+01,3.085171568627450611e+01,3.079583333333333144e+02
1.687316561844863472e+01,7.313102725366876200e+01,3.039135802469135683e+01,3.078432098765431988e+02
1.664551863041288726e+01,7.483685800604229144e+01,2.998095238095237747e+01,3.079238095238094957e+02
1.634549138804457868e+01,7.643161094224923602e+01,3.005415162454873723e+01,3.078555956678700340e+02
1.617450365726227446e+01,7.863009404388714074e+01,2.849067599067598877e+01,3.085967365967365481e+02
1.595473251028806416e+01,8.123662551440328627e+01,2.780180180180179761e+01,3.093051801801801730e+02
1.592886178861788515e+01,8.289227642276422614e+01,2.683393501805054271e+01,3.101660649819494324e+02
1.559841740850642822e+01,8.494955489614243049e+01,2.646217494089834332e+01,3.105591016548463017e+02
1.507467532467532401e+01,8.730735930735930594e+01,2.536855345911949300e+01,3.115106918238993785e+02
1.481609195402298695e+01,8.898223615464993941e+01,2.478787878787878896e+01,3.121540404040403587e+02
1.446381578947368496e+01,9.108771929824560232e+01,2.392307692307692335e+01,3.129527665317139054e+02
1.410864978902953482e+01,9.315717299578058430e+01,2.311155378486055767e+01,3.136507304116865953e+02
1.401666666666666572e+01,9.483229166666666288e+01,2.255384615384615543e+01,3.143666666666666742e+02
1.401204819277108449e+01,9.625803212851404567e+01,2.158656330749353813e+01,3.149987080103358608e+02
1.380952380952380842e+01,9.875757575757575069e+01,2.090014064697608731e+01,3.157088607594936889e+02
1.401013513513513509e+01,1.019380630630630549e+02,1.931848852901484292e+01,3.170067476383265443e+02
1.412353567625132911e+01,1.037539936102236453e+02,1.855689424364122786e+01,3.175689424364122715e+02
1.415789473684210442e+01,1.067141382868937001e+02,1.816666666666666430e+01,3.176142473118279099e+02
1.401765316718587506e+01,1.096510903426791259e+02,1.709315866084424940e+01,3.182299854439592082e+02
1.401557632398753839e+01,1.120955347871235688e+02,1.691212121212121033e+01,3.180727272727272634e+02
1.399893162393162171e+01,1.145940170940170759e+02,1.512280701754385959e+01,3.186242690058479070e+02
1.398742138364779919e+01,1.171383647798742089e+02,1.503030303030302939e+01,3.182924242424242038e+02
1.400424628450106113e+01,1.188864118895965873e+02,1.411561561561561540e+01,3.185150150150149670e+02
1.349831649831649827e+01,1.218585858585858546e+02,1.411882716049382580e+01,3.183580246913580254e+02
1.327612761276127529e+01,1.234125412541254150e+02,1.381101190476190332e+01,3.180193452380952408e+02
1.285016286644951222e+01,1.255960912052117209e+02,1.293364197530864068e+01,3.181172839506172636e+02
1.254250559284116306e+01,1.277404921700223639e+02,1.290610328638497606e+01,3.179514866979655494e+02
1.217434210526315752e+01,1.297719298245613970e+02,1.320888888888888957e+01,3.176829629629629039e+02
1.174825174825174834e+01,1.326107226107226040e+02,1.307668231611893361e+01,3.174929577464788508e+02
1.178618421052631504e+01,1.338563596491227941e+02,1.300444444444444514e+01,3.170740740740740193e+02
1.149285714285714199e+01,1.359761904761904532e+02,1.362094395280235837e+01,3.164719764011799157e+02
1.135853379152348097e+01,1.377101947308132708e+02,1.428730822873082218e+01,3.155369595536959082e+02
1.111111111111111072e+01,1.395824561403508710e+02,1.410678210678210576e+01,3.155555555555555429e+02
1.115273132664436950e+01,1.410769230769230660e+02,1.459891598915988986e+01,3.151788617886178940e+02
1.090947816826411021e+01,1.429201277955271507e+02,1.532789115646258438e+01,3.144326530612244710e+02
1.071237458193979997e+01,1.451025641025640880e+02,1.493169398907103762e+01,3.141284153005464077e+02
1.042791234140715062e+01,1.466978085351787797e+02,1.510792349726775896e+01,3.135942622950819896e+02
1.015321637426900558e+01,1.482456140350877263e+02,1.531282051282051171e+01,3.129602564102563633e+02
9.961319681456199504e+00,1.500671217292377548e+02,1.519645120405576577e+01,3.130050697084917601e+02
1.007823129251700678e+01,1.509784580498866262e+02,1.528533333333333211e+01,3.128666666666666174e+02
9.869565217391304657e+00,1.528031400966183355e+02,1.495947712418300668e+01,3.125281045751633542e+02
9.851851851851851194e+00,1.543512544802867410e+02,1.512208504801097320e+01,3.123648834019203946e+02
9.666666666666666075e+00,1.558528735632183668e+02,1.549281045751633989e+01,3.120666666666666629e+02
9.754566210045661379e+00,1.568127853881278497e+02,1.553566796368352776e+01,3.119377431906614788e+02
1.014017660044149949e+01,1.573256070640176461e+02,1.533074935400516736e+01,3.118294573643410672e+02
9.844961240310077244e+00,1.600121816168327769e+02,1.575889328063241024e+01,3.117233201581027515e+02
9.955271565495207753e+00,1.610447284345048047e+02,1.598966408268733730e+01,3.114173126614986700e+02
9.972035794183444324e+00,1.625413870246084969e+02,1.591309987029831241e+01,3.114824902723735249e+02
9.893989071038250316e+00,1.646983606557377016e+02,1.603535353535353281e+01,3.110871212121211897e+02
1.068728522336769693e+01,1.689278350515463956e+02,1.603535353535353281e+01,3.110871212121211897e+02
1.140789473684210442e+01,1.716008771929824377e+02,1.699601593625498097e+01,3.105458167330677384e+02
1.184544405997693062e+01,1.753944636678200766e+02,1.729056603773585010e+01,3.103157232704402304e+02
1.205263157894736814e+01,1.783574561403508767e+02,1.861887254901960631e+01,3.099362745098038658e+02
1.266439135381114767e+01,1.809738339021615445e+02,1.928621908127208329e+01,3.100058892815076206e+02
1.322790202342917887e+01,1.841352502662406607e+02,2.071910112359550737e+01,3.096117353308364386e+02
1.372185430463576239e+01,1.872969094922737270e+02,2.150631313131312794e+01,3.096136363636363740e+02
1.374613003095975294e+01,1.901888544891641004e+02,2.363752913752913543e+01,3.087890442890442273e+02
1.398195329087048755e+01,1.926698513800424450e+02,2.496374269005847779e+01,3.089871345029239365e+02
1.471624472573839526e+01,1.965179324894514821e+02,2.597841726618705138e+01,3.094016786570742852e+02
1.608205128205128176e+01,2.000738461538461479e+02,2.669014084507042384e+01,3.100293427230046746e+02
1.741230769230769226e+01,2.038184615384615483e+02,2.698611111111111072e+01,3.113308080808080831e+02
1.847384615384615358e+01,2.077979487179487137e+02,2.794303030303030155e+01,3.110193939393939218e+02
1.934475597092419363e+01,2.110290758047767383e+02,2.876865671641791167e+01,3.111169154228855405e+02
2.014345991561181393e+01,2.148945147679324634e+02,2.921115065243178677e+01,3.108457888493475139e+02
2.077148846960167461e+01,2.175838574423479770e+02,2.980371660859465521e+01,3.107340301974447812e+02
2.171083070452155539e+01,2.207455310199789551e+02,3.004044117647058698e+01,3.113345588235293917e+02
2.226584867075664320e+01,2.239591002044989523e+02,3.104606060606060325e+01,3.103199999999999932e+02
2.276293995859213126e+01,2.269213250517597942e+02,3.188810365135453040e+01,3.097161366313309259e+02
2.348297213622290869e+01,2.306790505675954535e+02,3.306168446026097030e+01,3.088398576512455520e+02
2.438034188034187721e+01,2.346228632478632221e+02,3.396113074204946969e+01,3.093568904593639672e+02
2.523839009287925705e+01,2.385417956656346803e+02,3.493147502903600099e+01,3.095470383275261383e+02
2.604391891891891930e+01,2.427263513513513544e+02,3.576887340301973950e+01,3.090987224157955779e+02
2.629925452609158398e+01,2.452971246006389663e+02,3.662358276643990251e+01,3.084614512471654848e+02
2.647808358817532692e+01,2.488267074413863327e+02,3.719863013698630283e+01,3.086803652968036431e+02
2.687526881720429728e+01,2.523688172043010525e+02,3.772106481481480955e+01,3.089918981481480955e+02
2.710561056105610689e+01,2.559724972497249382e+02,3.824264705882352899e+01,3.090514705882353041e+02
2.738079096045197502e+01,2.583999999999999773e+02,3.884994272623138301e+01,3.082061855670103228e+02
2.747194719471947266e+01,2.606611661166116392e+02,3.971804062126642521e+01,3.074086021505376607e+02
2.757067510548522904e+01,2.623428270042193731e+02,4.126215895610913265e+01,3.065314353499406934e+02
2.790444444444444017e+01,2.648644444444444161e+02,4.380824972129319406e+01,3.071237458193979819e+02
2.818232662192393434e+01,2.669194630872483458e+02,4.606911928651059185e+01,3.074782608695651902e+02
2.810745614035087669e+01,2.684923245614034499e+02,4.753472222222222143e+01,3.072962962962963047e+02
2.784858387799564028e+01,2.693289760348583286e+02,4.940818713450291710e+01,3.079263157894736764e+02
2.688338833883388190e+01,2.697733773377337343e+02,5.109356725146198386e+01,3.086070175438596266e+02
2.555589123867069645e+01,2.698479355488418605e+02,5.307638888888888573e+01,3.095914351851851620e+02
2.394040404040404013e+01,2.714757575757575978e+02,5.545939393939393369e+01,3.117963636363636510e+02
2.280445795339412030e+01,2.721752786220870917e+02,5.665944645006016600e+01,3.125559566787003405e+02
2.197305389221556737e+01,2.729610778443113759e+02,5.836158192090394436e+01,3.139548022598869466e+02
2.117502458210422844e+01,2.742163225172074590e+02,5.976725146198829464e+01,3.152631578947368212e+02
2.028387096774193665e+01,2.763913978494623507e+02,6.130348258706467135e+01,3.171293532338307841e+02
2.009810479375696701e+01,2.776923076923076792e+02,6.183878787878786909e+01,3.164218181818181961e+02
2.019047619047618980e+01,2.786644518272425444e+02,6.252625152625152083e+01,3.156886446886446720e+02
2.027024185068349027e+01,2.786940063091482784e+02,6.319374247894102581e+01,3.151456077015643586e+02
2.040233545647558344e+01,2.790774946921443416e+02,6.342413381123058258e+01,3.145698924731182728e+02
2.077422790202342995e+01,2.791373801916932962e+02,6.366912669126691071e+01,3.145719557195571952e+02
2.099201596806387116e+01,2.794890219560878108e+02,6.322451317296678042e+01,3.138224513172966681e+02
2.107717041800643187e+01,2.799785637727759990e+02,6.297269624573378621e+01,3.134027303754266427e+02
2.111326860841423780e+01,2.799201725997842232e+02,6.296836158192089528e+01,3.134203389830508399e+02
2.111326860841423780e+01,2.799266450916936151e+02,6.325234741784036885e+01,3.142734741784037169e+02
2.111326860841423780e+01,2.799266450916936151e+02,6.325234741784036885e+01,3.142734741784037169e+02
2.112654320987654444e+01,2.800288065843621439e+02,6.325612745098038658e+01,3.140428921568627061e+02
2.099142550911039606e+01,2.803997856377277458e+02,6.354071246819337659e+01,3.136933842239185424e+02
2.103858520900321594e+01,2.802282958199356813e+02,6.358723958333332860e+01,3.130559895833333144e+02
2.108255933952528238e+01,2.798297213622291224e+02,6.369835234474016517e+01,3.122370088719898149e+02
2.094879832810867271e+01,2.799759665621734257e+02,6.368414481897627155e+01,3.120511860174781305e+02
2.098338525441328883e+01,2.796583592938732750e+02,6.408461538461538964e+01,3.117602564102563747e+02
2.077811550151975695e+01,2.797760891590678511e+02,6.416414141414141170e+01,3.115782828282827950e+02
2.077811550151975695e+01,2.797760891590678511e+02,6.424358974358973740e+01,3.115948717948717785e+02
2.067386831275720027e+01,2.795977366255143579e+02,6.433203125000000000e+01,3.113619791666666288e+02
2.043854166666666572e+01,2.797927083333332803e+02,6.412097812097812266e+01,3.112792792792792511e+02
2.026091586794462174e+01,2.798338658146964804e+02,6.403978052126200282e+01,3.111604938271605079e+02
2.006438213914849200e+01,2.798951194184838869e+02,6.368888888888888999e+01,3.107934640522875611e+02
2.009553478712356878e+01,2.799449636552440097e+02,6.335802469135802539e+01,3.100658436213991536e+02
