# x1,y1,x2,y2
6.841191381495563917e+01,6.161216730038022860e+01,1.791515151515151416e+01,5.790707070707070159e+01
6.841191381495563917e+01,6.161216730038022860e+01,1.698882113821138162e+01,6.006707317073171026e+01
6.860026560424965680e+01,6.120318725099601664e+01,1.605792682926829329e+01,6.197865853658536395e+01
6.860026560424965680e+01,6.120318725099601664e+01,1.452365930599369115e+01,6.433543638275499177e+01
6.879391424619639395e+01,6.134854771784232241e+01,1.409945355191256766e+01,6.615956284153004674e+01
6.879043600562587812e+01,6.157383966244725571e+01,1.391851851851851762e+01,6.824126984126984041e+01
6.879043600562587812e+01,6.157383966244725571e+01,1.372387238723872294e+01,7.083828382838284199e+01
6.880400572246065849e+01,6.179685264663805100e+01,1.341999999999999993e+01,7.290777777777776691e+01
6.886638537271447547e+01,6.187623066104078617e+01,1.337324703344120636e+01,7.427831715210355412e+01
6.881618655692729192e+01,6.239506172839506348e+01,1.283495145631068013e+01,7.682092772384034163e+01
6.883467741935483275e+01,6.253897849462365599e+01,1.239976689976689883e+01,8.051515151515151558e+01
6.881916329284749168e+01,6.253441295546558365e+01,1.251059085841694518e+01,8.293199554069119017e+01
6.879487179487179560e+01,6.298005698005697184e+01,1.220847268673355579e+01,8.579487179487178139e+01
6.879487179487179560e+01,6.298005698005697184e+01,1.208735632183907960e+01,8.822183908045975897e+01
6.841739130434783078e+01,6.400579710144927503e+01,1.209507042253521192e+01,9.034976525821595317e+01
6.823391812865496320e+01,6.422514619883040154e+01,1.222522522522522515e+01,9.249436936936936604e+01
6.796581196581196593e+01,6.480199430199429855e+01,1.230190796857463553e+01,9.459483726150392613e+01
6.794660894660894712e+01,6.496969696969696884e+01,1.225283446712018076e+01,9.699092970521542156e+01
6.794660894660894712e+01,6.496969696969696884e+01,1.221666666666666679e+01,9.921547619047618127e+01
6.771507607192253886e+01,6.497925311203319154e+01,1.234869976359338040e+01,1.006489361702127638e+02
6.748260869565217490e+01,6.533333333333332860e+01,1.250228310502282980e+01,1.022602739726027465e+02
6.721186440677966800e+01,6.550282485875706584e+01,1.248752834467120110e+01,1.040691609977324248e+02
6.647703703703703582e+01,6.654666666666666686e+01,1.274530516431924809e+01,1.052640845070422557e+02
6.544585091420533729e+01,6.768776371308017303e+01,1.313592233009708821e+01,1.067270765911542583e+02
6.425662482566248457e+01,6.838493723849371975e+01,1.367243367935409282e+01,1.079100346020761236e+02
6.314015151515151558e+01,6.927904040404040131e+01,1.436677454153182154e+01,1.074660194174757351e+02
6.184196547144753708e+01,6.932536520584328343e+01,1.539873417721518933e+01,1.067257383966244504e+02
6.136422136422135765e+01,7.017889317889317624e+01,1.631879543094496299e+01,1.057736240913810803e+02
6.135286458333332860e+01,7.132161458333332860e+01,1.614851485148514953e+01,1.058899889988998808e+02
6.095769230769230518e+01,7.188589743589743364e+01,1.701827956989247070e+01,1.056010752688171976e+02
6.039043824701195007e+01,7.242363877822045026e+01,1.834119960668633098e+01,1.045604719764011747e+02
5.998418972332015642e+01,7.280500658761526722e+01,1.949704142011834307e+01,1.045384615384615330e+02
5.973126614987079819e+01,7.347286821705426973e+01,2.074228855721392861e+01,1.037781094527363166e+02
5.934266666666666623e+01,7.356666666666666288e+01,2.142468415937803528e+01,1.024820213799805515e+02
5.924278215223096566e+01,7.407874015748031127e+01,2.117431192660550465e+01,1.010540265035677834e+02
5.950579150579150678e+01,7.453153153153152743e+01,2.117512437810945158e+01,9.983681592039799568e+01
5.940494791666666430e+01,7.452343750000000000e+01,2.073573573573573725e+01,9.876876876876876565e+01
5.940494791666666430e+01,7.452343750000000000e+01,2.042315369261476832e+01,9.774750499001994797e+01
5.983454987834549144e+01,7.499270072992700875e+01,2.006274509803921546e+01,9.680784313725489199e+01
6.017647058823529704e+01,7.569019607843137010e+01,2.007053140096618193e+01,9.637971014492754307e+01
5.991406250000000000e+01,7.573567708333332860e+01,1.923188405797101552e+01,9.556328502415458104e+01
6.001449275362318758e+01,7.579446640316206185e+01,1.893293885601577742e+01,9.511439842209071571e+01
5.999084967320261086e+01,7.573725490196078169e+01,1.845472061657032725e+01,9.451059730250480584e+01
6.025661375661375274e+01,7.622619047619048160e+01,1.868587896253602310e+01,9.425936599423630469e+01
6.028042328042327824e+01,7.650793650793650613e+01,1.873930348258706147e+01,9.375820895522387843e+01
5.996462585034013415e+01,7.639047619047617843e+01,1.866265060240963791e+01,9.325200803212850076e+01
5.996462585034013415e+01,7.639047619047617843e+01,1.868495934959349469e+01,9.247865853658537105e+01
5.996462585034013415e+01,7.639047619047617843e+01,1.881352657004830675e+01,9.208309178743961354e+01
5.996462585034013415e+01,7.639047619047617843e+01,1.919188921859544905e+01,9.192185954500493494e+01
5.986717752234993384e+01,7.697190293742016820e+01,1.934545454545454390e+01,9.117070707070706703e+01
5.995674300254452760e+01,7.700890585241729980e+01,1.960790273556230900e+01,9.011448834853089807e+01
6.020899470899470884e+01,7.721031746031745513e+01,1.977711442786069540e+01,8.923184079601989538e+01
6.008232118758434126e+01,7.722267206477732771e+01,1.990953785644051166e+01,8.812192723697148722e+01
6.005850340136053944e+01,7.717959183673468715e+01,2.001545893719806557e+01,8.748502415458936810e+01
6.072623574144486724e+01,7.773510773130544749e+01,2.029891838741396271e+01,8.675712881022614908e+01
6.098950131233595329e+01,7.790551181102361511e+01,1.981560283687943169e+01,8.446301925025328217e+01
6.117571059431524105e+01,7.806201550387596910e+01,1.993013972055888061e+01,8.391217564870258627e+01
6.124204702627938701e+01,7.816735822959888935e+01,1.987080867850098542e+01,8.271794871794871540e+01
6.130027548209366017e+01,7.808539944903580476e+01,1.997544853635504936e+01,8.184230406043437256e+01
6.226208651399490890e+01,7.888804071246818239e+01,1.977208835341365400e+01,7.965863453815259732e+01
6.223346303501945442e+01,7.881063553826199097e+01,1.977885652642934033e+01,7.827723840345198880e+01
6.223346303501945442e+01,7.881063553826199097e+01,1.978256410256410192e+01,7.683384615384615302e+01
6.223346303501945442e+01,7.881063553826199097e+01,1.998074974670719328e+01,7.632826747720365290e+01
6.229019607843137152e+01,7.886797385620914724e+01,2.022118380062305221e+01,7.542367601246105835e+01
6.261528326745717976e+01,7.940974967061922030e+01,1.996408529741863092e+01,7.268799102132435053e+01
6.189200000000000301e+01,7.887466666666665560e+01,2.027293844367014941e+01,7.151684088269453810e+01
6.132677165354330384e+01,7.836351706036744247e+01,2.084791666666666643e+01,7.196458333333332291e+01
6.127712418300653496e+01,7.808235294117646674e+01,2.075836030204962057e+01,7.031067961165048530e+01
6.081755829903978139e+01,7.767489711934156560e+01,2.097590361445783103e+01,7.019779116465862501e+01
6.028930817610062576e+01,7.685786163522011805e+01,2.096052631578947256e+01,6.824561403508771207e+01
5.984224965706447108e+01,7.635528120713306066e+01,2.087399770904925589e+01,6.659793814432990189e+01
6.018650793650793673e+01,7.668253968253968367e+01,2.092799070847851084e+01,6.648083623693379707e+01
5.956459948320413389e+01,7.547028423772609074e+01,2.088668866886688491e+01,6.607590759075907272e+01
6.033866666666666134e+01,7.442400000000000659e+01,2.115238095238095184e+01,6.583492063492063551e+01
6.149019607843136725e+01,7.263585434173668887e+01,2.128042328042327824e+01,6.558730158730158166e+01
6.241397849462365599e+01,7.100134408602150415e+01,2.121878224974199867e+01,6.462022703818368541e+01
6.310028248587570232e+01,6.970903954802258795e+01,2.105801376597836594e+01,6.417699115044247549e+01
6.358425584255842011e+01,6.860147601476015211e+01,2.117750257997935748e+01,6.336016511867904910e+01
6.442671854734111037e+01,6.753696498054475228e+01,2.107135575942915295e+01,6.294495412844036508e+01
6.498099415204677598e+01,6.513742690058478502e+01,2.093561786085150445e+01,6.192004153686396251e+01
6.514971751412429057e+01,6.418361581920903802e+01,2.059293873312564926e+01,6.135202492211838177e+01
6.491632373113854726e+01,6.354320987654320874e+01,2.070896273917421837e+01,6.132326283987915616e+01
6.468933333333332314e+01,6.319066666666666521e+01,2.078629856850715640e+01,6.071574642126788746e+01
6.422580645161289681e+01,6.342069892473117676e+01,2.079624134520276968e+01,6.026112759643916661e+01
6.321235521235521304e+01,6.291248391248390703e+01,2.082043343653250744e+01,5.957894736842105488e+01
6.267564102564102058e+01,6.283974358974358410e+01,2.080063291139240533e+01,5.908122362869197275e+01
6.202154626108998769e+01,6.252978453738909792e+01,2.101960784313725483e+01,5.882897603485837834e+01
6.153696498054474517e+01,6.268741893644617136e+01,2.091691691691691446e+01,5.779079079079078696e+01
6.090246913580246257e+01,6.221851851851852189e+01,2.125341745531019910e+01,5.753627760252366130e+01
6.006944444444444287e+01,6.169027777777777288e+01,2.129948717948717984e+01,5.688615384615384585e+01
5.999095607235141614e+01,6.177519379844961378e+01,2.150617283950617420e+01,5.638477366255143153e+01
5.999095607235141614e+01,6.177519379844961378e+01,2.146290491118077171e+01,5.524137931034482563e+01
5.971501272264630700e+01,6.131424936386768110e+01,2.158878504672897236e+01,5.407995846313602328e+01
5.977944862155388250e+01,6.130952380952380310e+01,2.167711598746081592e+01,5.357993730407523714e+01
5.916797900262466925e+01,6.075721784776902723e+01,2.183166109253065557e+01,5.206911928651059185e+01
5.910723514211885998e+01,6.042248062015504217e+01,2.191194968553459077e+01,5.187840670859538506e+01
5.891484184914841649e+01,6.018248175182481674e+01,2.205111821086261870e+01,5.170926517571884773e+01
5.889950980392156765e+01,6.001470588235294201e+01,2.208727655099894704e+01,5.190220820189274775e+01
5.814785992217898780e+01,5.884695201037613543e+01,2.206560846560846301e+01,5.179365079365079083e+01
5.827881040892193454e+01,5.894919454770755607e+01,2.185481997677119637e+01,5.008943089430893991e+01
5.801610904584882178e+01,5.836679058240396500e+01,2.184687868080094120e+01,5.038162544169611579e+01
5.781002331002330408e+01,5.803729603729603070e+01,2.183098591549295620e+01,5.034624413145539279e+01
5.742708333333333570e+01,5.776041666666666430e+01,2.181507656065959821e+01,5.028857479387514218e+01
5.707240948813981873e+01,5.711111111111110716e+01,2.199779977997799563e+01,5.071837183718371733e+01
5.641634241245136394e+01,5.634889753566795889e+01,2.191156462585033893e+01,5.041950113378684506e+01
5.629736211031174520e+01,5.626978417266187193e+01,2.179359823399558138e+01,5.064679911699779069e+01
5.629736211031174520e+01,5.626978417266187193e+01,2.208874458874458924e+01,5.139502164502164305e+01
5.567824967824967786e+01,5.565508365508365074e+01,2.180411255411255311e+01,5.109632034632034703e+01
5.529531051964512045e+01,5.546894803548795494e+01,2.125496342737721989e+01,5.007941483803552529e+01
5.518939393939393767e+01,5.546085858585858119e+01,2.076301218161682982e+01,4.959800664451827146e+01
5.491729323308270949e+01,5.547243107769423176e+01,2.074458874458874291e+01,4.980952380952380310e+01
5.484420289855072639e+01,5.547705314009661492e+01,2.057595628415300482e+01,4.954644808743169193e+01
5.419138149556400208e+01,5.516603295310519428e+01,2.002310231023102460e+01,4.928162816281627556e+01
5.414946619217082002e+01,5.522064056939501597e+01,2.048380355276906784e+01,5.027272727272727337e+01
5.347671568627450966e+01,5.517279411764705799e+01,2.046945337620578798e+01,5.055091103965701649e+01
5.329616724738676226e+01,5.517653890824622209e+01,2.029004329004328966e+01,5.038311688311688386e+01
5.273720136518771540e+01,5.512855517633674651e+01,1.998899889988998524e+01,5.031133113311330618e+01
5.151455026455025887e+01,5.460714285714285410e+01,2.001941747572815444e+01,5.059870550161812019e+01
5.046953405017921312e+01,5.476941457586618611e+01,2.021308016877636859e+01,5.092299578059071763e+01
4.994235588972431117e+01,5.453007518796992770e+01,2.060040774719673706e+01,5.138532110091743021e+01
4.894666666666666544e+01,5.453939393939393199e+01,2.019873817034700281e+01,5.085488958990536190e+01
4.889880952380951840e+01,5.458095238095237534e+01,2.096475327291037161e+01,5.144712990936555741e+01
4.815757575757575637e+01,5.448606060606060453e+01,2.148942598187311148e+01,5.072910372608257745e+01
4.668352788586251734e+01,5.457198443579766689e+01,2.155623721881390509e+01,4.870756646216769070e+01
4.548862115127175088e+01,5.459036144578313099e+01,2.221890547263681626e+01,4.903084577114427844e+01
4.483265306122449090e+01,5.454693877551020620e+01,2.228180862250262706e+01,4.923028391167192552e+01
4.445105820105819561e+01,5.446957671957671465e+01,2.286809815950920211e+01,4.998670756646216518e+01
4.445899470899470884e+01,5.447751322751322078e+01,2.286809815950920211e+01,4.998670756646216518e+01
4.308695652173913260e+01,5.452964426877470316e+01,2.402868447082096637e+01,5.088427299703263884e+01
4.260869565217391397e+01,5.452569169960474227e+01,2.491406987724268163e+01,5.220396600566571976e+01
4.169813983777052613e+01,5.447238068910988318e+01,2.570405334737444747e+01,5.210429144465584983e+01
4.078758402336714539e+01,5.441906967861503119e+01,2.649403681750621331e+01,5.200461688364597990e+01
3.987702820896376465e+01,5.436575866812017921e+01,2.728402028763797915e+01,5.190494232263610996e+01
3.896647239456038392e+01,5.431244765762532722e+01,2.807400375776974499e+01,5.180526776162624003e+01
3.805591658015700318e+01,5.425913664713047524e+01,2.886398722790151083e+01,5.170559320061637010e+01
3.714536076575362245e+01,5.420582563663562325e+01,2.965397069803327668e+01,5.160591863960650727e+01
3.623480495135024171e+01,5.415251462614077127e+01,3.044395416816504252e+01,5.150624407859664444e+01
3.529366610893868739e+01,5.414078273182224876e+01,3.123393763829680836e+01,5.140656951758677451e+01
3.435252726652713307e+01,5.412905083750372626e+01,3.202392110842857420e+01,5.130689495657690458e+01
3.341138842411557164e+01,5.411731894318520375e+01,3.257681876304761914e+01,5.116168440584613819e+01
3.247024958170401732e+01,5.410558704886668124e+01,3.312971641766666409e+01,5.101647385511537180e+01
3.152911073929245944e+01,5.409385515454816584e+01,3.368261407228571613e+01,5.087126330438460542e+01
3.058797189688090157e+01,5.408212326022965044e+01,3.423551172690476818e+01,5.072605275365383903e+01
2.964683305446934725e+01,5.407039136591113504e+01,3.478840938152382023e+01,5.058084220292306554e+01
2.870569421205778937e+01,5.405865947159261253e+01,3.534130703614286517e+01,5.043563165219229916e+01
2.776455536964623150e+01,5.404692757727409003e+01,3.589420469076191011e+01,5.029042110146153277e+01
2.682341652723467362e+01,5.403519568295556752e+01,3.644710234538095506e+01,5.014521055073076639e+01
2.588227768482311575e+01,5.402346378863704501e+01,3.700000000000000000e+01,5.000000000000000000e+01
2.494113884241155787e+01,5.401173189431852251e+01,3.992375580974621840e+01,5.031014934647824077e+01
2.400000000000000000e+01,5.400000000000000000e+01,4.071373927987798425e+01,5.021047478546837795e+01
2.348702354970287587e+01,5.340616047921279375e+01,4.150372275000975009e+01,5.011080022445851512e+01
2.257646773529949158e+01,5.335284946871793466e+01,4.229370622014151593e+01,5.001112566344864518e+01
2.166591192089610729e+01,5.329953845822307557e+01,4.308368969027328177e+01,4.991145110243877525e+01
2.075535610649272300e+01,5.324622744772821648e+01,4.387367316040504761e+01,4.981177654142890532e+01
1.984480029208933871e+01,5.319291643723335739e+01,4.466365663053681345e+01,4.971210198041903539e+01
1.893424447768595442e+01,5.313960542673850540e+01,4.545364010066857929e+01,4.961242741940916545e+01
1.802368866328257013e+01,5.308629441624365342e+01,4.624362357080034514e+01,4.951275285839929552e+01
1.782882252478770368e+01,5.294423755080095617e+01,4.790877591488398224e+01,4.905515158230550554e+01
1.763395638629283368e+01,5.280218068535825182e+01,4.957392825896761934e+01,4.859755030621171557e+01
