# x1,y1,x2,y2
3.142493224932248950e+02,4.322357723577236044e+01,2.054265402843601862e+02,1.530789889415481753e+02
3.150681159420289532e+02,4.225652173913043441e+01,2.061516587677725170e+02,1.529462875197472158e+02
3.156724637681159038e+02,4.124347826086956559e+01,2.070579710144927503e+02,1.524847020933977433e+02
3.161087866108786670e+02,4.075034867503486424e+01,2.077053140096618336e+02,1.524025764895330042e+02
3.159780701754385746e+02,4.014327485380116656e+01,2.084496855345911683e+02,1.520660377358490507e+02
3.163688888888888755e+02,4.017629629629629306e+01,2.103552188552188227e+02,1.517306397306397230e+02
3.163656387665198508e+02,4.020558002936857633e+01,2.113497536945812669e+02,1.516814449917898173e+02
3.166287878787878753e+02,4.031666666666666288e+01,2.130889967637540110e+02,1.510663430420711961e+02
3.160400000000000205e+02,4.032444444444444542e+01,2.148784722222222001e+02,1.512621527777777715e+02
3.156253822629969363e+02,4.033639143730886190e+01,2.182251308900523554e+02,1.514973821989528915e+02
3.157529761904761472e+02,4.056696428571428470e+01,2.205451388888888857e+02,1.515399305555555429e+02
3.158279569892472409e+02,4.062211981566819929e+01,2.233768844221105496e+02,1.515577889447236259e+02
3.157644444444444503e+02,4.060592592592592354e+01,2.256909722222222001e+02,1.521128472222222001e+02
3.148793650793650158e+02,4.116031746031745797e+01,2.280173611111110858e+02,1.522100694444444287e+02
3.142206349206348932e+02,4.311111111111110716e+01,2.290698412698412483e+02,1.523174603174603021e+02
3.121607445008460218e+02,4.635871404399323126e+01,2.311993464052287379e+02,1.524493464052287379e+02
3.124809741248097339e+02,4.874581430745814004e+01,2.325688888888888926e+02,1.527466666666666697e+02
3.129642857142857224e+02,4.989583333333332860e+01,2.345016025641025408e+02,1.529375000000000000e+02
3.130676100628930385e+02,5.010849056603773732e+01,2.358557213930348269e+02,1.530646766169154205e+02
3.126303030303029686e+02,5.043181818181817988e+01,2.373133640552995303e+02,1.532811059907834021e+02
3.126018518518518476e+02,5.168827160493827222e+01,2.390392156862745026e+02,1.536650326797385446e+02
3.121806167400881122e+02,5.409691629955947434e+01,2.398756218905472508e+02,1.537081260364842308e+02
3.128468085106383114e+02,5.688794326241134769e+01,2.406278317152103341e+02,1.537330097087378533e+02
3.139632653061224232e+02,5.979863945578230755e+01,2.417330246913579970e+02,1.540231481481481524e+02
3.141400560224089418e+02,6.287254901960783826e+01,2.425263157894736707e+02,1.540797448165869241e+02
3.136507936507936734e+02,6.554232804232803744e+01,2.440592948717948616e+02,1.544871794871794748e+02
3.137099737532808490e+02,6.800787401574802971e+01,2.447287581699346219e+02,1.545833333333333428e+02
3.135134408602150415e+02,7.124327956989246502e+01,2.453671497584541044e+02,1.547568438003220592e+02
3.129117259552041901e+02,7.453754940711462496e+01,2.466749174917491416e+02,1.549686468646864625e+02
3.120883534136546018e+02,7.837751004016064371e+01,2.475616666666666390e+02,1.551066666666666549e+02
3.119546666666666397e+02,8.219333333333332803e+01,2.484200680272108457e+02,1.553775510204081627e+02
3.116586021505376038e+02,8.588978494623654569e+01,2.493398692810457362e+02,1.554885620915032689e+02
3.108876262626262701e+02,8.894191919191918316e+01,2.497584541062801975e+02,1.557648953301127221e+02
3.102349081364828862e+02,9.275459317585300312e+01,2.512565445026177997e+02,1.561326352530541044e+02
3.099794871794871369e+02,9.585512820512819587e+01,2.518601036269430153e+02,1.560017271157167329e+02
3.095006150061500421e+02,9.851906519065190082e+01,2.523639455782312666e+02,1.559421768707482840e+02
3.087448275862068954e+02,1.020471264367815962e+02,2.523639455782312666e+02,1.559421768707482840e+02
3.077171361502346940e+02,1.062159624413145451e+02,2.525650793650793560e+02,1.560111111111110915e+02
3.069672316384180704e+02,1.093672316384180760e+02,2.533141025641025408e+02,1.561169871794871824e+02
3.062074592074591806e+02,1.127261072261072172e+02,2.540481099656357173e+02,1.563161512027491256e+02
3.057738927738927828e+02,1.158939393939393909e+02,2.541776649746192902e+02,1.563570219966159129e+02
3.053276450511945654e+02,1.181331058020477798e+02,2.548264604810996445e+02,1.565996563573883122e+02
3.048608305274971713e+02,1.200808080808080831e+02,2.548690476190475920e+02,1.565578231292516875e+02
3.049209245742092094e+02,1.233309002433089887e+02,2.554221105527638258e+02,1.571792294807370070e+02
3.044884259259258670e+02,1.239780092592592524e+02,2.552270531400966149e+02,1.574025764895330042e+02
3.044140715109572852e+02,1.259884659746251288e+02,2.555316239316239262e+02,1.579794871794871653e+02
3.048620268620268234e+02,1.285628815628815573e+02,2.557993527508090494e+02,1.584627831715210391e+02
3.047607709750566300e+02,1.298639455782312950e+02,2.560397236614853114e+02,1.589982728842832387e+02
3.048814814814815009e+02,1.320617283950617207e+02,2.562323232323232105e+02,1.596329966329966226e+02
3.049487179487179560e+02,1.335163170163170037e+02,2.565979381443298735e+02,1.601632302405498081e+02
3.055850574712643493e+02,1.359678160919540062e+02,2.572508417508417438e+02,1.608265993265993075e+02
3.060748074807480634e+02,1.383465346534653406e+02,2.573891797556718757e+02,1.610209424083769534e+02
3.067018779342722610e+02,1.436009389671361305e+02,2.584500846023688609e+02,1.623942470389170865e+02
3.077016908212560224e+02,1.479879227053139914e+02,2.588916666666666515e+02,1.631766666666666481e+02
3.079196642685851089e+02,1.532709832134292469e+02,2.594162754303599172e+02,1.637918622848200130e+02
3.079798339264531251e+02,1.598315539739027145e+02,2.601416666666666515e+02,1.649900000000000091e+02
3.083025830258302449e+02,1.649630996309963109e+02,2.602633333333333212e+02,1.651533333333333076e+02
3.090716049382716051e+02,1.698172839506172807e+02,2.602385620915032405e+02,1.656388888888888573e+02
3.095331010452961777e+02,1.735342624854819746e+02,2.608657187993680964e+02,1.664218009478672968e+02
3.103705080545228725e+02,1.785018587360594893e+02,2.615799999999999841e+02,1.675166666666666515e+02
3.104926958831341040e+02,1.825019920318725042e+02,2.617728758169934622e+02,1.679313725490196134e+02
3.102471482889733920e+02,1.853548795944232950e+02,2.620497512437810883e+02,1.684809286898839105e+02
3.100000000000000000e+02,1.896691823899370775e+02,2.624750000000000227e+02,1.695316666666666379e+02
3.098576923076923322e+02,1.930756410256410049e+02,2.627175925925926094e+02,1.704737654320987303e+02
3.105560053981106421e+02,1.974858299595141773e+02,2.632845117845117784e+02,1.720016835016834875e+02
3.113428184281842732e+02,2.015677506775067513e+02,2.631824212271973238e+02,1.734892205638473968e+02
3.122533875338752978e+02,2.059214092140921366e+02,2.628349206349205929e+02,1.754507936507936279e+02
3.133658854166666288e+02,2.096002604166666572e+02,2.628834080717488746e+02,1.780627802690582939e+02
3.138938775510204096e+02,2.127510204081632708e+02,2.625763888888888573e+02,1.815555555555555429e+02
3.138571428571428328e+02,2.148893557422969138e+02,2.623525641025640880e+02,1.836121794871794748e+02
3.140026560424966533e+02,2.173200531208499058e+02,2.622006633499170789e+02,1.866766169154228976e+02
3.141115646258502920e+02,2.196897959183673379e+02,2.621979166666666856e+02,1.890694444444444287e+02
3.143688524590164093e+02,2.218702185792349439e+02,2.618817733990147758e+02,1.910246305418719146e+02
3.145217948717948389e+02,2.234371794871794918e+02,2.617079037800687047e+02,1.929175257731958766e+02
3.153267195767195403e+02,2.256719576719576423e+02,2.615986394557822905e+02,1.950986394557822905e+02
3.158780804150453605e+02,2.272931258106355301e+02,2.615173611111110858e+02,1.969340277777777430e+02
3.159253731343283675e+02,2.285721393034825724e+02,2.615187074829931930e+02,1.987108843537414771e+02
3.159675745784695096e+02,2.300415045395590141e+02,2.614467005076141959e+02,2.001370558375634516e+02
3.160305343511450360e+02,2.318867684478371416e+02,2.615177664974619347e+02,2.016988155668358615e+02
3.163710691823899310e+02,2.334226415094339586e+02,2.613333333333333144e+02,2.035119047619047308e+02
3.165346153846153925e+02,2.350743589743589439e+02,2.613700000000000045e+02,2.044766666666666310e+02
3.170942895086320732e+02,2.375232403718459295e+02,2.611846153846153697e+02,2.053641025641025522e+02
3.170523627075351101e+02,2.385427841634738115e+02,2.612065040650406331e+02,2.065934959349593498e+02
3.170472334682860378e+02,2.413751686909581622e+02,2.611379844961240337e+02,2.075565891472868145e+02
3.168417639429312658e+02,2.435226977950713092e+02,2.607811447811447465e+02,2.096734006734006357e+02
3.169876033057851146e+02,2.462892561983471182e+02,2.608544839255499141e+02,2.110913705583756439e+02
3.169833333333332916e+02,2.481679487179487182e+02,2.608333333333333144e+02,2.117716666666666470e+02
3.168454301075268518e+02,2.502405913978494425e+02,2.607525773195876013e+02,2.131718213058418883e+02
3.165568039950061916e+02,2.520586766541822499e+02,2.606341463414634063e+02,2.142097560975609838e+02
3.166474358974358552e+02,2.538512820512820269e+02,2.603418803418803122e+02,2.149589743589743591e+02
3.167461538461538453e+02,2.563833333333332689e+02,2.602508417508417438e+02,2.162659932659932451e+02
3.168418300653594315e+02,2.582117647058823309e+02,2.601634304207119612e+02,2.171197411003236084e+02
3.167045454545454390e+02,2.595227272727272521e+02,2.600886699507389039e+02,2.186387520525451578e+02
3.172918340026773194e+02,2.621526104417670808e+02,2.600286195286195152e+02,2.193956228956228642e+02
3.169179292929292728e+02,2.635681818181818130e+02,2.599689542483660034e+02,2.206192810457516202e+02
3.171962264150943156e+02,2.667522012578616000e+02,2.597508417508417438e+02,2.212474747474747403e+02
3.173003802281368735e+02,2.695145754119138246e+02,2.597508090614886669e+02,2.222006472491909221e+02
3.172342007434943980e+02,2.712391573729863694e+02,2.596603475513427952e+02,2.230000000000000000e+02
3.172222222222221717e+02,2.731807081807081659e+02,2.595714285714285552e+02,2.247823129251700323e+02
3.176773761713520230e+02,2.771941097724230190e+02,2.595309278350515569e+02,2.254432989690721740e+02
3.176434108527132025e+02,2.797700258397932203e+02,2.594816666666666265e+02,2.262016666666666538e+02
3.177157232704402077e+02,2.822226415094339700e+02,2.594722222222222285e+02,2.270347222222222001e+02
3.180337078651685374e+02,2.846816479400749245e+02,2.594489112227805663e+02,2.273115577889447252e+02
3.180861008610086174e+02,2.867749077490774994e+02,2.593730569948186258e+02,2.288082901554404032e+02
3.179986394557822678e+02,2.895959183673469397e+02,2.591374407582938488e+02,2.295734597156398138e+02
3.179254901960784423e+02,2.924117647058823763e+02,2.590201005025125482e+02,2.304623115577889507e+02
3.177593307593307372e+02,2.948211068211068095e+02,2.590841750841750581e+02,2.308063973063972867e+02
3.177338603425559427e+02,2.977588932806324351e+02,2.590240549828178587e+02,2.310996563573882838e+02
3.175647058823529392e+02,3.006274509803921546e+02,2.588159722222222285e+02,2.325746527777777430e+02
3.173069444444444116e+02,3.035430555555555543e+02,2.587504456327985736e+02,2.332459893048128379e+02
3.168402777777777146e+02,3.071638888888888914e+02,2.588421052631579187e+02,2.340140350877192930e+02
3.144518828451882655e+02,3.100139470013946834e+02,2.586993127147766245e+02,2.351683848797250675e+02
3.125443196004993638e+02,3.137740324594256549e+02,2.586700507614212938e+02,2.356395939086294504e+02
3.109952380952380508e+02,3.174059523809523284e+02,2.585268292682926585e+02,2.365170731707317202e+02
3.099138991389913258e+02,3.207232472324723176e+02,2.583333333333333144e+02,2.388360655737704974e+02
3.088062575210589671e+02,3.235306859205776391e+02,2.581559139784945955e+02,2.395089605734766849e+02
3.071338199513381824e+02,3.270559610705595901e+02,2.578142361111110858e+02,2.404618055555555429e+02
3.056496018202502682e+02,3.300625711035266932e+02,2.576474694589877572e+02,2.413403141361256417e+02
3.044463470319634553e+02,3.327728310502282625e+02,2.576472663139329597e+02,2.420476190476190368e+02
3.032592592592592382e+02,3.362747909199521814e+02,2.574964539007091844e+02,2.428368794326241016e+02
3.016513994910940824e+02,3.401348600508905520e+02,2.572907801418439817e+02,2.440549645390070737e+02
3.000553410553410458e+02,3.431389961389961627e+02,2.571515151515151274e+02,2.447486631016042793e+02
2.989386331938633248e+02,3.435676429567642458e+02,2.571167512690355466e+02,2.452842639593908700e+02
2.976859716859716514e+02,3.428983268983268431e+02,2.569329896907216266e+02,2.462749140893470496e+02
2.964002574002573738e+02,3.429755469755469335e+02,2.564797178130511384e+02,2.476261022927689339e+02
2.952328042328041988e+02,3.432063492063492163e+02,2.564779541446208100e+02,2.486031746031746081e+02
2.943921568627450824e+02,3.426680672268907415e+02,2.565651438240270750e+02,2.484314720812182600e+02
2.935574229691876553e+02,3.432521008403361407e+02,2.564384236453201993e+02,2.491477832512315160e+02
2.926073059360730326e+02,3.443348554033485129e+02,2.562596491228069908e+02,2.503596491228069851e+02
2.919600550964187278e+02,3.447038567493112851e+02,2.560185185185185333e+02,2.512255892255892036e+02
2.918633193863319093e+02,3.438577405857740814e+02,2.558527918781725816e+02,2.522284263959390955e+02
2.917068741893644415e+02,3.433398184176394352e+02,2.558219895287958252e+02,2.523926701570680677e+02
2.916447028423772281e+02,3.431072351421188387e+02,2.553758503401360542e+02,2.535476190476190368e+02
2.916939040207522567e+02,3.433203631647211296e+02,2.552666666666666515e+02,2.544594594594594525e+02
2.915611814345991775e+02,3.447088607594936889e+02,2.551530054644808843e+02,2.554207650273224033e+02
2.914022503516173970e+02,3.445738396624472557e+02,2.549024822695035368e+02,2.565762411347517400e+02
2.915000000000000000e+02,3.447019774011299091e+02,2.543036649214659803e+02,2.575270506108202540e+02
2.914358974358974592e+02,3.446552706552706127e+02,2.534639175257731836e+02,2.590446735395188966e+02
2.911865079365079509e+02,3.434510582010581743e+02,2.528263157894736821e+02,2.604912280701753957e+02
2.916181592039800421e+02,3.423457711442785580e+02,2.524486486486486569e+02,2.616594594594594696e+02
2.939176319176318657e+02,3.422676962676962376e+02,2.514748062015503649e+02,2.631472868217053929e+02
2.964302788844621546e+02,3.423041168658698439e+02,2.510929824561403336e+02,2.635491228070175111e+02
2.979831387808040972e+02,3.421867704280155635e+02,2.501010638297872219e+02,2.659379432624112951e+02
2.999115384615384414e+02,3.420128205128204968e+02,2.496413043478260931e+02,2.670036231884058111e+02
3.019228855721393074e+02,3.417587064676616819e+02,2.488223443223443212e+02,2.686776556776556504e+02
3.042289972899728809e+02,3.416951219512195053e+02,2.483855855855855452e+02,2.694378378378378329e+02
3.051632653061224687e+02,3.415374149659863292e+02,2.480252252252251992e+02,2.700792792792792625e+02
3.046028645833333144e+02,3.410976562500000000e+02,2.478218694885361231e+02,2.703756613756613660e+02
3.052825788751714526e+02,3.413319615912208178e+02,2.473041237113401962e+02,2.714003436426116878e+02
3.051253333333332876e+02,3.411960000000000264e+02,2.465253623188405641e+02,2.729202898550724399e+02
3.061071428571428328e+02,3.412142857142857224e+02,2.463070175438596152e+02,2.737087719298245361e+02
3.071613333333332889e+02,3.417440000000000282e+02,2.460846286701208783e+02,2.741502590673575241e+02
3.072644110275688831e+02,3.419172932330827166e+02,2.453597883597883538e+02,2.752363315696649124e+02
3.070174731182795540e+02,3.422258064516129252e+02,2.451772357723577045e+02,2.758731707317073187e+02
3.082148760330578625e+02,3.431845730027548029e+02,2.449695512820512704e+02,2.763092948717948616e+02
3.092163742690058257e+02,3.441067251461988121e+02,2.443333333333333428e+02,2.777957516339869244e+02
3.099342105263157805e+02,3.452353801169590497e+02,2.442415458937198025e+02,2.778904991948469956e+02
3.098458333333333599e+02,3.458013888888888800e+02,2.436869158878504606e+02,2.789314641744547885e+02
3.101262411347517514e+02,3.463517730496453737e+02,2.436031746031745797e+02,2.792207792207792068e+02
3.115134751773049402e+02,3.476411347517729951e+02,2.429297458893871351e+02,2.805545590433482630e+02
