# x1,y1,x2,y2
2.409008438818565025e+02,6.317616033755273719e+01,2.746820083682008544e+02,3.491213389121338651e+01
2.363828689370484710e+02,6.231578947368421240e+01,2.726326530612245165e+02,3.499863945578231039e+01
2.323652822151224484e+02,5.966986155484557486e+01,2.699521912350597859e+02,3.472908366533864211e+01
2.303561151079136664e+02,5.507314148681054888e+01,2.676097883597882969e+02,3.434523809523809490e+01
2.286593406593406712e+02,5.021123321123320693e+01,2.659502487562188549e+02,3.395522388059701768e+01
2.270690909090909031e+02,4.578909090909090907e+01,2.633774319066147882e+02,3.336186770428015791e+01
2.255455635491606756e+02,4.178177458033572833e+01,2.617620817843866234e+02,3.289343246592316916e+01
2.246420664206642073e+02,3.878228782287823151e+01,2.597232472324723176e+02,3.241451414514144602e+01
2.235710784313725412e+02,3.510049019607842524e+01,2.574584929757343161e+02,3.197445721583652301e+01
2.226946472019464522e+02,3.231630170316301331e+01,2.558210116731517587e+02,3.144098573281452502e+01
2.217528089887640590e+02,2.977902621722846277e+01,2.551701631701631356e+02,3.135780885780885185e+01
2.213309941520467703e+02,3.065964912280701782e+01,2.529901234567901156e+02,3.079135802469135541e+01
2.208791079812206419e+02,3.155868544600938819e+01,2.522199312714776624e+02,3.056128293241694749e+01
2.203031358885017426e+02,3.198490127758420343e+01,2.502659033078880100e+02,3.018066157760814150e+01
2.197298245614035181e+02,3.233801169590643099e+01,2.483661202185792263e+02,2.966666666666666430e+01
2.192099644128113880e+02,3.261447212336891965e+01,2.477714285714285722e+02,2.957142857142857295e+01
2.186818713450292364e+02,3.236491228070175197e+01,2.468108108108108070e+02,2.931917631917631795e+01
2.183765642775881588e+02,3.246985210466439042e+01,2.457353689567430024e+02,2.905343511450381655e+01
2.177642276422764098e+02,3.201045296167247045e+01,2.437425474254742426e+02,2.865853658536585513e+01
2.174414106939703970e+02,3.216837315130830177e+01,2.434775910364145659e+02,2.858543417366946571e+01
2.173767605633802873e+02,3.175938967136150026e+01,2.425401844532279085e+02,2.863636363636363669e+01
2.160641466208476515e+02,3.075257731958762975e+01,2.414531680440771311e+02,2.861157024793388359e+01
2.149813519813519633e+02,2.929603729603729434e+01,2.401148459383753391e+02,2.860364145658262913e+01
2.139436274509803866e+02,2.735906862745097712e+01,2.401679292929292728e+02,2.914772727272727337e+01
2.130415140415140343e+02,2.613919413919413870e+01,2.383596837944664060e+02,2.976284584980237113e+01
2.117201365187713407e+02,2.582138794084186273e+01,2.371018518518518476e+02,3.056084656084656004e+01
2.102271689497716807e+02,2.559817351598173474e+01,2.360987179487179333e+02,3.115512820512820369e+01
2.088351648351648464e+02,2.499511599511599158e+01,2.349440104166666572e+02,3.185156250000000000e+01
2.075698924731182728e+02,2.455436081242532609e+01,2.341215403128760499e+02,3.214079422382671680e+01
2.062427293064876892e+02,2.459843400447427086e+01,2.328691823899370945e+02,3.283522012578615801e+01
2.045563298490127693e+02,2.460278745644599141e+01,2.320309523809523853e+02,3.334523809523809490e+01
2.025498281786941561e+02,2.365864833906070785e+01,2.308160919540229941e+02,3.369220945083014129e+01
2.010482603815937068e+02,2.359034792368125721e+01,2.306456140350877320e+02,3.385380116959063912e+01
1.986439665471923490e+02,2.315890083632018914e+01,2.289518229166666572e+02,3.477864583333332860e+01
1.968699763593380396e+02,2.313002364066193550e+01,2.281119402985074487e+02,3.509950248756218372e+01
1.947010309278350633e+02,2.237686139747995284e+01,2.272641509433962312e+02,3.542389937106917586e+01
1.898177278401997228e+02,2.195131086142322019e+01,2.267415458937198025e+02,3.556642512077294072e+01
1.852283272283272026e+02,2.360317460317460103e+01,2.262705882352941273e+02,3.611895424836600910e+01
1.805274725274725256e+02,2.504639804639804268e+01,2.250788804071246716e+02,3.645928753180660919e+01
1.765391812865497059e+02,2.569473684210526443e+01,2.249536679536679458e+02,3.674388674388674048e+01
1.725192519251924921e+02,2.708360836083608092e+01,2.244527363184079434e+02,3.713805970149253710e+01
1.682647058823529278e+02,2.816230936819171760e+01,2.233660606060605858e+02,3.727151515151514616e+01
1.640722222222222229e+02,2.903111111111110532e+01,2.216824146981627166e+02,3.782677165354330384e+01
1.590178970917225740e+02,2.948657718120805526e+01,2.201745406824146869e+02,3.823622047244094801e+01
1.534403153153153028e+02,3.104617117117117076e+01,2.183088435374149583e+02,3.785714285714285410e+01
1.478470319634703003e+02,3.153538812785387790e+01,2.155826558265582378e+02,3.762330623306232269e+01
1.419114754098360720e+02,3.238032786885246139e+01,2.126530054644808558e+02,3.745491803278688536e+01
1.350511111111110836e+02,3.341555555555555657e+01,2.104826254826254797e+02,3.718918918918918592e+01
1.285727069351230227e+02,3.360626398210290944e+01,2.076126482213438749e+02,3.683530961791830549e+01
1.222392026578073114e+02,3.376854928017718294e+01,2.039693333333333101e+02,3.703066666666666151e+01
1.163752834467120039e+02,3.408730158730158877e+01,2.000149659863945431e+02,3.730884353741496540e+01
1.108127090301003363e+02,3.391415830546264942e+01,1.969907407407407334e+02,3.693121693121693028e+01
1.053365906623235588e+02,3.314657980456026110e+01,1.929945355191256624e+02,3.669535519125683010e+01
1.004699453551912569e+02,3.236721311475410090e+01,1.891061827956989134e+02,3.667876344086020879e+01
9.572425249169435801e+01,3.176411960132890400e+01,1.860843214756258135e+02,3.629117259552042185e+01
9.143964562569213683e+01,3.105315614617940057e+01,1.818286479250334366e+02,3.574431057563587188e+01
8.781917211328975270e+01,3.034858387799564028e+01,1.783514915693903902e+02,3.563035019455252694e+01
8.443086816720257559e+01,2.958628081457663228e+01,1.742988505747126453e+02,3.511877394636015026e+01
8.092841163310961861e+01,2.846196868008948400e+01,1.699116465863453698e+02,3.413386880856759831e+01
7.806643757159220343e+01,2.786597938144329945e+01,1.670863746958637250e+02,3.350243309002432568e+01
7.629122807017543551e+01,2.635555555555555429e+01,1.641456790123456528e+02,3.279999999999999716e+01
7.563038548752834345e+01,2.546031746031745868e+01,1.611722846441947468e+02,3.205118601747815177e+01
7.537037037037036669e+01,2.641203703703703454e+01,1.585906862745098067e+02,3.141911764705882248e+01
7.453356481481480955e+01,2.631597222222222143e+01,1.554573333333333096e+02,3.058800000000000097e+01
7.393060718711275570e+01,2.629120198265179553e+01,1.533986666666666565e+02,3.023733333333333206e+01
7.318599033816424537e+01,2.644444444444444287e+01,1.517075098814229364e+02,2.980105401844532054e+01
7.253180661577607680e+01,2.662977099236641365e+01,1.492697095435684673e+02,2.921853388658367834e+01
7.161090909090908951e+01,2.701575757575757564e+01,1.474713541666666572e+02,2.890625000000000000e+01
7.031653746770024327e+01,2.722222222222222143e+01,1.451026722925456909e+02,2.843459915611814282e+01
6.949084249084249620e+01,2.761904761904762040e+01,1.436400560224089418e+02,2.835574229691876624e+01
6.827169811320754889e+01,2.752075471698113063e+01,1.423083003952569072e+02,2.816205533596837896e+01
6.727363184079601410e+01,2.762064676616915193e+01,1.403293172690763129e+02,2.782329317269076441e+01
6.684779874213835171e+01,2.798616352201257840e+01,1.381493775933610095e+02,2.742323651452282007e+01
6.578446115288220142e+01,2.828822055137844416e+01,1.376102756892230445e+02,2.749248120300751808e+01
6.443075117370891292e+01,2.895305164319248448e+01,1.354862745098039341e+02,2.741307189542483513e+01
6.335234899328859370e+01,2.949440715883668673e+01,1.318444444444444343e+02,2.702777777777777501e+01
6.151690821256038078e+01,2.938043478260869534e+01,1.292866666666666617e+02,2.782799999999999940e+01
6.086737089201877637e+01,3.014788732394366022e+01,1.270171277997364854e+02,2.843741765480895722e+01
5.923507462686567493e+01,3.032338308457711307e+01,1.233628691983122394e+02,2.920393811533051931e+01
5.798277982779827511e+01,3.042804428044280485e+01,1.207472222222222200e+02,2.952083333333333215e+01
5.685368956743002400e+01,3.065648854961832015e+01,1.184702842377260907e+02,2.993927648578811329e+01
5.596085858585858119e+01,3.143055555555555358e+01,1.160839793281653698e+02,3.047028423772609784e+01
5.450069735006973559e+01,3.272384937238494018e+01,1.142367149758454019e+02,3.064251207729468263e+01
5.297187060478199072e+01,3.420534458509141729e+01,1.109109414758269594e+02,3.106234096692111990e+01
5.167255594817432041e+01,3.541460541813898288e+01,1.097802469135802426e+02,3.123580246913580183e+01
4.999633699633699280e+01,3.617094017094017033e+01,1.071452658884565494e+02,3.155771725032425223e+01
4.852199074074073337e+01,3.673148148148148096e+01,1.068559814169570217e+02,3.158072009291521098e+01
4.663917525773195649e+01,3.698739977090492204e+01,1.043296836982968330e+02,3.190024330900243044e+01
4.562365591397849585e+01,3.689725209080047108e+01,1.030553505535055336e+02,3.222140221402214166e+01
4.486281588447653235e+01,3.701925391095065976e+01,1.009974554707379042e+02,3.271628498727735490e+01
4.376306620209059162e+01,3.691986062717769812e+01,1.006099537037036953e+02,3.276273148148148096e+01
4.260023310023309762e+01,3.676689976689976191e+01,9.907981220657276822e+01,3.272183098591549566e+01
4.253995433789954461e+01,3.674086757990867369e+01,9.694545454545455243e+01,3.296000000000000085e+01
4.265700483091787021e+01,3.662560386473429475e+01,9.502930402930402920e+01,3.294993894993894656e+01
4.283882783882783940e+01,3.655555555555555003e+01,9.393809523809522943e+01,3.293928571428571672e+01
4.291784037558685583e+01,3.653403755868544067e+01,9.139223057644109360e+01,3.286340852130325629e+01
4.223247232472324697e+01,3.591389913899138975e+01,9.063625304136252225e+01,3.268978102189780799e+01
4.199625468164794029e+01,3.550686641697877377e+01,8.851348039215685048e+01,3.238848039215685759e+01
4.048737373737373701e+01,3.516792929292928704e+01,8.580176767676766758e+01,3.208585858585858119e+01
3.831402831402830600e+01,3.452767052767052292e+01,8.419215686274509380e+01,3.195424836601307206e+01
3.725128205128204684e+01,3.385641025641025692e+01,8.344020356234096880e+01,3.183078880407124345e+01
3.643867243867243388e+01,3.343434343434343248e+01,8.291908212560385039e+01,3.175362318840579690e+01
3.590308370044052566e+01,3.301321585903083644e+01,8.194691358024689976e+01,3.151604938271604439e+01
3.540677966101694807e+01,3.259039548022598609e+01,7.970801033591730800e+01,3.123126614987079819e+01
3.495358649789029215e+01,3.230379746835443200e+01,7.931127450980390847e+01,3.117892156862744812e+01
3.527824858757061577e+01,3.265395480225988223e+01,7.884870848708487756e+01,3.111931119311192617e+01
3.513774104683194821e+01,3.441597796143250321e+01,7.808058608058608741e+01,3.109401709401709013e+01
3.443663911845730041e+01,3.552203856749310518e+01,7.857126436781608447e+01,3.118275862068965409e+01
3.411353711790393106e+01,3.649490538573507337e+01,7.622733077905490973e+01,3.127330779054916832e+01
3.418194444444444002e+01,3.724444444444444002e+01,7.589866666666665651e+01,3.146933333333333138e+01
3.386609686609686065e+01,3.821367521367521647e+01,7.495090439276485483e+01,3.156201550387596910e+01
3.359973226238285804e+01,3.933734939759035854e+01,7.540024330900241978e+01,3.185644768856447584e+01
3.359571619812583521e+01,4.007496653279785903e+01,7.577935943060498403e+01,3.246263345195729499e+01
3.325442176870748057e+01,4.071428571428571530e+01,7.572862453531598703e+01,3.275588599752168051e+01
3.235460992907801625e+01,4.215319148936170279e+01,7.547330960854093007e+01,3.309371293001186132e+01
3.219066666666666521e+01,4.315466666666666384e+01,7.455721393034825439e+01,3.337064676616915193e+01
3.250656167979002475e+01,4.378215223097112840e+01,7.401626016260161123e+01,3.391173054587688540e+01
3.294163424124513284e+01,4.411413748378728172e+01,7.174377224199288605e+01,3.501423487544484203e+01
3.295201037613488637e+01,4.464461738002593449e+01,6.964905660377358743e+01,3.566666666666666430e+01
3.335386473429951337e+01,4.522826086956521863e+01,6.850303030303030027e+01,3.599272727272727224e+01
3.328980099502487633e+01,4.575124378109452294e+01,6.701742160278745075e+01,3.639024390243902474e+01
3.316193853427895988e+01,4.609456264775413814e+01,6.450865051903113567e+01,3.682698961937716575e+01
3.326079356842200241e+01,4.714789169776193489e+01,6.304355953368220611e+01,3.709630243930338622e+01
3.335964860256505204e+01,4.820122074776980270e+01,6.157846854833327654e+01,3.736561525922960669e+01
3.345850363670810168e+01,4.925454979777767051e+01,6.011337756298435409e+01,3.763492807915582006e+01
3.355735867085114421e+01,5.030787884778546726e+01,5.864828657763542452e+01,3.790424089908204053e+01
3.365621370499418674e+01,5.136120789779326401e+01,5.718319559228649496e+01,3.817355371900826100e+01
3.421695252776031282e+01,5.237875973342521263e+01,5.628947733363317241e+01,3.826264125484904355e+01
3.477769135052643890e+01,5.339631156905715414e+01,5.539575907497984986e+01,3.835172879068983320e+01
3.533843017329255787e+01,5.441386340468908855e+01,5.450204081632652731e+01,3.844081632653061575e+01
3.551863354037266873e+01,5.541304347826086740e+01,5.400803212851405277e+01,3.841499330655956612e+01
3.568646864686468945e+01,5.681628162816281247e+01,5.330490956072350883e+01,3.876098191214470035e+01
3.530392156862745168e+01,6.063398692810457646e+01,5.305747126436781258e+01,3.874856321839079953e+01
3.494184839044651625e+01,6.352959501557632649e+01,5.238239538239538007e+01,3.922077922077922096e+01
3.430313199105145117e+01,6.669910514541386704e+01,5.144313725490196276e+01,4.006928104575163019e+01
3.351633986928104747e+01,6.909694989106752416e+01,4.977146464646464352e+01,4.148863636363636687e+01
3.308057395143487156e+01,7.223620309050772903e+01,4.922656250000000000e+01,4.217708333333332860e+01
3.353020134228187743e+01,7.442505592841162354e+01,4.860869565217391397e+01,4.290250329380763361e+01
3.340604026845637264e+01,7.774608501118568427e+01,4.832658569500674872e+01,4.325910931174089313e+01
3.367792792792792511e+01,8.028828828828828534e+01,4.750718954248365833e+01,4.459084967320261228e+01
3.407796610169491203e+01,8.227344632768360100e+01,4.629585006693439908e+01,4.606024096385542066e+01
3.430011454753722688e+01,8.463459335624283142e+01,4.560952380952380736e+01,4.705986394557822905e+01
3.451485148514851176e+01,8.725302530253024713e+01,4.504353741496598218e+01,4.779863945578230755e+01
3.451555555555555088e+01,8.923000000000000398e+01,4.372121212121211897e+01,4.907727272727272805e+01
3.525114155251141312e+01,9.092123287671232390e+01,4.319769119769119214e+01,4.996536796536796743e+01
3.568843069873997109e+01,9.260252004581900565e+01,4.316666666666666430e+01,5.036694677871147974e+01
3.627796234772979034e+01,9.353045404208194213e+01,4.288655462184873812e+01,5.100140056022408430e+01
3.638979370249728618e+01,9.540933767643863916e+01,4.237997256515774325e+01,5.199451303155006343e+01
3.641917502787067917e+01,9.689966555183946184e+01,4.146723646723646084e+01,5.312535612535612017e+01
3.674267100977198908e+01,9.847448425624320123e+01,4.116879432624113377e+01,5.377021276595744581e+01
3.710969116080936914e+01,9.964004259850905498e+01,4.067768595041322044e+01,5.453856749311294294e+01
3.738219326818674659e+01,1.010054288816503743e+02,4.035897435897435770e+01,5.537246963562753166e+01
3.753121693121692459e+01,1.022814814814814781e+02,4.026863572433192218e+01,5.559915611814346192e+01
3.758498896247240140e+01,1.034337748344370880e+02,3.968831168831168554e+01,5.647330447330446646e+01
3.783439490445859832e+01,1.045350318471337516e+02,3.981073446327683030e+01,5.696468926553671963e+01
3.764316239316239177e+01,1.058108974358974308e+02,3.992417739628039186e+01,5.751788268955650807e+01
3.764379084967320210e+01,1.068376906318082717e+02,4.077304964539006704e+01,5.726382978723404449e+01
3.834169278996865415e+01,1.075026123301985166e+02,4.075808720112517136e+01,5.795499296765119368e+01
3.918849840255590777e+01,1.075154419595314010e+02,4.045972222222221859e+01,5.859861111111111143e+01
