# x1,y1,x2,y2
4.021146953405018110e+01,1.063763440860215042e+02,3.360804093567251130e+02,2.483143274853801188e+02
4.011578947368420955e+01,1.076859649122806957e+02,3.361652173913043384e+02,2.440608695652173878e+02
4.065470085470084882e+01,1.085794871794871739e+02,3.360998593530238736e+02,2.397482419127988464e+02
4.142141623488773661e+01,1.094922279792746167e+02,3.359141630901287385e+02,2.362746781115879742e+02
4.156893542757416782e+01,1.104764397905759097e+02,3.359887005649717366e+02,2.323898305084745743e+02
4.221116928446771510e+01,1.109284467713787024e+02,3.359094827586206975e+02,2.285344827586206975e+02
4.190787269681742089e+01,1.118241206030150749e+02,3.361173913043478478e+02,2.233942028985507022e+02
4.217346938775510523e+01,1.118996598639455726e+02,3.365733333333333235e+02,2.191748148148147948e+02
4.219636963696369492e+01,1.123811881188118775e+02,3.369769585253455944e+02,2.148817204301074923e+02
4.190940170940170617e+01,1.133572649572649453e+02,3.369148311306901178e+02,2.104419970631424235e+02
4.218794326241134485e+01,1.134503546099290645e+02,3.366134453781512548e+02,2.062324929971988468e+02
4.256872852233676241e+01,1.141374570446735248e+02,3.366585365853658800e+02,2.021002710027100306e+02
4.250970017636684162e+01,1.143439153439153415e+02,3.370337381916328923e+02,1.979352226720647820e+02
4.267777777777777715e+01,1.144703703703703610e+02,3.368780804150453605e+02,1.949299610894941566e+02
4.300886524822694668e+01,1.149024822695035368e+02,3.367954220314734926e+02,1.911373390557940013e+02
4.315614035087718747e+01,1.147929824561403365e+02,3.364357923497267393e+02,1.879617486338797789e+02
4.372558922558922490e+01,1.130387205387205256e+02,3.363705234159779138e+02,1.850716253443525829e+02
4.304035087719297792e+01,1.111421052631579016e+02,3.362411616161616053e+02,1.827247474747474598e+02
4.344270833333333570e+01,1.104097222222222143e+02,3.364773333333333198e+02,1.799546666666666681e+02
4.394818652849740914e+01,1.098687392055267509e+02,3.369741496598638832e+02,1.766340136054421635e+02
4.327868852459016580e+01,1.094990892531876057e+02,3.372802721088435192e+02,1.729605442176870440e+02
4.348987108655616396e+01,1.090368324125230117e+02,3.373656821378339714e+02,1.698115330520393513e+02
4.347378277153558201e+01,1.087677902621722694e+02,3.374953703703703809e+02,1.661743827160493652e+02
4.360335195530726082e+01,1.085903165735567768e+02,3.376889880952380736e+02,1.628422619047618980e+02
4.304490500863557401e+01,1.077685664939550918e+02,3.372314049586776719e+02,1.591418732782368863e+02
4.329272419627749002e+01,1.069763113367174157e+02,3.368586666666666360e+02,1.551733333333333178e+02
4.384924623115578157e+01,1.067805695142378539e+02,3.368828451882845343e+02,1.508577405857740530e+02
4.400343642611683492e+01,1.066374570446735248e+02,3.369933333333333394e+02,1.473346666666666636e+02
4.378835978835979148e+01,1.066155202821869494e+02,3.370118110236220446e+02,1.444055118110236151e+02
4.343527508090614475e+01,1.067686084142394805e+02,3.371111111111110858e+02,1.414888888888888800e+02
4.185283687943262265e+01,1.074095744680851112e+02,3.371989026063100141e+02,1.388106995884773767e+02
4.198412698412698063e+01,1.078589065255731896e+02,3.374077134986225701e+02,1.362011019283746407e+02
4.096732026143790506e+01,1.107647058823529420e+02,3.375048010973936243e+02,1.344170096021947813e+02
3.978306878306878502e+01,1.139153439153439109e+02,3.372704149933065310e+02,1.330883534136546302e+02
4.015864527629233294e+01,1.158235294117647101e+02,3.371009296148737917e+02,1.311633466135458264e+02
4.072875816993463616e+01,1.171584967320261370e+02,3.367971014492753170e+02,1.299025032938076265e+02
4.056097560975609895e+01,1.190308943089430898e+02,3.364608904933814415e+02,1.286425992779783485e+02
3.982823129251700323e+01,1.205340136054421691e+02,3.364195624195623964e+02,1.268043758043757805e+02
4.004901960784313530e+01,1.214754901960784252e+02,3.364696969696969973e+02,1.251085858585858546e+02
4.036981757877280330e+01,1.220630182421227090e+02,3.361509433962264097e+02,1.241509433962264097e+02
4.062646566164153938e+01,1.225979899497487366e+02,3.362043422733077591e+02,1.226168582375478877e+02
4.023488773747840952e+01,1.231226252158894567e+02,3.362083333333333144e+02,1.217565104166666572e+02
4.053074433656957609e+01,1.228834951456310733e+02,3.359425717852683988e+02,1.211797752808988804e+02
4.004166666666666430e+01,1.232416666666666600e+02,3.356766541822721024e+02,1.206529338327091097e+02
3.921815008726003526e+01,1.244938917975567136e+02,3.357693282636248000e+02,1.197984790874524776e+02
3.893442622950819754e+01,1.250655737704918096e+02,3.357815656565656468e+02,1.190896464646464494e+02
3.832984293193717207e+01,1.256701570680628208e+02,3.356860465116279215e+02,1.187648578811369475e+02
3.792127303182579112e+01,1.260603015075376874e+02,3.351611721611721464e+02,1.190109890109890074e+02
3.776700680272108457e+01,1.266581632653061291e+02,3.336613545816733222e+02,1.198671978751659992e+02
3.761552028218694943e+01,1.275273368606701752e+02,3.328239247311827853e+02,1.205483870967741922e+02
3.756632653061224403e+01,1.284744897959183731e+02,3.330341207349080719e+02,1.212007874015748001e+02
3.683595113438045132e+01,1.302373472949388997e+02,3.336750348675034843e+02,1.219832635983263600e+02
3.661279461279460890e+01,1.312592592592592666e+02,3.336554149085794734e+02,1.224233473980309412e+02
3.661224489795918657e+01,1.326615646258503318e+02,3.334412171507606786e+02,1.225933609958506167e+02
3.638945578231292188e+01,1.339285714285714164e+02,3.338778220451526977e+02,1.229893758300132731e+02
3.664444444444443860e+01,1.344358974358974308e+02,3.339189189189189051e+02,1.236550836550836436e+02
3.650510204081632537e+01,1.353486394557823189e+02,3.343633986928103923e+02,1.246797385620915009e+02
3.535587761674717910e+01,1.368067632850241466e+02,3.336363636363636260e+02,1.249275362318840479e+02
3.538118022328548307e+01,1.379808612440191382e+02,3.340187265917602986e+02,1.257490636704119851e+02
3.533986928104575043e+01,1.390767973856208926e+02,3.344323308270676876e+02,1.268546365914786804e+02
3.461552028218694943e+01,1.424162257495590609e+02,3.343406060606060350e+02,1.276472727272727212e+02
3.307425742574257299e+01,1.465907590759075845e+02,3.346541353383458386e+02,1.287919799498746727e+02
3.275533661740558244e+01,1.501855500821017984e+02,3.337465753424657464e+02,1.288093607305935961e+02
3.278333333333333144e+01,1.523750000000000000e+02,3.338566308243727576e+02,1.295292712066905665e+02
3.304513888888888573e+01,1.542708333333333428e+02,3.339195804195804271e+02,1.304207459207459010e+02
3.277227722772277474e+01,1.563663366336633658e+02,3.342745098039215463e+02,1.312169117647058840e+02
3.256397306397305869e+01,1.581195286195286087e+02,3.343202380952380395e+02,1.320273809523809518e+02
3.280906148867313732e+01,1.593155339805825292e+02,3.344520202020202078e+02,1.331035353535353352e+02
3.275041050903119810e+01,1.613727422003283891e+02,3.352838633686690173e+02,1.347714958775029288e+02
3.219047619047618980e+01,1.638177339901477865e+02,3.364657534246575210e+02,1.384075342465753522e+02
3.217508417508417295e+01,1.655639730639730658e+02,3.365943152454780147e+02,1.421666666666666572e+02
3.229103214890016460e+01,1.667597292724196052e+02,3.369871794871794464e+02,1.464089743589743478e+02
3.283091787439613540e+01,1.676940418679548941e+02,3.368608923884514184e+02,1.497414698162729394e+02
3.273658536585365653e+01,1.690406504065040281e+02,3.372061403508772059e+02,1.534839181286549490e+02
3.281742043551088273e+01,1.699112227805694886e+02,3.376196769456681182e+02,1.573524229074890002e+02
3.257232704402515822e+01,1.707924528301886653e+02,3.373232323232322756e+02,1.621558441558441643e+02
3.234488448844884090e+01,1.718729372937293363e+02,3.377627627627627476e+02,1.675825825825825746e+02
3.149206349206349032e+01,1.741984126984126817e+02,3.375071839080459313e+02,1.712514367816091863e+02
3.117733990147783274e+01,1.762922824302134472e+02,3.371228070175438347e+02,1.765654520917678667e+02
3.131746031746031633e+01,1.776543209876543017e+02,3.369791666666666856e+02,1.821888888888888687e+02
3.109595959595959513e+01,1.792373737373737299e+02,3.375651515151515127e+02,1.877787878787878526e+02
3.155555555555555713e+01,1.802272727272727195e+02,3.376394230769230944e+02,1.937852564102563804e+02
3.159223300970873893e+01,1.814870550161812162e+02,3.375875190258751672e+02,1.993455098934551017e+02
3.146478873239436780e+01,1.828388106416275320e+02,3.378650793650793389e+02,2.052920634920634768e+02
3.158012820512820085e+01,1.836842948717948616e+02,3.377131782945735949e+02,2.102976744186046574e+02
3.160975609756097526e+01,1.845235772357723363e+02,3.375718799368087844e+02,2.151611374407582957e+02
3.198919753086419604e+01,1.852592592592592666e+02,3.376003401360543990e+02,2.197210884353741278e+02
3.204306220095693902e+01,1.862551834130781288e+02,3.375652173913043725e+02,2.240611916264089984e+02
3.201041666666666430e+01,1.868303571428571388e+02,3.373548387096774377e+02,2.273026113671274970e+02
3.137019969278033571e+01,1.881674347158217984e+02,3.371588785046728844e+02,2.304672897196261658e+02
3.149289099526066238e+01,1.891248025276460965e+02,3.368139880952380736e+02,2.333988095238094900e+02
3.152950558213715837e+01,1.903205741626794349e+02,3.368349206349205929e+02,2.371587301587301226e+02
3.159489633173843615e+01,1.914481658692184851e+02,3.365495495495495675e+02,2.389564564564564364e+02
3.155086071987480167e+01,1.925211267605633907e+02,3.366179604261795930e+02,2.420441400304413833e+02
3.117973856209150085e+01,1.950751633986927800e+02,3.367905198776758198e+02,2.449373088685015034e+02
3.177723577235772368e+01,1.998048780487804947e+02,3.369487179487178992e+02,2.494823717948717672e+02
3.074217311233885752e+01,2.052762430939226590e+02,3.369864253393665194e+02,2.523981900452488674e+02
3.055128205128205110e+01,2.086721611721611396e+02,3.369382716049382225e+02,2.551265432098765302e+02
3.098534798534798540e+01,2.125934065934065984e+02,3.368008658008657790e+02,2.578658008658008498e+02
3.111051693404634122e+01,2.155704099821746809e+02,3.367142857142857224e+02,2.607186147186147309e+02
3.158988764044943665e+01,2.182359550561797619e+02,3.366349206349206042e+02,2.637619047619047592e+02
3.188571428571428612e+01,2.203866666666666561e+02,3.366212121212120678e+02,2.666287878787878753e+02
3.230601092896174720e+01,2.229289617486338670e+02,3.366913580246913398e+02,2.689830246913580254e+02
3.255778894472361884e+01,2.254170854271356745e+02,3.370044247787610630e+02,2.717315634218288665e+02
3.241134751773049771e+01,2.277429078014184256e+02,3.369984709480121978e+02,2.735152905198776807e+02
3.261080074487895786e+01,2.306685288640595672e+02,3.369543378995433613e+02,2.749269406392693895e+02
3.308922558922558466e+01,2.327390572390572174e+02,3.372643678160919194e+02,2.782791461412151079e+02
3.322574955908289240e+01,2.347601410934744024e+02,3.375000000000000000e+02,2.805113268608413932e+02
3.301498127340823885e+01,2.371086142322097032e+02,3.376590563165905223e+02,2.824140030441400313e+02
3.328324697754749195e+01,2.389309153713298599e+02,3.374941002949852304e+02,2.836563421828908531e+02
3.361566484517303621e+01,2.408087431693988947e+02,3.372261380323054141e+02,2.850792951541850471e+02
3.401587301587301937e+01,2.425749559082892404e+02,3.367056277056277054e+02,2.870764790764790177e+02
3.413973063973063660e+01,2.447542087542087188e+02,3.360595744680850885e+02,2.879234042553191557e+02
3.393570219966159129e+01,2.464906937394246995e+02,3.354539295392953591e+02,2.891747967479674912e+02
3.399089253187613480e+01,2.478451730418943271e+02,3.345082382762990960e+02,2.891584283903675328e+02
3.404838709677419217e+01,2.494838709677419217e+02,3.339093137254901649e+02,2.905747549019607732e+02
3.424772313296903548e+01,2.507249544626593547e+02,3.334183006535947129e+02,2.920078431372548948e+02
3.430219780219780290e+01,2.521996336996336652e+02,3.332594033722438098e+02,2.933683527885862077e+02
3.421657250470809686e+01,2.535725047080979095e+02,3.331417322834645915e+02,2.947217847769028936e+02
3.455148342059336386e+01,2.544956369982547812e+02,3.332928104575162820e+02,2.970692810457516089e+02
3.464571428571428413e+01,2.557523809523809462e+02,3.331259541984732664e+02,2.983486005089058608e+02
3.485912698412698063e+01,2.566567460317460245e+02,3.331666666666666288e+02,3.001102941176470722e+02
3.549142857142857110e+01,2.575219047619047501e+02,3.334679245283018645e+02,3.017798742138364219e+02
3.550285714285714533e+01,2.590038095238095366e+02,3.333540903540903173e+02,3.027057387057386677e+02
3.558192090395480278e+01,2.596817325800376466e+02,3.336296296296296191e+02,3.038975308641975062e+02
3.553564547206165258e+01,2.608131021194604955e+02,3.336946564885496400e+02,3.046730279898218896e+02
3.560773480662983559e+01,2.624548802946592900e+02,3.343032786885245855e+02,3.065915300546448066e+02
3.561261261261260813e+01,2.640468468468468473e+02,3.342992125984251857e+02,3.070013123359580050e+02
3.539664804469273918e+01,2.658026070763500570e+02,3.343587684069611328e+02,3.070843373493975719e+02
3.540223463687150485e+01,2.668361266294227221e+02,3.341181592039800421e+02,3.072960199004974697e+02
3.594139194139194160e+01,2.683424908424908040e+02,3.340514800514800413e+02,3.074813384813384687e+02
3.663043478260869534e+01,2.707192028985506909e+02,3.342548209366390779e+02,3.086212121212121247e+02
3.648603351955307517e+01,2.737430167597765376e+02,3.337156511350059418e+02,3.081075268817204460e+02
3.629607843137254974e+01,2.771784313725489710e+02,3.339551515151514991e+02,3.089200000000000159e+02
3.698585858585857977e+01,2.803757575757575751e+02,3.337232704402515537e+02,3.087584905660377217e+02
3.773983739837397877e+01,2.831178861788617382e+02,3.335005931198101621e+02,3.089039145907473198e+02
nan,nan,3.338446115288220426e+02,3.102243107769423318e+02
3.888821138211381623e+01,2.870203252032520140e+02,3.334239130434782510e+02,3.096111111111110858e+02
3.942196531791907432e+01,2.889980732177263576e+02,3.331207729468598586e+02,3.094734299516907754e+02
3.970289855072463325e+01,2.903423913043478137e+02,3.332841726618705138e+02,3.101378896882494018e+02
3.978277153558052248e+01,2.924794007490636432e+02,3.329603469640643993e+02,3.097757125154894311e+02
4.014197530864197461e+01,2.945555555555555429e+02,3.324007220216606697e+02,3.099638989169675369e+02
4.038314176245210518e+01,2.952030651340995746e+02,3.322613908872901334e+02,3.098609112709831948e+02
4.078947368421052744e+01,2.960370370370370097e+02,3.322379227053139630e+02,3.098599033816424821e+02
4.086973180076628154e+01,2.969195402298850581e+02,3.321999999999999886e+02,3.101777777777778056e+02
4.115098039215686043e+01,2.968960784313725298e+02,3.319044025157232340e+02,3.101232704402515310e+02
4.133333333333332860e+01,2.974919678714859401e+02,3.317364953886692547e+02,3.106758893280632492e+02
4.209039548022598609e+01,2.971544256120527052e+02,3.310750307503074623e+02,3.098388683886838635e+02
4.265930018416206337e+01,2.973020257826887587e+02,3.309185750636132184e+02,3.095330788804070608e+02
4.281283422459893018e+01,2.974830659536541475e+02,3.307323600973235784e+02,3.095389294403892677e+02
4.329649122807016681e+01,2.977263157894736878e+02,3.304278959810874312e+02,3.092966903073285607e+02
4.334259259259258812e+01,2.981185185185184991e+02,3.301511627906976969e+02,3.098514211886304679e+02
4.392146596858638929e+01,2.982443280977312270e+02,3.297500000000000000e+02,3.088743961352656697e+02
4.415799614643545112e+01,2.986454720616570171e+02,3.294843205574912872e+02,3.088536585365853853e+02
4.468085106382978466e+01,2.985141843971630919e+02,3.294627039627039267e+02,3.088158508158508084e+02
4.497837837837838038e+01,2.985927927927928067e+02,3.292555948174322680e+02,3.090212014134275478e+02
4.565555555555555856e+01,2.992907407407407163e+02,3.292322834645669332e+02,3.099580052493437847e+02
4.611048689138576151e+01,2.998876404494382086e+02,3.290629921259842376e+02,3.099002624671915669e+02
4.613446969696969546e+01,3.002518939393939377e+02,3.289541984732824176e+02,3.098727735368956360e+02
4.647322970639032036e+01,3.005526770293609502e+02,3.289541984732824176e+02,3.098727735368956360e+02
4.653046594982078688e+01,3.006451612903225623e+02,3.287781954887217921e+02,3.102807017543859160e+02
4.650716845878135786e+01,3.014605734767025069e+02,3.281093951093951091e+02,3.097683397683397857e+02
