# x1,y1,x2,y2
3.164875816993463786e+02,3.401333333333333258e+02,1.870305444887117972e+02,3.335498007968127467e+02
3.166587301587301795e+02,3.402195767195767075e+02,1.869610215053763227e+02,3.336599462365591080e+02
3.161124338624338179e+02,3.401838624338624300e+02,1.864109772423025220e+02,3.334792503346719741e+02
3.156837270341206931e+02,3.401154855643044357e+02,1.865702811244979955e+02,3.334672021419009411e+02
3.153874538745387213e+02,3.401242312423123622e+02,1.862545931758530173e+02,3.336955380577427377e+02
3.127826086956521863e+02,3.394202898550724399e+02,1.859596354166666572e+02,3.341171875000000000e+02
3.134904371584698879e+02,3.382404371584698879e+02,1.854522875816993235e+02,3.344679738562091416e+02
3.122737127371273687e+02,3.375772357723577102e+02,1.848301647655259501e+02,3.348415716096324104e+02
3.135985185185184605e+02,3.373688888888888755e+02,1.842251572327043903e+02,3.357584905660377217e+02
3.136855895196506481e+02,3.353333333333333144e+02,1.840229007633587912e+02,3.357277353689567008e+02
3.143144654088050061e+02,3.330770440251571927e+02,1.834083640836408335e+02,3.364206642066420727e+02
3.138082191780821972e+02,3.313637747336376833e+02,1.831653543307086522e+02,3.362230971128608417e+02
3.132325925925925958e+02,3.296370370370370324e+02,1.830586766541822499e+02,3.357578027465667674e+02
3.124507936507936279e+02,3.284396825396825079e+02,1.825947712418300455e+02,3.360915032679738488e+02
3.124928909952606659e+02,3.264249605055291568e+02,1.820464807436918875e+02,3.365351925630810115e+02
3.114093567251461536e+02,3.248771929824561653e+02,1.811798063623789687e+02,3.370041493775933645e+02
3.100054421768707016e+02,3.233782312925169435e+02,1.798644067796610102e+02,3.374632768361581725e+02
3.089163237311385046e+02,3.223923182441700988e+02,1.793427041499330414e+02,3.367617135207496517e+02
3.087024265644955108e+02,3.210740740740740762e+02,1.792071330589848799e+02,3.356886145404663466e+02
3.088339818417639435e+02,3.197782101167315432e+02,1.786598360655737565e+02,3.350122950819672383e+02
3.079606396063960574e+02,3.190824108241082513e+02,1.783359273670557457e+02,3.339001297016861258e+02
3.072041062801932298e+02,3.186268115942028771e+02,1.774702627939142303e+02,3.338091286307054020e+02
3.069265944645005675e+02,3.180842358604091373e+02,1.766503401360544103e+02,3.337537414965985931e+02
3.074432497013141870e+02,3.174994026284348934e+02,1.757144866385372382e+02,3.340815752461321608e+02
3.079131455399061110e+02,3.168145539906103068e+02,1.749592123769338627e+02,3.338045007032348508e+02
3.089591611479028188e+02,3.159205298013245056e+02,1.741330472103004183e+02,3.337968526466380013e+02
3.107587719298245474e+02,3.140635964912280542e+02,1.736186556927297602e+02,3.335624142661179121e+02
3.122704626334519844e+02,3.120367734282324932e+02,1.727506775067750482e+02,3.334796747967479860e+02
3.138059523809523625e+02,3.088750000000000000e+02,1.719055793991416294e+02,3.334692417739627786e+02
3.142723163841807832e+02,3.060135593220338706e+02,1.714026666666666472e+02,3.329986666666666224e+02
3.146081677704194135e+02,3.037947019867549443e+02,1.705007092198581518e+02,3.328950354609929150e+02
3.153044444444444139e+02,3.005288888888888437e+02,1.697685950413223281e+02,3.325647382920109862e+02
3.155290827740491864e+02,2.979642058165547951e+02,1.686695402298850297e+02,3.327313218390804082e+02
3.150634920634920491e+02,2.969142857142857110e+02,1.679211618257261307e+02,3.324536652835407722e+02
3.152158836689038139e+02,2.954362416107382501e+02,1.668932291666666572e+02,3.327408854166666288e+02
3.155933117583603007e+02,2.943721682847896659e+02,1.660271002710026949e+02,3.336341463414634063e+02
3.152564901349948059e+02,2.936199376947040491e+02,1.660165975103734581e+02,3.337206085753803109e+02
3.156256742179072035e+02,2.921823085221143401e+02,1.660149659863945431e+02,3.332884353741496284e+02
3.151952965235173565e+02,2.918803680981595221e+02,1.655215517241379359e+02,3.344066091954022681e+02
3.152245508982035744e+02,2.913173652694610496e+02,1.655495118549511631e+02,3.343682008368201082e+02
3.146278825995806869e+02,2.911614255765198891e+02,1.655546099290779978e+02,3.342099290780141700e+02
3.146850152905198570e+02,2.910234454638123793e+02,1.655061728395061778e+02,3.348203017832647106e+02
3.148751289989679663e+02,2.901403508771929864e+02,1.655188284518828539e+02,3.347615062761506124e+02
3.142429022082018832e+02,2.899453207150367575e+02,1.656722925457102349e+02,3.350126582278480782e+02
3.134347389558232635e+02,2.898313253012047994e+02,1.656106557377049171e+02,3.353989071038251382e+02
3.134385416666666515e+02,2.897093750000000227e+02,1.658575268817204176e+02,3.351424731182795540e+02
3.134225053078556016e+02,2.895169851380042587e+02,1.658893557422969138e+02,3.343515406162464387e+02
3.135021097046413274e+02,2.888154008438818323e+02,1.652427821522309728e+02,3.333858267716535693e+02
3.157845238095237619e+02,2.852619047619047592e+02,1.652797385620914952e+02,3.331960784313725412e+02
3.147537313432835617e+02,2.833718905472636607e+02,1.651388888888888857e+02,3.327222222222221717e+02
3.143997584541062906e+02,2.809806763285023976e+02,1.651571609632445927e+02,3.328098859315589380e+02
3.136895306859206016e+02,2.792178098676293416e+02,1.652102564102563917e+02,3.329564102564102086e+02
3.135757575757575637e+02,2.760591630591630405e+02,1.650655957161981178e+02,3.330602409638554491e+02
3.128287937743190810e+02,2.735875486381323185e+02,1.650999999999999943e+02,3.333106666666666342e+02
3.124385297845373657e+02,2.709328263624841497e+02,1.658076923076923208e+02,3.344857549857549657e+02
3.118687258687258463e+02,2.684298584298584274e+02,1.658463648834019182e+02,3.344951989026062620e+02
3.107031630170316134e+02,2.672944038929439898e+02,1.662685624012638073e+02,3.353191153238546462e+02
3.105209876543209475e+02,2.644395061728394580e+02,1.664449685534590913e+02,3.356981132075471805e+02
3.097824967824967644e+02,2.623629343629343680e+02,1.666229985443959265e+02,3.357263464337700043e+02
3.095797101449275601e+02,2.598707729468598586e+02,1.672103703703703559e+02,3.363762962962962320e+02
3.095380952380951953e+02,2.575369047619047365e+02,1.669213161659513389e+02,3.358254649499284596e+02
3.087592592592592382e+02,2.554664351851851620e+02,1.664429429429429206e+02,3.352087087087086843e+02
3.088782287822878061e+02,2.527552275522754996e+02,1.661434782608695571e+02,3.353289855072463297e+02
3.088028169014084483e+02,2.507077464788732470e+02,1.654827586206896513e+02,3.350589080459769775e+02
3.081788321167883282e+02,2.490036496350365098e+02,1.648960113960113745e+02,3.347849002849002318e+02
3.076081242532854958e+02,2.479091995221027105e+02,1.649252873563218316e+02,3.347916666666666288e+02
3.073150183150183352e+02,2.475152625152624921e+02,1.637750677506774934e+02,3.343387533875338704e+02
3.069184397163120366e+02,2.472364066193853205e+02,1.632791005291005035e+02,3.342050264550264274e+02
3.065488810365135350e+02,2.472226148409893938e+02,1.630237154150197512e+02,3.345704874835309397e+02
3.062769953051642915e+02,2.471173708920187551e+02,1.625865139949109448e+02,3.341819338422391752e+02
3.062779740871613399e+02,2.469151943462897520e+02,1.620080321285140599e+02,3.336358768406960849e+02
3.060694935217903208e+02,2.464464075382803117e+02,1.618996138996139109e+02,3.337593307593307372e+02
3.061171171171170613e+02,2.449842342342342079e+02,1.617500000000000000e+02,3.339852150537633975e+02
3.067398373983739930e+02,2.415586527293844199e+02,1.617261904761904816e+02,3.343597883597882969e+02
3.071854379977246481e+02,2.382150170648464211e+02,1.613601070950468568e+02,3.343413654618473743e+02
3.078093567251461877e+02,2.355286549707601864e+02,1.611920903954801929e+02,3.346807909604519295e+02
3.084160919540229315e+02,2.327310344827586164e+02,1.612983870967742064e+02,3.352405913978494141e+02
3.086844602609726849e+02,2.296370106761565921e+02,1.612258064516128968e+02,3.358790322580645125e+02
3.086774969915763904e+02,2.268941034897713394e+02,1.612357043235704168e+02,3.361506276150627741e+02
3.088363858363858299e+02,2.243040293040293136e+02,1.609658119658119517e+02,3.351054131054130494e+02
3.089650349650349881e+02,2.218706293706293593e+02,1.605674931129476306e+02,3.346432506887051659e+02
3.090643678160919308e+02,2.194022988505747094e+02,1.604475806451612812e+02,3.337688172043010582e+02
3.095476992143658208e+02,2.167306397306397230e+02,1.601031446540880268e+02,3.328968553459118880e+02
3.096766334440752644e+02,2.154861572535990888e+02,1.600718954248365833e+02,3.326509803921568391e+02
3.098911111111111154e+02,2.137977777777777533e+02,1.600363164721141231e+02,3.325369649805447239e+02
3.102156177156176682e+02,2.112494172494172346e+02,1.597650918635170285e+02,3.322112860892387971e+02
3.112230303030302707e+02,2.087915151515151422e+02,1.598307493540051496e+02,3.322080103359172654e+02
3.128358395989974952e+02,2.057167919799498748e+02,1.596267696267696010e+02,3.326203346203345745e+02
3.140975308641974948e+02,2.022197530864197290e+02,1.594257178526841301e+02,3.334257178526841017e+02
3.144645760743321716e+02,2.000452961672473862e+02,1.593011152416356992e+02,3.336319702602230564e+02
3.152266666666666310e+02,1.967818181818181813e+02,1.596450381679389352e+02,3.344478371501272136e+02
3.155390070921985739e+02,1.939515366430259746e+02,1.601267973856209039e+02,3.350313725490196362e+02
3.157226277372262757e+02,1.911447688564476834e+02,1.601776061776061795e+02,3.354555984555984764e+02
3.160694444444444571e+02,1.884421296296296191e+02,1.602173913043478137e+02,3.352687747035573125e+02
3.160442967884828249e+02,1.856987818383167053e+02,1.603294422827496533e+02,3.353501945525291603e+02
3.162264367816091521e+02,1.827827586206896626e+02,1.605025839793281648e+02,3.353087855297157489e+02
3.164324009324009239e+02,1.797400932400932447e+02,1.613155737704917954e+02,3.360081967213114922e+02
3.160519031141868709e+02,1.767762399077277848e+02,1.617371273712736865e+02,3.363062330623305911e+02
3.160366552119128869e+02,1.741683848797250960e+02,1.627375886524822590e+02,3.366269503546099031e+02
3.158248792270530885e+02,1.707185990338164174e+02,1.632669432918395387e+02,3.367856154910096507e+02
3.158521303258145281e+02,1.672192982456140271e+02,1.638992907801418255e+02,3.368780141843971592e+02
3.150028612303290174e+02,1.632346208869813893e+02,1.638992907801418255e+02,3.368780141843971592e+02
3.141603905160390582e+02,1.596443514644351467e+02,1.639007407407407300e+02,3.365481481481481296e+02
3.137838214783821513e+02,1.565732217573221874e+02,1.641221719457013535e+02,3.366546003016590589e+02
3.136666666666666288e+02,1.535734463276835982e+02,1.642739130434782737e+02,3.363681159420289646e+02
3.131575246132208008e+02,1.501181434599156148e+02,1.644821173104434706e+02,3.362804005722460374e+02
3.124306666666666388e+02,1.466373333333333164e+02,1.646188405797101098e+02,3.361362318840579633e+02
3.117620817843866234e+02,1.431672862453531536e+02,1.648046989720998283e+02,3.364258443465491268e+02
3.115313653136531116e+02,1.401734317343173473e+02,1.646336206896551744e+02,3.359727011494252338e+02
3.115772058823529278e+02,1.371715686274509665e+02,1.643612217795484582e+02,3.358007968127490130e+02
3.115403645833333144e+02,1.337278645833333144e+02,1.660362903225806406e+02,3.373319892473118102e+02
3.110746460746460684e+02,1.307490347490347631e+02,1.670745098039215577e+02,3.380130718954248437e+02
3.106592039800994485e+02,1.277699004975124240e+02,1.684216867469879446e+02,3.386680053547523244e+02
3.103874538745387213e+02,1.251808118081180794e+02,1.697140974967061879e+02,3.388577075098814362e+02
3.102915082382762648e+02,1.227224334600760471e+02,1.723539823008849510e+02,3.391076696165191606e+02
3.098617283950616752e+02,1.206209876543209845e+02,1.737123098201936386e+02,3.391562932226832459e+02
3.093580683156654914e+02,1.180883392226148345e+02,1.755587431693988947e+02,3.394508196721311606e+02
3.087837837837838038e+02,1.152612612612612537e+02,1.774458689458689378e+02,3.396666666666666856e+02
3.069749373433583628e+02,1.118734335839598941e+02,1.787557471264367734e+02,3.396810344827586050e+02
3.051612903225806690e+02,1.095232974910394290e+02,1.807190684133915397e+02,3.400160116448325880e+02
3.033800738007379891e+02,1.072878228782287806e+02,1.819225146198830316e+02,3.399956140350877263e+02
3.027042093287826674e+02,1.043219567690557454e+02,1.836474926253686988e+02,3.402507374631268249e+02
3.022282485875705902e+02,1.016361581920903916e+02,1.849612403100774998e+02,3.405953488372093148e+02
3.022382513661202097e+02,9.944590163934425675e+01,1.865671641791044806e+02,3.405505804311774227e+02
3.021111111111110858e+02,9.874786324786325054e+01,1.880833333333333144e+02,3.406424242424242266e+02
3.023709677419354875e+02,9.685913978494623677e+01,1.900853080568720372e+02,3.406666666666666288e+02
3.025092290988056334e+02,9.520195439739413246e+01,1.922561576354679858e+02,3.407241379310344769e+02
3.026165577342047754e+02,9.379956427015250142e+01,1.938828382838283630e+02,3.406666666666666288e+02
3.027291666666666288e+02,9.220285087719297223e+01,1.957249190938510992e+02,3.407152103559870397e+02
3.024760348583877771e+02,9.070806100217863843e+01,1.979428104575163161e+02,3.406290849673202388e+02
3.024359823399558422e+02,8.872958057395143783e+01,1.993299492385786778e+02,3.405025380710659988e+02
3.024519956850053859e+02,8.707874865156418309e+01,2.009297385620915009e+02,3.404624183006535532e+02
3.026943521594684512e+02,8.494462901439645464e+01,2.025049019607843093e+02,3.407075163398692439e+02
3.028747346072186701e+02,8.401804670912950712e+01,2.039219512195122093e+02,3.407219512195122206e+02
3.031525974025973937e+02,8.268290043290042490e+01,2.055816993464052302e+02,3.406045751633986924e+02
3.034709172259507568e+02,8.140044742729305938e+01,2.069063492063491765e+02,3.406111111111110858e+02
3.035043290043290085e+02,8.087445887445886683e+01,2.083168168168167824e+02,3.406066066066065900e+02
3.039804560260586186e+02,7.923669923995656461e+01,2.110157232704402190e+02,3.408584905660377444e+02
3.042909880564603782e+02,7.851465798045602185e+01,2.127042253521126725e+02,3.406259780907668073e+02
3.044135021097046092e+02,7.796624472573839171e+01,2.154766666666666310e+02,3.407616666666666561e+02
3.048804232804232583e+02,7.673968253968253350e+01,2.175526770293609502e+02,3.408065630397235850e+02
3.054549402823018340e+02,7.598805646036916528e+01,2.187966666666666526e+02,3.406600000000000250e+02
3.068919860627177627e+02,7.483623693379790609e+01,2.215958549222797842e+02,3.408566493955094643e+02
3.080110375275938281e+02,7.454415011037526995e+01,2.230381426202321506e+02,3.407147595356549914e+02
3.088492849284928070e+02,7.455115511551154839e+01,2.246735395189003270e+02,3.407852233676975970e+02
3.099114219114218827e+02,7.428088578088578231e+01,2.262361111111110858e+02,3.407326388888888573e+02
3.102834549878344887e+02,7.418734793187347520e+01,2.280270270270270316e+02,3.408360360360360346e+02
3.117605294825511351e+02,7.297232250300841372e+01,2.297052631578947341e+02,3.408754385964912217e+02
3.118191489361702224e+02,7.279669030732860335e+01,2.309200680272108457e+02,3.407108843537414486e+02
3.114559643255295214e+02,7.311705685618728978e+01,2.321848184818481684e+02,3.408168316831682887e+02
3.116666666666666288e+02,7.257615894039734883e+01,2.333930348258706431e+02,3.406699834162520233e+02
3.116277056277056090e+02,7.248376623376623229e+01,2.362039007092198233e+02,3.404148936170212778e+02
3.126770833333333144e+02,7.087731481481480955e+01,2.384918918918918962e+02,3.402900900900900751e+02
3.126283391405342513e+02,7.050987224157955779e+01,2.413439153439153415e+02,3.400440917107583800e+02
3.127344827586206861e+02,6.969195402298849729e+01,2.432192028985506909e+02,3.398134057971014386e+02
3.126847457627118843e+02,6.889830508474575765e+01,2.454217687074829826e+02,3.396836734693877702e+02
3.126105499438832567e+02,6.806846240179572760e+01,2.479621993127147732e+02,3.396632302405497512e+02
3.130215419501133738e+02,6.705782312925170174e+01,2.492103559870549816e+02,3.396278317152103341e+02
3.136541950113378334e+02,6.555555555555555713e+01,2.516615384615384698e+02,3.396324786324785805e+02
