# x1,y1,x2,y2
1.123120567375886480e+01,3.279787234042553337e+02,3.133977110157367179e+02,3.137854077253218748e+02
1.130199430199430211e+01,3.279358974358974592e+02,3.147128712871287348e+02,3.123861386138613625e+02
1.218888888888888822e+01,3.282111111111110517e+02,3.154066666666666379e+02,3.113083333333333371e+02
1.255661881977671257e+01,3.279186602870813658e+02,3.153081761006288843e+02,3.110377358490566166e+02
1.283956386292834750e+01,3.276993769470404345e+02,3.160076103500760496e+02,3.099786910197868792e+02
1.357516339869280841e+01,3.279509803921568505e+02,3.160451237263463895e+02,3.097103347889373595e+02
1.395987654320987481e+01,3.279861111111110858e+02,3.165222222222221831e+02,3.093349206349205929e+02
1.457823129251700500e+01,3.277431972789115662e+02,3.174510779436152461e+02,3.073698175787727678e+02
1.521405228758169947e+01,3.275767973856208641e+02,3.176969696969696884e+02,3.061919191919191690e+02
1.530031446540880502e+01,3.275172955974842353e+02,3.175833333333333144e+02,3.055424836601306993e+02
1.555775577557755618e+01,3.274141914191418437e+02,3.173945249597422844e+02,3.048293075684379687e+02
1.562926829268292650e+01,3.263902439024390105e+02,3.173932038834951186e+02,3.046165048543689409e+02
1.560547504025764809e+01,3.261610305958132017e+02,3.176416275430359519e+02,3.029499217527386463e+02
1.449308755760368683e+01,3.257834101382488257e+02,3.179653465346534631e+02,3.016270627062706353e+02
1.525545171339563844e+01,3.249283489096573021e+02,3.179683333333333053e+02,3.015516666666666197e+02
1.466028708133971215e+01,3.223827751196172358e+02,3.178903508771929864e+02,2.973742690058479070e+02
1.424623115577889365e+01,3.201373534338358127e+02,3.151060606060605664e+02,2.910363636363636601e+02
1.394727891156462540e+01,3.185527210884353622e+02,3.117469696969696997e+02,2.890787878787878640e+02
1.384589614740368368e+01,3.168190954773869521e+02,3.086527196652719454e+02,2.871603905160390582e+02
1.359145299145298935e+01,3.154615384615384528e+02,3.073360000000000127e+02,2.868986666666665997e+02
1.316487455197132483e+01,3.144444444444444571e+02,3.060856760374832675e+02,2.868273092369477695e+02
1.355497382198952927e+01,3.129581151832460932e+02,3.059298245614034499e+02,2.875546558704453446e+02
1.513787878787878682e+01,3.121409090909090764e+02,3.053805774278214926e+02,2.885039370078740149e+02
1.572296296296296170e+01,3.122074074074073451e+02,3.034125683060108827e+02,2.884002732240437012e+02
1.434736842105263221e+01,3.125070175438596038e+02,3.031865079365079509e+02,2.891812169312169090e+02
1.382051282051281937e+01,3.128296703296703072e+02,3.034489795918367463e+02,2.898489795918367236e+02
1.557264957264957239e+01,3.131418803418803236e+02,3.037405913978494141e+02,2.913682795698924792e+02
1.572442244224422225e+01,3.133432343234323412e+02,3.042810734463276390e+02,2.930847457627118615e+02
1.464561403508771775e+01,3.137719298245613686e+02,3.048492063492063266e+02,2.943373015873015675e+02
1.487046632124352286e+01,3.138825561312607419e+02,3.049502688172042895e+02,2.956021505376343725e+02
1.562714776632302360e+01,3.139587628865979241e+02,3.049134366925064228e+02,2.968643410852712918e+02
1.521070811744386830e+01,3.143955094991364376e+02,3.046783854166666288e+02,2.976263020833333144e+02
1.569097222222222143e+01,3.145295138888888573e+02,3.041512605042016730e+02,2.992240896358543409e+02
1.473153153153153028e+01,3.147297297297297405e+02,3.035736111111110631e+02,3.001708333333333485e+02
1.522336769759450092e+01,3.146735395189003270e+02,3.037354085603112708e+02,2.995914396887159796e+02
1.519689119170984526e+01,3.146735751295336740e+02,3.033396946564885752e+02,3.000776081424936024e+02
1.554864433811802193e+01,3.146714513556618726e+02,3.034311454311454099e+02,2.996512226512226107e+02
1.702063492063491879e+01,3.143587301587301113e+02,3.028811475409835907e+02,3.002896174863387841e+02
1.696278317152103554e+01,3.144142394822006281e+02,3.028775252525252313e+02,2.996957070707070443e+02
1.696278317152103554e+01,3.144142394822006281e+02,3.032594202898550293e+02,2.995202898550724058e+02
1.667304625199361823e+01,3.140542264752791084e+02,3.043527885862515632e+02,2.983203631647211296e+02
1.690634920634920491e+01,3.140476190476190368e+02,3.059809523809523739e+02,2.989034013605441942e+02
1.711707317073170742e+01,3.139040650406503801e+02,3.075163934426229275e+02,2.987513661202185631e+02
1.693910256410256210e+01,3.137916666666666288e+02,3.081582633053220661e+02,2.984621848739495817e+02
1.698230088495575174e+01,3.135280235988200275e+02,3.088276836158191827e+02,2.983008474576271283e+02
1.694154818325434420e+01,3.133838862559241534e+02,3.092713864306784330e+02,2.980353982300885036e+02
1.641628959276017952e+01,3.137616892911010495e+02,3.100907738095237960e+02,2.977038690476189799e+02
1.577572964669738731e+01,3.147081413210444794e+02,3.099915611814345766e+02,2.974036568213783198e+02
1.621577380952380665e+01,3.134032738095237960e+02,3.104534534534533918e+02,2.970390390390389825e+02
1.495173453996983248e+01,3.136199095022624306e+02,3.106373456790122987e+02,2.971450617283950351e+02
1.471953010279001361e+01,3.140837004405286166e+02,3.106373456790122987e+02,2.971450617283950351e+02
1.378290598290598190e+01,3.149145299145299077e+02,3.104609609609609606e+02,2.970210210210209993e+02
1.274487895716945829e+01,3.177653631284916287e+02,3.111155555555555452e+02,2.975481481481481296e+02
1.183992467043314356e+01,3.190131826741995837e+02,3.108837535014005198e+02,2.973025210084033461e+02
1.047329650092081010e+01,3.201823204419889635e+02,3.108837535014005198e+02,2.973025210084033461e+02
1.017738791423001921e+01,3.221520467836257353e+02,3.111234567901234414e+02,2.974101508916323269e+02
1.077201257861635142e+01,3.221383647798741663e+02,3.111978319783197549e+02,2.976002710027099738e+02
1.085691056910568975e+01,3.232861788617885850e+02,3.125112179487178992e+02,2.988862179487178992e+02
1.093821839080459668e+01,3.238534482758620925e+02,3.125560606060606119e+02,2.991772727272727366e+02
1.105580693815987736e+01,3.244479638009049722e+02,3.125195195195195197e+02,2.994984984984984635e+02
1.144090305444887079e+01,3.246905710491367927e+02,3.129256198347107443e+02,3.003484848484848158e+02
1.140239043824701248e+01,3.245670650730411353e+02,3.137787481804948584e+02,3.012168850072779946e+02
1.054661016949152597e+01,3.259209039548022133e+02,3.147407407407407618e+02,3.021033950617283494e+02
1.088477366255144041e+01,3.259067215363511423e+02,3.147661927330173057e+02,3.023396524486572048e+02
1.115629322268326362e+01,3.258921161825726358e+02,3.147264150943396430e+02,3.025817610062892982e+02
1.120584329349269481e+01,3.258167330677291034e+02,3.148163580246913398e+02,3.030478395061728065e+02
1.161528326745717976e+01,3.258932806324110629e+02,3.148800623052959509e+02,3.031464174454828253e+02
1.121438450899031736e+01,3.268049792531120374e+02,3.151339712918660325e+02,3.035167464114832683e+02
1.027131782945736305e+01,3.273891472868216397e+02,3.148818181818181756e+02,3.040015151515151501e+02
1.123088023088022958e+01,3.274877344877344285e+02,3.149984709480121978e+02,3.040703363914373085e+02
1.205072463768115831e+01,3.276768115942028317e+02,3.149984709480121978e+02,3.040703363914373085e+02
1.235277777777777786e+01,3.280013888888888687e+02,3.149955357142857224e+02,3.045461309523809064e+02
1.232087227414330144e+01,3.288099688473520246e+02,3.151965408805031075e+02,3.052248427672955700e+02
1.341463414634146289e+01,3.286373983739836717e+02,3.154276729559747992e+02,3.054764150943396430e+02
1.355280528052805167e+01,3.285379537953795079e+02,3.154276729559747992e+02,3.054764150943396430e+02
1.421658986175115125e+01,3.282273425499231507e+02,3.155179738562091529e+02,3.057009803921568505e+02
1.422374429223744308e+01,3.282024353120243063e+02,3.155179738562091529e+02,3.057009803921568505e+02
1.446825396825396659e+01,3.282857142857142776e+02,3.156363636363636260e+02,3.064781144781144917e+02
1.268803418803418737e+01,3.281623931623931867e+02,3.152821705426356402e+02,3.063193798449611904e+02
1.289495798319327768e+01,3.281260504201680419e+02,3.153333333333333144e+02,3.063476874003189891e+02
1.289495798319327768e+01,3.281260504201680419e+02,3.153333333333333144e+02,3.063476874003189891e+02
1.309116809116808966e+01,3.281125356125355665e+02,3.152162601626015999e+02,3.063999999999999773e+02
1.354575163398692617e+01,3.278415032679737919e+02,3.156460317460317242e+02,3.068428571428571558e+02
1.408179012345678949e+01,3.273688271604937654e+02,3.154102564102564088e+02,3.070666666666666629e+02
1.582343987823439768e+01,3.255266362252663157e+02,3.154500846023688609e+02,3.070829103214889528e+02
1.452838427947598277e+01,3.227336244541484689e+02,3.154713804713804279e+02,3.071363636363636260e+02
1.462597809076682154e+01,3.211877934272300195e+02,3.154713804713804279e+02,3.071363636363636260e+02
1.485690235690235639e+01,3.206851851851851620e+02,3.153894557823128935e+02,3.076632653061224687e+02
1.492687074829931859e+01,3.202431972789115662e+02,3.147478849407783059e+02,3.074314720812182600e+02
1.442141623488773661e+01,3.198290155440414537e+02,3.147085346215781101e+02,3.076505636070853598e+02
1.417375886524822626e+01,3.198014184397163149e+02,3.140813771517996429e+02,3.077777777777777146e+02
1.363440860215053796e+01,3.189874551971325900e+02,3.145160744500846022e+02,3.082013536379018319e+02
1.359550561797752799e+01,3.186928838951310468e+02,3.130502873563218031e+02,3.076436781609195350e+02
1.334608378870673739e+01,3.184754098360655803e+02,3.127231638418078887e+02,3.075776836158191827e+02
1.306628787878787712e+01,3.167992424242424363e+02,3.128512160228898438e+02,3.076509298998569193e+02
1.296739130434782616e+01,3.157590579710144993e+02,3.131688500727801738e+02,3.078893740902474292e+02
1.289947089947089864e+01,3.135925925925926094e+02,3.137850467289719631e+02,3.084299065420560737e+02
1.444144144144144093e+01,3.125189189189189278e+02,3.151682692307692264e+02,3.094951923076923208e+02
1.465353037766830724e+01,3.109573070607553404e+02,3.155566666666666151e+02,3.099049999999999727e+02
1.497333333333333272e+01,3.099288888888888778e+02,3.155109983079526046e+02,3.099323181049069262e+02
1.601739130434782510e+01,3.093362318840579519e+02,3.154646464646464779e+02,3.101363636363636260e+02
1.599854439592430744e+01,3.080524017467249109e+02,3.154108910891089295e+02,3.101287128712871208e+02
1.653363228699551613e+01,3.075082212257099741e+02,3.153690476190475920e+02,3.104880952380952408e+02
1.706986899563318616e+01,3.072852983988354936e+02,3.155298245614034727e+02,3.110245614035087556e+02
1.754506437768240446e+01,3.071044349070099884e+02,3.154928315412186066e+02,3.110412186379928130e+02
1.711063218390804508e+01,3.065603448275862206e+02,3.153996415770608905e+02,3.113387096774193310e+02
1.708333333333333215e+01,3.065593220338982974e+02,3.153750000000000000e+02,3.120126811594202536e+02
1.693274853801169400e+01,3.065599415204678166e+02,3.152258652094717490e+02,3.125245901639344197e+02
1.744494047619047450e+01,3.067380952380952408e+02,3.149712351945854039e+02,3.129001692047377219e+02
1.806510416666666430e+01,3.064010416666666288e+02,3.152467043314500756e+02,3.132316384180791147e+02
1.760000000000000142e+01,3.064040816326530603e+02,3.148647619047618491e+02,3.133676190476190300e+02
1.841301460823373048e+01,3.063120849933598606e+02,3.145537634408602230e+02,3.138691756272401108e+02
1.826890756302520913e+01,3.061848739495798100e+02,3.149020715630884979e+02,3.146741996233521377e+02
1.753825136612021751e+01,3.061775956284153040e+02,3.141374764595103102e+02,3.144256120527306848e+02
1.810784313725489980e+01,3.063088235294117680e+02,3.143500000000000227e+02,3.147685185185184764e+02
1.718306010928961669e+01,3.066079234972677341e+02,3.136753022452504069e+02,3.144300518134714935e+02
1.679007633587786330e+01,3.071870229007633384e+02,3.139627659574468339e+02,3.145939716312056476e+02
1.414449213161659458e+01,3.106824034334763951e+02,3.133050000000000068e+02,3.143399999999999750e+02
1.358695652173913082e+01,3.132028985507245693e+02,3.131190476190475920e+02,3.137482993197278915e+02
1.338341158059467872e+01,3.156510172143974273e+02,3.127952380952381191e+02,3.131793650793650272e+02
1.483176100628930705e+01,3.169669811320754889e+02,3.124090909090909349e+02,3.132378787878787421e+02
1.578869047619047628e+01,3.178675595238095184e+02,3.124975845410627926e+02,3.131916264090177151e+02
1.375042735042734954e+01,3.203555555555555543e+02,3.122926093514328159e+02,3.127375565610859667e+02
1.360852713178294415e+01,3.219593023255814046e+02,3.120470085470085451e+02,3.123133903133903004e+02
1.108333333333333215e+01,3.236268939393939377e+02,3.117538035961272271e+02,3.122932226832641618e+02
1.097644927536231840e+01,3.248170289855071928e+02,3.124739803094233253e+02,3.116315049226441261e+02
1.114614121510673073e+01,3.256584564860426667e+02,3.123547008547008659e+02,3.115612535612535225e+02
1.129680365296803579e+01,3.262207001522069731e+02,3.124839743589743648e+02,3.111746794871794464e+02
1.071035598705501535e+01,3.267540453074433344e+02,3.112063492063491594e+02,3.111125541125541076e+02
1.022480620155038622e+01,3.268852713178294493e+02,3.112749999999999773e+02,3.106055555555555543e+02
1.030107526881720226e+01,3.268079877112135136e+02,3.120408805031445922e+02,3.098459119496855010e+02
1.124000000000000021e+01,3.262725925925925594e+02,3.125196506550218487e+02,3.090902474526928359e+02
1.317508417508417473e+01,3.248316498316498269e+02,3.130599415204678166e+02,3.085409356725145926e+02
1.335148514851485224e+01,3.239917491749174587e+02,3.137559808612440406e+02,3.078915470494417832e+02
1.359534883720930232e+01,3.230434108527131798e+02,3.140825825825825746e+02,3.075030030030029593e+02
1.418502202643171728e+01,3.224919236417033517e+02,3.134678362573098980e+02,3.071666666666666856e+02
1.402976190476190332e+01,3.222693452380952408e+02,3.133450292397660633e+02,3.071345029239765836e+02
1.468713450292397660e+01,3.218464912280701924e+02,3.134434523809523512e+02,3.066101190476189799e+02
1.483563748079876987e+01,3.216666666666666288e+02,3.128785310734463110e+02,3.060240112994349602e+02
1.539675516224188812e+01,3.219528023598819573e+02,3.128638888888888800e+02,3.043986111111110517e+02
1.514108527131782722e+01,3.225426356589146621e+02,3.131443001443001322e+02,3.033015873015872330e+02
1.418500000000000050e+01,3.235366666666666333e+02,3.129774964838255755e+02,3.026962025316455538e+02
1.401536098310291756e+01,3.242565284178186857e+02,3.138471615720524142e+02,3.008806404657932489e+02
1.389718076285240400e+01,3.250679933665008434e+02,3.139618644067796822e+02,3.001553672316383654e+02
1.388494077834179130e+01,3.252199661590524329e+02,3.142550724637681014e+02,2.991231884057970660e+02
1.382178217821782162e+01,3.253547854785477966e+02,3.150114379084967027e+02,2.977075163398692439e+02
1.456699346405228646e+01,3.252058823529411598e+02,3.152825396825396638e+02,2.964333333333333371e+02
1.519811320754716988e+01,3.241493710691823367e+02,3.155694444444444571e+02,2.952577160493826796e+02
1.424772313296903370e+01,3.227449908925318596e+02,3.159114114114113931e+02,2.939189189189189051e+02
1.370392156862745026e+01,3.224745098039215350e+02,3.158969957081545203e+02,2.933590844062946417e+02
1.382109227871939616e+01,3.231864406779661181e+02,3.164294294294294332e+02,2.918498498498498179e+02
1.376744186046511587e+01,3.235833333333333144e+02,3.164028368794325843e+02,2.912865248226950143e+02
1.449401709401709226e+01,3.232871794871795146e+02,3.167183908045976750e+02,2.904626436781608732e+02
1.514176245210727956e+01,3.226053639846742840e+02,3.167907324364722967e+02,2.895754857997010276e+02
1.570854271356783904e+01,3.214807370184254296e+02,3.169944444444444116e+02,2.888930555555555202e+02
1.464772727272727337e+01,3.196060606060605664e+02,3.169958506224066355e+02,2.876542185338865352e+02
1.317871485943775056e+01,3.184016064257028233e+02,3.158691983122362785e+02,2.872137834036568051e+02
1.315384615384615330e+01,3.179033530571991832e+02,3.152150537634408352e+02,2.865551075268816703e+02
1.323835125448028549e+01,3.166612903225806690e+02,3.150965986394557490e+02,2.862979591836734699e+02
