# x1,y1,x2,y2
2.404894091415830246e+02,3.200858416945372937e+02,1.545357653791130019e+02,3.248004291845493299e+02
2.441217494089834474e+02,3.195283687943262407e+02,1.555885200553250058e+02,3.249322268326417316e+02
2.478544600938966767e+02,3.194976525821596169e+02,1.567747175141242622e+02,3.249668079096044835e+02
2.521342756183745450e+02,3.206808009422850319e+02,1.576807017543859502e+02,3.252028070175438188e+02
2.573051643192487745e+02,3.220176056338028161e+02,1.590880902043692515e+02,3.253579985905566900e+02
2.619515366430259746e+02,3.234113475177305190e+02,1.605803255484784131e+02,3.256850672328379233e+02
2.660374396135265442e+02,3.248369565217391255e+02,1.619482879105520396e+02,3.259811320754716917e+02
2.691575342465753238e+02,3.261130136986301409e+02,1.626325136612021538e+02,3.259767759562841434e+02
2.720144444444444503e+02,3.271644444444444275e+02,1.637802419354838719e+02,3.262567204301074639e+02
2.749954802259886719e+02,3.281152542372881271e+02,1.643274624918460347e+02,3.263300717547292606e+02
2.774225988700564471e+02,3.290903954802259364e+02,1.655560109289617401e+02,3.265040983606557461e+02
2.793914053426248643e+02,3.303321718931474607e+02,1.665852156057494824e+02,3.266919917864476588e+02
2.811863799283154322e+02,3.315185185185184764e+02,1.674423994546693848e+02,3.268418541240627064e+02
2.826217732884398970e+02,3.325600448933782332e+02,1.680368879946344691e+02,3.268806170355466065e+02
2.844477124183006254e+02,3.336677559912853894e+02,1.685851132686084100e+02,3.270071197411003254e+02
2.858235967926689227e+02,3.346265750286368643e+02,1.700901960784313758e+02,3.273549019607843320e+02
2.870338164251207331e+02,3.356171497584541044e+02,1.710501355013549869e+02,3.274939024390243958e+02
2.876250000000000000e+02,3.362238095238095070e+02,1.719407850964737179e+02,3.274364604125083247e+02
2.883564814814814667e+02,3.369178240740740762e+02,1.727639429312581001e+02,3.275285343709468293e+02
2.893608247422680506e+02,3.374879725085910422e+02,1.732731305449936485e+02,3.276172370088719958e+02
2.901632420091323752e+02,3.381906392694063470e+02,1.743082368082367850e+02,3.278815958815958425e+02
2.909812206572769355e+02,3.390223004694835254e+02,1.754052287581699261e+02,3.282019607843137123e+02
2.911281179138321704e+02,3.393616780045351220e+02,1.765266272189349195e+02,3.282800788954635323e+02
2.913583877995642410e+02,3.396590413943354747e+02,1.770101781170483264e+02,3.283511450381679424e+02
2.916781214203894592e+02,3.402989690721649367e+02,1.775309381237524917e+02,3.283240186294078171e+02
2.917260273972602818e+02,3.404543378995433613e+02,1.786009114583333144e+02,3.285000000000000000e+02
2.923010380622837374e+02,3.390484429065743939e+02,1.802984658298465490e+02,3.288284518828451723e+02
2.923050108932461626e+02,3.358267973856209210e+02,1.808636977058029629e+02,3.288738191632928078e+02
2.925904139433550881e+02,3.336525054466230813e+02,1.812725450901803583e+02,3.289038076152304484e+02
2.934452380952380395e+02,3.321464285714285438e+02,1.815169934640522627e+02,3.288686274509803980e+02
2.941315192743763873e+02,3.311598639455782518e+02,1.826210884353741335e+02,3.289367346938775540e+02
2.943518518518518476e+02,3.302534722222222285e+02,1.835497311827956821e+02,3.290168010752688019e+02
2.940396825396825307e+02,3.293809523809524080e+02,1.843102981029810223e+02,3.290020325203252014e+02
2.933831672203764924e+02,3.285348837209302246e+02,1.842136054421768563e+02,3.290000000000000000e+02
2.929324758842443543e+02,3.279753483386923563e+02,1.855307189542483570e+02,3.291699346405228539e+02
2.927673611111110858e+02,3.281319444444444571e+02,1.860332031250000000e+02,3.290898437500000000e+02
2.926814058956915687e+02,3.286383219954648212e+02,1.869455511288180389e+02,3.292476759628153786e+02
2.925333333333333030e+02,3.288057471264367564e+02,1.877813333333333219e+02,3.292586666666666133e+02
2.923481228668941867e+02,3.292400455062571041e+02,1.889113333333333173e+02,3.293013333333333321e+02
2.922768549280177126e+02,3.302613510520486670e+02,1.897267973856208982e+02,3.291267973856208755e+02
2.923914988814317439e+02,3.311778523489932695e+02,1.902724358974358836e+02,3.291980769230769397e+02
2.927278911564625901e+02,3.322256235827664455e+02,1.914952766531713735e+02,3.293056680161943177e+02
2.933118644067796481e+02,3.334169491525423723e+02,1.924088176352705375e+02,3.292651970607881822e+02
2.935354609929078151e+02,3.338498817966902834e+02,1.924418145956607589e+02,3.292176199868507069e+02
2.939945533769063104e+02,3.348605664488017055e+02,1.934934640522875497e+02,3.290346405228758044e+02
2.942830601092895790e+02,3.354284153005464191e+02,1.939352201257861452e+02,3.290182389937106677e+02
2.945362318840579405e+02,3.362173913043478137e+02,1.954093567251462105e+02,3.290259909031838674e+02
2.944894366197183331e+02,3.364448356807511686e+02,1.959505208333333144e+02,3.289798177083333144e+02
2.945131578947368212e+02,3.367609649122807127e+02,1.956885456885456733e+02,3.289819819819819600e+02
2.943684210526315610e+02,3.368070175438596152e+02,1.968068833652007754e+02,3.288738049713193163e+02
2.944206349206348818e+02,3.377698412698412653e+02,1.974798177083333144e+02,3.288450520833333144e+02
2.944474576271186379e+02,3.380237288135593303e+02,1.986217303822937765e+02,3.288169014084506898e+02
2.944282485875705788e+02,3.383412429378530533e+02,1.990981963927855816e+02,3.287388109552438209e+02
2.947104959630910912e+02,3.389065743944636893e+02,1.994530938123752435e+02,3.287465069860279527e+02
2.954652777777777715e+02,3.382824074074073906e+02,1.996288323548597532e+02,3.286262230919764988e+02
2.954024943310657250e+02,3.361224489795918089e+02,1.997256057629338386e+02,3.286267190569744798e+02
2.955106621773288111e+02,3.346621773288439385e+02,2.004246575342465633e+02,3.283248532289628088e+02
2.957894144144144093e+02,3.339470720720720465e+02,2.008564993564993415e+02,3.281190476190475920e+02
2.956500553709855694e+02,3.334163898117386111e+02,2.008841145833333144e+02,3.281061197916666288e+02
2.957045707915272601e+02,3.334860646599776715e+02,2.012395833333333144e+02,3.280898437500000000e+02
2.956700680272109025e+02,3.334591836734693970e+02,2.012194497760716558e+02,3.279987204094689446e+02
2.955442176870748199e+02,3.336757369614512072e+02,2.024834656084655933e+02,3.278796296296296191e+02
2.954321839080459426e+02,3.339908045977011284e+02,2.029487179487179276e+02,3.276538461538461320e+02
2.953931034482758378e+02,3.339114942528735241e+02,2.036901408450704309e+02,3.275137491616364400e+02
2.957012578616352130e+02,3.354454926624737823e+02,2.044381139489194368e+02,3.270943025540274789e+02
2.958438228438228066e+02,3.361421911421911091e+02,2.051384514435695507e+02,3.270131233595800495e+02
2.962662116040955880e+02,3.373447098976109260e+02,2.060006548788473992e+02,3.266188605108055185e+02
2.961111111111110858e+02,3.382013888888889142e+02,2.066866151866151711e+02,3.265083655083654435e+02
2.958100113765642618e+02,3.384948805460750805e+02,2.071603535353535221e+02,3.262790404040403587e+02
2.958421672555948021e+02,3.388798586572438012e+02,2.082046070460704357e+02,3.258014905149050833e+02
2.962896551724138021e+02,3.376356321839080010e+02,2.090349872773536788e+02,3.253409669211195592e+02
2.966036363636363831e+02,3.365515151515151047e+02,2.099693411611219744e+02,3.247971298108283804e+02
2.964368600682593637e+02,3.348430034129692672e+02,2.111631878557874700e+02,3.241018342820999010e+02
2.967344827586206861e+02,3.342816091954022681e+02,2.126666666666666572e+02,3.232865612648221258e+02
2.966933797909407531e+02,3.346829268292682968e+02,2.139980988593155757e+02,3.225139416983523120e+02
2.963230593607305536e+02,3.342100456621004128e+02,2.145453431372548891e+02,3.222303921568627061e+02
2.968705612829323854e+02,3.348969072164948670e+02,2.160206718346253183e+02,3.212952196382428838e+02
2.970856164383561691e+02,3.342888127853881315e+02,2.169835958005249097e+02,3.205570866141732154e+02
2.982959183673469283e+02,3.336564625850340349e+02,2.180440613026819960e+02,3.198339719029373782e+02
3.003388704318936675e+02,3.310376522702104012e+02,2.189938499384993804e+02,3.193013530135301039e+02
3.027295805739514094e+02,3.277086092715231871e+02,2.203961165048543762e+02,3.185055016181229348e+02
3.062552255225522231e+02,3.242101210121011832e+02,2.219273182957393260e+02,3.176528822055137198e+02
3.094311827956988736e+02,3.210451612903225964e+02,2.230631313131312936e+02,3.167411616161616053e+02
3.129624573378839614e+02,3.181001137656427318e+02,2.238263358778625900e+02,3.161393129770992232e+02
3.155228966986155115e+02,3.158210862619808381e+02,2.248102664067576200e+02,3.153300844704353381e+02
3.186655405405405190e+02,3.130349099099099135e+02,2.256918604651162923e+02,3.144857881136950937e+02
3.215322222222221740e+02,3.105588888888888732e+02,2.270275641025640994e+02,3.136673076923077019e+02
3.239602649006622528e+02,3.082913907284768129e+02,2.279383429672446937e+02,3.129897238278741156e+02
3.259424141749722708e+02,3.065813953488371908e+02,2.291027095148077990e+02,3.118859483301827140e+02
3.278430034129692672e+02,3.047622298065983841e+02,2.294891371818745824e+02,3.114605834885164199e+02
3.292549668874171971e+02,3.033675496688741759e+02,2.308741893644617278e+02,3.100778210116731657e+02
3.304570446735395421e+02,3.021557846506299825e+02,2.315643500643500658e+02,3.093603603603603460e+02
3.322772384034519746e+02,3.004088457389428299e+02,2.326091081593927754e+02,3.083029728020240441e+02
3.331170568561872756e+02,2.994425863991081087e+02,2.334336448598130858e+02,3.074342679127725546e+02
3.338121606948968179e+02,2.978436482084690624e+02,2.343244949494949481e+02,3.064627525252524833e+02
3.327792946530147447e+02,2.946996587030716910e+02,2.354563106796116472e+02,3.052899676375404283e+02
3.324657375145179685e+02,2.904181184668989317e+02,2.362996763754045162e+02,3.043747572815533999e+02
3.324687500000000000e+02,2.859837962962963047e+02,2.368744507219083459e+02,3.038003766478342982e+02
3.325118644067796367e+02,2.818067796610169466e+02,2.379237726098191104e+02,3.025419896640826778e+02
3.322278338945005203e+02,2.775353535353535221e+02,2.385923809523809496e+02,3.017688888888888528e+02
3.320605060506050563e+02,2.739988998899889907e+02,2.392057001239157330e+02,3.010557620817843940e+02
3.322686733556298577e+02,2.697547380156075292e+02,2.401693989071038118e+02,3.000613236187006692e+02
3.323206018518518476e+02,2.662013888888889142e+02,2.409427860696517314e+02,2.990914179104477739e+02
3.321415830546264942e+02,2.624537346711259147e+02,2.417012987012986969e+02,2.979344465058750870e+02
3.321353467561521029e+02,2.591152125279642178e+02,2.421901188242651699e+02,2.972889305816134993e+02
3.322728272827282581e+02,2.556589658965896206e+02,2.430522243713733133e+02,2.961482914248871339e+02
3.324276094276094113e+02,2.521986531986532043e+02,2.432808005003126652e+02,2.960287679799874354e+02
3.323799772468714195e+02,2.489829351535836111e+02,2.441708094327597109e+02,2.947909496494582413e+02
3.325149501661129534e+02,2.454174972314506817e+02,2.446590038314176354e+02,2.941449553001277195e+02
3.326802259887005562e+02,2.426067796610169580e+02,2.454519774011299376e+02,2.933308223477714591e+02
3.330404040404040416e+02,2.395016835016834875e+02,2.461094147582697076e+02,2.920305343511450360e+02
3.335072463768115654e+02,2.368405797101449082e+02,2.467517460317460234e+02,2.911244444444444071e+02
3.337589388696654851e+02,2.343794694348327141e+02,2.471007604562737754e+02,2.905716096324460977e+02
3.341644295302013461e+02,2.313165548098433817e+02,2.477196078431372541e+02,2.895385620915032518e+02
3.343572984749455372e+02,2.286492374727668562e+02,2.484593023255814046e+02,2.884425064599482766e+02
3.347497231450719255e+02,2.259756367663344179e+02,2.487324561403508483e+02,2.881152882205513492e+02
3.352138157894736992e+02,2.236359649122806843e+02,2.498577951728636606e+02,2.864794520547945353e+02
3.355063694267515757e+02,2.213142250530785304e+02,2.504393939393939377e+02,2.852944664031620619e+02
3.353430107526881443e+02,2.188473118279569576e+02,2.507493386243386055e+02,2.846025132275132137e+02
3.338098360655737906e+02,2.164786885245901544e+02,2.511290751829673695e+02,2.837371922821023986e+02
3.318675958188153459e+02,2.131091753774680342e+02,2.516332020997375025e+02,2.826391076115485248e+02
3.299279907084784895e+02,2.097491289198606239e+02,2.518670520231213743e+02,2.822241490044958141e+02
3.282395833333333144e+02,2.066828703703703525e+02,2.526345536287732330e+02,2.809280667951188093e+02
3.265386313465783132e+02,2.045397350993377472e+02,2.529774939172749271e+02,2.804787104622870970e+02
3.253333333333333144e+02,2.030911039657020183e+02,2.535988593155893511e+02,2.791723700887199016e+02
3.240928411633109363e+02,2.017382550335570386e+02,2.538993710691823651e+02,2.782905660377358572e+02
3.225367231638417707e+02,1.999175141242937741e+02,2.544309569685292161e+02,2.772209377007064859e+02
3.210540229885057215e+02,1.976551724137931103e+02,2.550232558139534831e+02,2.762060723514211418e+02
3.205544973544973004e+02,1.969005291005290985e+02,2.553106918238993615e+02,2.754578616352201266e+02
3.182888127853881315e+02,1.957260273972602818e+02,2.560175438596490949e+02,2.741209273182956849e+02
3.151631205673758700e+02,1.966111111111110858e+02,2.562024464831803812e+02,2.735314984709480086e+02
3.118954703832752671e+02,1.981835075493611953e+02,2.569462571976967524e+02,2.719040307101727194e+02
3.098931475029035596e+02,1.995121951219512084e+02,2.571532051282051157e+02,2.707429487179487069e+02
3.076140350877192873e+02,2.007192982456140271e+02,2.574496426250811965e+02,2.703118908382066365e+02
3.061684210526315724e+02,2.019801169590643042e+02,2.578738404452690247e+02,2.692016079158935895e+02
3.047743764172335545e+02,2.033367346938775597e+02,2.583443579766536686e+02,2.679111543450064232e+02
3.028427895981087090e+02,2.051903073286052006e+02,2.586890130353817767e+02,2.672774674115456151e+02
3.011840277777777715e+02,2.064826388888888857e+02,2.587088846880907340e+02,2.667977315689981310e+02
2.997488262910797516e+02,2.078943661971831034e+02,2.589950248756218798e+02,2.658662935323382612e+02
2.984290780141843697e+02,2.089822695035460924e+02,2.592617666021920968e+02,2.650000000000000000e+02
2.972303240740740762e+02,2.104108796296296191e+02,2.594486215538847205e+02,2.646672932330827166e+02
2.963035509736540689e+02,2.113585337915234561e+02,2.600226098191214419e+02,2.634386304909560295e+02
2.959230769230769056e+02,2.119067599067599019e+02,2.601817610062892641e+02,2.630987421383647415e+02
2.958784722222222285e+02,2.122858796296296191e+02,2.602774674115456151e+02,2.626443202979515945e+02
2.950919952210274460e+02,2.133608124253285325e+02,2.604540337711069355e+02,2.622808005003126937e+02
2.947392857142856997e+02,2.138726190476190254e+02,2.605613382899628050e+02,2.618358116480793001e+02
2.937740324594256549e+02,2.148526841448189657e+02,2.608872458410351101e+02,2.611182994454713366e+02
2.928985005767012240e+02,2.149803921568627345e+02,2.612222222222222285e+02,2.605530445699936877e+02
2.927040935672514479e+02,2.144327485380116798e+02,2.615640050697084575e+02,2.601634980988592929e+02
2.928304498269895930e+02,2.139942329873125573e+02,2.616609414758269168e+02,2.601558524173027536e+02
2.927491289198606523e+02,2.136144018583042907e+02,2.621573896353166901e+02,2.595975687779910004e+02
2.929192982456140157e+02,2.130479532163742533e+02,2.633914431673052263e+02,2.588282247765005764e+02
2.928612975391498594e+02,2.126029082774049073e+02,2.638853182104599568e+02,2.585702583490863162e+02
2.927245370370370097e+02,2.122523148148148096e+02,2.643950617283950351e+02,2.583876543209876218e+02
2.914285714285714448e+02,2.100905923344947723e+02,2.652540574282147077e+02,2.575418227215979528e+02
2.907073170731707137e+02,2.069860627177700394e+02,2.658083795440541621e+02,2.571940850277264303e+02
2.887907801418439817e+02,2.038723404255319167e+02,2.668025830258302449e+02,2.565252152521525204e+02
2.873940435280641168e+02,2.016426116838487985e+02,2.674696969696969973e+02,2.560561868686868365e+02
2.850239726027397182e+02,1.983664383561643945e+02,2.679267399267399128e+02,2.557551892551892081e+02
