# x1,y1,x2,y2
1.059704491725768207e+02,2.417482269503546206e+02,3.205460526315789593e+02,5.013815789473684248e+01
1.063995271867612189e+02,2.422482269503546206e+02,3.208338658146964804e+02,4.987646432374866379e+01
1.069430303030302980e+02,2.426157575757575557e+02,3.214664466446644724e+02,4.853245324532452543e+01
1.075470383275261383e+02,2.429651567944250985e+02,3.215757575757575637e+02,4.908333333333332860e+01
1.082659313725490193e+02,2.436274509803921262e+02,3.218781838316721746e+02,4.883388704318937101e+01
1.083128205128205082e+02,2.435141025641025578e+02,3.219954954954954474e+02,4.912612612612612395e+01
1.092047440699126071e+02,2.443345817727839915e+02,3.227081967213114808e+02,4.819453551912567946e+01
1.096227106227106276e+02,2.445689865689865599e+02,3.226088888888888846e+02,4.810555555555555429e+01
1.100334572490706364e+02,2.448153655514250033e+02,3.230466439135381052e+02,4.737315130830489096e+01
1.105083932853716959e+02,2.452038369304555943e+02,3.230045819014890753e+02,4.743528064146620693e+01
1.107903415783274426e+02,2.453969375736160146e+02,3.238030842230130020e+02,4.650771055753261862e+01
1.112876052948254966e+02,2.457930204572803632e+02,3.238132875143184037e+02,4.651775486827033035e+01
1.116790582403965146e+02,2.460656753407682515e+02,3.244096520763187073e+02,4.569472502805835745e+01
1.123094339622641513e+02,2.465798742138364616e+02,3.250777777777777828e+02,4.481666666666666998e+01
1.123866171003717511e+02,2.467112763320941440e+02,3.252275312855517200e+02,4.462229806598406867e+01
1.129255050505050519e+02,2.470643939393939377e+02,3.253414071510957228e+02,4.512918108419837893e+01
1.135425790754257775e+02,2.475754257907542240e+02,3.252101210121011832e+02,4.602750275027502624e+01
1.144526748971193371e+02,2.487805212620027362e+02,3.251092530657747943e+02,4.680044593088071281e+01
1.148582375478927133e+02,2.488607918263090539e+02,3.252087431693988719e+02,4.748415300546447781e+01
1.149518229166666572e+02,2.488750000000000000e+02,3.243542354235423204e+02,4.840484048404839967e+01
1.156759259259259238e+02,2.494603174603174693e+02,3.240875420875420900e+02,4.912345679012345556e+01
1.156759259259259238e+02,2.494603174603174693e+02,3.237220338983050851e+02,4.989943502824858257e+01
1.164573333333333238e+02,2.500106666666666513e+02,3.228677966101694778e+02,5.078418079096044835e+01
1.169722222222222285e+02,2.504378306878306546e+02,3.217030516431924525e+02,5.163262910798121652e+01
1.173047989623864993e+02,2.504085603112840488e+02,3.203745928338762496e+02,5.242888165038002057e+01
1.179172749391727422e+02,2.505742092457420824e+02,3.198265765765765423e+02,5.298423423423422918e+01
1.184638242894056788e+02,2.508242894056847376e+02,3.195195402298850240e+02,5.327126436781608732e+01
1.191111111111111143e+02,2.512671957671957443e+02,3.179643678160919080e+02,5.402068965517241139e+01
1.196733870967741922e+02,2.518803763440859882e+02,3.174197952218430032e+02,5.437656427758816591e+01
1.196915032679738573e+02,2.519372549019607845e+02,3.173333333333333144e+02,5.430520833333332575e+01
1.199973009446693624e+02,2.520607287449392686e+02,3.165344262295081990e+02,5.486229508196721127e+01
1.205291666666666686e+02,2.528513888888888630e+02,3.165262557077625161e+02,5.504223744292237086e+01
1.205950413223140458e+02,2.532699724517906077e+02,3.158787878787878753e+02,5.550992685475443267e+01
1.205048814504881278e+02,2.532454672245467009e+02,3.155318230852211059e+02,5.571628910463861217e+01
1.204965421853388534e+02,2.532406639004149440e+02,3.155836030204961844e+02,5.575296655879179042e+01
1.205341701534170085e+02,2.532970711297071205e+02,3.157324840764331384e+02,5.611677282377918630e+01
1.204965421853388534e+02,2.532406639004149440e+02,3.161263616557733940e+02,5.623420479302831154e+01
1.207605042016806749e+02,2.535294117647058840e+02,3.170169312169311979e+02,5.648253968253968083e+01
1.206300813008130035e+02,2.533170731707317032e+02,3.180308030803080328e+02,5.611991199119911755e+01
1.206300813008130035e+02,2.533170731707317032e+02,3.184861111111110858e+02,5.612927350427349893e+01
1.206386666666666514e+02,2.532493333333333112e+02,3.196631578947368553e+02,5.595204678362572537e+01
1.206721536351165867e+02,2.532674897119341608e+02,3.208373702422145470e+02,5.574855824682813932e+01
1.206029810298102944e+02,2.529078590785907750e+02,3.208189845474613549e+02,5.554856512141279268e+01
1.204811827956989134e+02,2.528844086021505291e+02,3.226239035087718889e+02,5.549671052631578760e+01
1.205176151761517502e+02,2.529444444444444287e+02,3.240505747126436518e+02,5.564137931034482421e+01
1.205176151761517502e+02,2.529444444444444287e+02,3.253411371237457956e+02,5.562318840579709445e+01
1.205176151761517502e+02,2.529444444444444287e+02,3.271621621621621898e+02,5.563738738738737766e+01
1.200607235142118725e+02,2.523436692506459735e+02,3.280588235294117680e+02,5.581891580161476440e+01
1.199692307692307622e+02,2.524012820512820383e+02,3.296774891774891216e+02,5.614177489177488667e+01
1.203596837944664060e+02,2.526693017127799408e+02,3.304485981308411056e+02,5.620456905503633749e+01
1.203955026455026314e+02,2.527089947089947088e+02,3.322599999999999909e+02,5.641777777777777203e+01
1.203955026455026314e+02,2.527089947089947088e+02,3.340634920634920491e+02,5.647505668934239509e+01
1.200444444444444372e+02,2.526027777777777601e+02,3.341655328798185565e+02,5.681179138321994770e+01
1.203264462809917319e+02,2.527796143250688488e+02,3.356815578465062799e+02,5.720160366552118347e+01
1.204571026722925353e+02,2.528368495077355647e+02,3.364608788853161627e+02,5.729689174705251276e+01
1.203264462809917319e+02,2.527796143250688488e+02,3.368215488215488449e+02,5.754994388327721566e+01
1.203855072463768039e+02,2.527811594202898391e+02,3.381206349206349273e+02,5.762222222222222001e+01
1.201988795518207240e+02,2.523431372549019613e+02,3.399106529209622067e+02,5.784994272623138301e+01
1.201766381766381784e+02,2.524230769230769340e+02,3.406941580756013650e+02,5.808018327605955733e+01
1.201766381766381784e+02,2.524230769230769340e+02,3.419629629629629903e+02,5.832884399551065258e+01
1.201766381766381784e+02,2.524230769230769340e+02,3.422396166134185478e+02,5.852183173588924348e+01
1.201652661064425729e+02,2.523991596638655324e+02,3.427060109289617458e+02,5.876284153005463651e+01
1.200110192837465490e+02,2.522920110192837342e+02,3.439037558685445788e+02,5.896596244131455222e+01
1.198870292887029336e+02,2.522691771269176968e+02,3.435959595959595845e+02,5.905611672278337920e+01
1.198765432098765444e+02,2.522277091906721296e+02,3.423458725182862850e+02,5.955903866248693390e+01
1.200534458509142013e+02,2.524444444444444287e+02,3.420638063806380273e+02,5.978107810781077092e+01
1.202413793103448256e+02,2.526422413793103487e+02,3.419856512141279836e+02,5.991942604856511423e+01
1.198998569384835378e+02,2.521959942775393415e+02,3.425481997677119352e+02,6.039605110336816551e+01
1.200922865013774015e+02,2.524793388429752099e+02,3.418810289389067520e+02,6.102465166130760110e+01
1.200816326530612201e+02,2.525197278911564354e+02,3.422727272727272521e+02,6.133658008658007788e+01
1.200411522633744852e+02,2.524540466392317910e+02,3.422727272727272521e+02,6.133658008658007788e+01
1.200816326530612201e+02,2.525197278911564354e+02,3.431508196721311492e+02,6.178251366120218080e+01
1.199927849927849905e+02,2.524502164502164590e+02,3.427101449275361915e+02,6.189186176142697349e+01
1.202763888888888886e+02,2.527583333333333258e+02,3.422736954206602604e+02,6.197657082002129414e+01
1.202244897959183731e+02,2.526870748299319587e+02,3.409827235772357312e+02,6.202235772357722965e+01
1.202636612021857871e+02,2.527295081967212980e+02,3.413812436289500170e+02,6.126503567787970894e+01
1.201646090534979407e+02,2.526351165980795486e+02,3.425966101694914983e+02,6.030508474576271283e+01
1.198902116402116320e+02,2.523068783068782750e+02,3.442883211678832254e+02,5.883090024330900292e+01
1.198479999999999990e+02,2.522973333333333130e+02,3.442031963470319624e+02,5.851255707762556568e+01
1.199593495934959293e+02,2.523672086720866901e+02,3.445701459034792151e+02,5.789001122334455118e+01
1.200257452574525701e+02,2.524322493224931918e+02,3.457582159624412839e+02,5.630868544600938463e+01
1.200013440860215042e+02,2.523844086021505291e+02,3.455608272506082130e+02,5.577980535279804997e+01
1.202330623306232980e+02,2.526151761517614887e+02,3.455707434052757208e+02,5.441366906474819842e+01
1.202161458333333286e+02,2.527265625000000000e+02,3.460652173913043725e+02,5.311594202898550776e+01
1.203188405797101410e+02,2.528326745718050006e+02,3.463438967136149813e+02,5.241197183098591239e+01
1.203188405797101410e+02,2.528326745718050006e+02,3.463992805755395921e+02,5.139448441247002108e+01
1.203188405797101410e+02,2.528326745718050006e+02,3.457323943661971839e+02,5.143779342723004078e+01
1.203030303030302974e+02,2.529841269841269593e+02,3.454283801874162805e+02,5.054350736278446732e+01
1.205902777777777715e+02,2.532527777777777658e+02,3.444427480916030504e+02,5.056361323155216070e+01
1.205102880658436248e+02,2.531083676268861211e+02,3.429704797047970715e+02,5.109102091020910308e+01
1.205102880658436248e+02,2.531083676268861211e+02,3.420410798122065330e+02,5.095892018779342436e+01
1.207093333333333334e+02,2.533000000000000114e+02,3.418139825218476631e+02,5.029088639200998756e+01
1.207920000000000016e+02,2.533813333333333162e+02,3.409737827715355820e+02,4.983770287141073396e+01
1.206222222222222058e+02,2.531908496732025924e+02,3.402624378109452437e+02,4.963681592039800705e+01
1.206560846560846443e+02,2.531706349206349103e+02,3.394540229885056988e+02,4.983678160919539835e+01
1.206560846560846443e+02,2.531706349206349103e+02,3.387794486215538541e+02,4.940100250626566236e+01
1.210363408521303228e+02,2.536528822055137482e+02,3.380435806831566197e+02,4.931684334511189149e+01
1.209420849420849464e+02,2.534144144144144093e+02,3.371358024691357969e+02,4.846913580246913256e+01
1.209610894941634172e+02,2.533942931258106057e+02,3.358880597014925229e+02,4.927487562189054415e+01
1.210026041666666572e+02,2.534166666666666572e+02,3.348320802005012524e+02,4.909523809523808779e+01
1.209803921568627487e+02,2.533816993464052132e+02,3.337250324254214888e+02,4.823086900129700894e+01
1.207632275132275055e+02,2.532222222222222285e+02,3.329098765432098617e+02,4.790370370370370523e+01
1.208015564202334673e+02,2.531530479896238433e+02,3.318345771144278160e+02,4.741169154228855120e+01
1.208517060367453979e+02,2.532204724409448886e+02,3.312781954887217921e+02,4.710651629072681601e+01
1.207786666666666520e+02,2.531106666666666456e+02,3.304745972738537603e+02,4.654275092936803304e+01
1.207786666666666520e+02,2.531106666666666456e+02,3.299306569343065689e+02,4.642092457420923779e+01
1.207469879518072275e+02,2.530977242302543289e+02,3.292897526501766947e+02,4.600353356890459366e+01
1.207727891156462476e+02,2.532598639455782177e+02,3.287691358024691226e+02,4.620000000000000284e+01
1.209649122807017534e+02,2.534116059379217063e+02,3.281728855721393074e+02,4.647512437810944874e+01
1.208835978835978722e+02,2.533412698412698489e+02,3.281776960784313815e+02,4.644607843137254122e+01
1.208679738562091472e+02,2.533385620915032348e+02,3.274971751412429057e+02,4.757175141242937855e+01
1.207828863346104669e+02,2.532311621966794064e+02,3.272690631808278567e+02,4.763071895424836555e+01
1.200454545454545467e+02,2.529457070707070443e+02,3.265186480186479798e+02,4.713403263403262855e+01
1.202002635046113141e+02,2.531739130434782510e+02,3.264686800894854173e+02,4.786689038031319399e+01
1.199220945083013987e+02,2.528952745849297230e+02,3.264686800894854173e+02,4.786689038031319399e+01
1.199220945083013987e+02,2.528952745849297230e+02,3.260021857923496782e+02,4.784918032786885078e+01
1.199220945083013987e+02,2.528952745849297230e+02,3.253098434004473916e+02,4.739261744966442791e+01
1.199034749034749012e+02,2.531570141570141175e+02,3.249256594724220690e+02,4.678177458033572833e+01
1.199856770833333286e+02,2.532070312500000000e+02,3.244571428571428555e+02,4.613333333333332575e+01
1.199856770833333286e+02,2.532070312500000000e+02,3.244571428571428555e+02,4.613333333333332575e+01
1.199547803617571020e+02,2.531472868217054213e+02,3.240048661800486229e+02,4.546472019464719949e+01
1.197260101010100897e+02,2.528775252525252029e+02,3.234571078431372371e+02,4.446813725490195424e+01
1.194677002583979259e+02,2.527764857881136891e+02,3.231148148148147925e+02,4.219753086419752464e+01
1.193611111111111001e+02,2.526982323232323040e+02,3.233790613718411464e+02,4.175812274368230703e+01
1.193867684478371416e+02,2.527531806615776020e+02,3.237063778580023836e+02,4.167388688327316260e+01
1.195087014725568793e+02,2.529558232931726991e+02,3.239224242424241993e+02,4.113575757575757308e+01
1.195087014725568793e+02,2.529558232931726991e+02,3.239224242424241993e+02,4.113575757575757308e+01
1.196315104166666572e+02,2.533606770833333144e+02,3.243469135802469054e+02,4.063580246913579685e+01
1.195846354166666572e+02,2.533281250000000000e+02,3.249342723004694449e+02,4.085211267605633623e+01
1.196758893280632350e+02,2.534097496706192203e+02,3.249710648148147811e+02,4.058449074074073337e+01
1.196775067750677408e+02,2.534837398373983604e+02,3.252905405405405190e+02,3.976801801801801162e+01
1.196758893280632350e+02,2.534097496706192203e+02,3.258255555555555247e+02,3.917666666666666941e+01
1.195025839793281506e+02,2.532713178294573595e+02,3.265289351851851620e+02,3.792476851851851194e+01
1.193007518796992485e+02,2.530513784461152511e+02,3.271281179138321704e+02,3.742176870748298967e+01
1.193007518796992485e+02,2.530513784461152511e+02,3.271096196868008406e+02,3.730648769574943913e+01
1.194987179487179390e+02,2.532576923076923094e+02,3.280374149659863861e+02,3.596031746031745513e+01
1.193564993564993557e+02,2.531634491634491440e+02,3.281700913242008824e+02,3.596689497716894834e+01
1.193558368495077247e+02,2.532925457102672055e+02,3.285744157441574202e+02,3.567650676506764285e+01
1.194449093444909238e+02,2.534783821478382038e+02,3.288427230046948466e+02,3.632863849765257669e+01
1.194449093444909238e+02,2.534783821478382038e+02,3.292913752913752887e+02,3.604545454545454675e+01
1.194449093444909238e+02,2.534783821478382038e+02,3.295081018518518476e+02,3.573611111111111427e+01
1.194449093444909238e+02,2.534783821478382038e+02,3.295081018518518476e+02,3.573611111111111427e+01
1.192943548387096797e+02,2.533172043010752645e+02,3.299103030303029982e+02,3.500121212121212011e+01
1.194024390243902474e+02,2.535298102981029729e+02,3.298083623693379991e+02,3.508478513356561734e+01
1.193731739707835260e+02,2.534329349269588079e+02,3.297816091954022681e+02,3.506896551724138078e+01
1.193611111111111143e+02,2.534814814814814667e+02,3.296367816091953955e+02,3.514137931034482421e+01
1.194869791666666572e+02,2.535755208333333144e+02,3.294448236632536577e+02,3.492605233219567396e+01
1.191239157372986313e+02,2.532230483271375476e+02,3.291181286549707465e+02,3.446081871345028702e+01
1.192560202788339581e+02,2.535564005069708173e+02,3.287494407158836793e+02,3.482438478747203447e+01
1.194101562500000000e+02,2.536627604166666572e+02,3.285581920903954369e+02,3.476271186440678207e+01
1.193076923076923066e+02,2.535717948717948218e+02,3.284692556634304310e+02,3.466343042071197544e+01
1.194518229166666572e+02,2.537187500000000000e+02,3.279708624708624143e+02,3.390093240093239757e+01
1.198510928961748476e+02,2.541789617486338670e+02,3.274028268551236920e+02,3.306831566548880375e+01
1.196424936386768394e+02,2.540992366412213812e+02,3.268075601374570169e+02,3.284306987399770605e+01
1.196424936386768394e+02,2.540992366412213812e+02,3.268075601374570169e+02,3.284306987399770605e+01
1.196424936386768394e+02,2.540992366412213812e+02,3.258742791234140554e+02,3.247404844290657167e+01
1.196424936386768394e+02,2.540992366412213812e+02,3.254050056882821309e+02,3.237656427758816591e+01
1.194603773584905611e+02,2.538440251572326645e+02,3.246106965174129186e+02,3.070646766169153707e+01
1.195934065934065984e+02,2.540073260073260144e+02,3.239104829210835987e+02,3.042167255594817021e+01
