# x1,y1,x2,y2
2.040920502092050128e+02,3.275760111576011013e+02,2.730044843049327241e+01,3.207070254110612382e+02
2.050640465793304088e+02,3.274701601164482554e+02,2.763233190271816753e+01,3.205865522174534590e+02
2.052144927536231762e+02,3.271434782608695855e+02,2.771818181818181870e+01,3.205954545454545723e+02
2.054597222222222115e+02,3.271000000000000227e+02,2.771818181818181870e+01,3.205954545454545723e+02
2.066069868995633101e+02,3.271062590975254238e+02,2.742290748898678387e+01,3.209045521292217131e+02
2.066297872340425670e+02,3.269007092198581290e+02,2.669230769230769340e+01,3.217193732193732103e+02
2.070897959183673436e+02,3.269523809523809064e+02,2.619969969969969981e+01,3.226411411411411336e+02
2.080864197530864317e+02,3.270342935528120734e+02,2.609546165884193769e+01,3.229107981220657280e+02
2.088765432098765302e+02,3.270960219478737940e+02,2.613392857142857295e+01,3.232916666666666288e+02
2.092346666666666692e+02,3.270626666666666438e+02,2.642135642135642115e+01,3.230764790764790177e+02
2.103603238866396623e+02,3.269649122807017534e+02,2.630518518518518079e+01,3.240711111111111222e+02
2.109853801169590497e+02,3.270307017543859729e+02,2.667796610169491700e+01,3.245225988700564699e+02
2.119328063241106861e+02,3.272516469038207561e+02,2.719581464872944565e+01,3.245216741405081962e+02
2.118051075268816987e+02,3.274206989247311412e+02,2.727752639517345301e+01,3.250889894419305506e+02
2.120445402298850297e+02,3.277270114942528494e+02,2.851270553064274793e+01,3.245680119581464282e+02
2.126566523605150110e+02,3.282346208869813609e+02,2.910434782608695770e+01,3.248115942028985046e+02
2.127738619676945575e+02,3.282584434654918937e+02,2.997863247863247693e+01,3.245783475783475751e+02
2.127344877344877148e+02,3.282972582972582813e+02,3.042060085836909877e+01,3.244420600858368857e+02
2.127488789237668243e+02,3.286188340807174768e+02,3.133179723502304270e+01,3.242688172043010582e+02
2.130436681222707307e+02,3.287845705967976073e+02,3.143192488262910800e+01,3.242550860719874777e+02
2.135154185022026354e+02,3.287958883994126040e+02,3.111010558069381560e+01,3.242986425339366292e+02
2.145380116959064196e+02,3.291461988304093325e+02,3.125581395348837077e+01,3.242883720930232698e+02
2.154423676012461044e+02,3.293566978193146042e+02,3.088253968253967940e+01,3.242650793650793162e+02
2.168960113960113745e+02,3.289159544159543884e+02,3.096855345911949442e+01,3.242389937106917728e+02
2.189077134986225701e+02,3.280840220385674684e+02,3.088253968253967940e+01,3.242650793650793162e+02
2.212250351617439890e+02,3.273516174402250272e+02,3.118181818181818343e+01,3.246632996632996537e+02
2.232763532763532623e+02,3.270754985754985569e+02,3.185457516339869244e+01,3.248153594771241615e+02
2.245142118863049063e+02,3.268914728682170789e+02,3.215311004784688720e+01,3.250622009569377724e+02
2.263551020408163197e+02,3.262775510204081684e+02,3.215311004784688720e+01,3.250622009569377724e+02
2.276013333333333151e+02,3.260146666666666420e+02,3.264869281045751137e+01,3.253153594771241615e+02
2.290367346938775484e+02,3.258013605442176868e+02,3.283728278041073878e+01,3.257266982622432465e+02
2.300607287449392686e+02,3.255654520917678383e+02,3.380252764612954053e+01,3.257993680884675882e+02
2.312700421940928379e+02,3.250857946554148725e+02,3.401626016260162544e+01,3.257365853658536707e+02
2.317594936708860871e+02,3.249662447257384201e+02,3.401300813008129609e+01,3.255268292682926585e+02
2.324658469945354966e+02,3.245396174863387841e+02,3.412980769230769340e+01,3.254519230769230944e+02
2.325928853754940633e+02,3.244861660079051262e+02,3.360714285714285410e+01,3.250119047619047592e+02
2.335285913528591095e+02,3.244504881450487801e+02,3.398850574712643180e+01,3.246978653530377414e+02
2.340533910533910387e+02,3.244300144300144098e+02,3.412935323383084807e+01,3.238922056384742518e+02
2.338855507868383086e+02,3.244177396280400103e+02,3.347008547008546486e+01,3.230940170940170901e+02
2.340594202898550691e+02,3.243507246376811395e+02,3.303783783783783434e+01,3.228702702702702823e+02
2.347445887445887536e+02,3.247301587301586778e+02,3.295600676818951058e+01,3.224534686971234692e+02
2.353940740740740694e+02,3.251022222222222240e+02,3.357097288676236246e+01,3.220047846889951870e+02
2.353022222222222126e+02,3.250637037037037089e+02,3.349447077409162432e+01,3.220047393364928894e+02
2.365321637426900452e+02,3.256461988304093325e+02,3.394217687074829826e+01,3.218928571428571672e+02
2.370641562064155892e+02,3.258647140864713947e+02,3.443349753694581494e+01,3.217339901477832314e+02
2.379123563218390700e+02,3.262241379310344769e+02,3.441538461538461746e+01,3.216307692307692037e+02
2.381168831168831161e+02,3.264891774891775071e+02,3.502233676975944832e+01,3.216666666666666288e+02
2.381418128654970587e+02,3.267543859649122737e+02,3.524917491749175014e+01,3.219372937293729251e+02
2.386267281105990890e+02,3.269139784946236205e+02,3.534333333333333371e+01,3.224683333333333053e+02
2.393584379358437957e+02,3.274002789400278743e+02,3.540257648953301128e+01,3.225426731078904936e+02
2.398789308176100405e+02,3.274779874213836024e+02,3.549407783417935747e+01,3.234179357021996566e+02
2.399876543209876445e+02,3.274475308641974607e+02,3.568205128205128318e+01,3.239094017094016635e+02
2.400716510903426695e+02,3.275015576323987148e+02,3.581754385964912046e+01,3.245087719298245474e+02
2.399968553459119391e+02,3.274544025157232454e+02,3.560350877192982466e+01,3.252824561403508596e+02
2.397599388379204868e+02,3.274143730886850108e+02,3.596779388083735540e+01,3.253204508856682651e+02
2.395411061285500693e+02,3.274245142002989155e+02,3.623063973063973009e+01,3.256111111111110858e+02
2.399379509379509159e+02,3.274011544011543720e+02,3.628350515463917247e+01,3.259621993127147448e+02
2.401063829787234170e+02,3.275531914893617227e+02,3.726036484245439340e+01,3.258275290215588598e+02
2.403187772925764136e+02,3.275240174672488820e+02,3.754854368932038966e+01,3.258058252427184698e+02
2.405281385281385269e+02,3.274401154401153917e+02,3.891707317073170458e+01,3.252439024390243958e+02
2.405991561181434690e+02,3.272222222222221717e+02,3.853951890034363714e+01,3.249037800687285085e+02
2.408587105624142453e+02,3.272620027434841745e+02,3.879365079365079083e+01,3.248428571428571558e+02
2.407740585774058673e+02,3.270083682008367987e+02,3.944336569579287755e+01,3.246828478964400801e+02
2.411267806267806293e+02,3.268518518518518476e+02,3.944336569579287755e+01,3.246828478964400801e+02
2.410367231638417991e+02,3.266412429378530646e+02,3.944968553459118965e+01,3.245487421383647302e+02
2.409665271966527200e+02,3.260990237099023261e+02,3.894570135746606354e+01,3.237450980392156339e+02
2.404389574759944992e+02,3.258244170096022003e+02,3.864373088685015034e+01,3.236712538226299216e+02
2.404343015214384423e+02,3.258520055325034264e+02,3.870321637426899741e+01,3.237368421052631788e+02
2.400043668122270617e+02,3.252168850072779946e+02,3.863608562691130999e+01,3.229724770642201861e+02
2.394802259887005391e+02,3.247076271186440408e+02,3.888095238095237249e+01,3.227395833333333144e+02
2.392573099415204467e+02,3.244473684210526585e+02,3.853858024691357542e+01,3.220138888888889142e+02
2.392356321839080238e+02,3.241738505747126169e+02,3.860273972602739434e+01,3.215266362252663157e+02
2.392270114942528494e+02,3.241738505747126169e+02,3.820000000000000284e+01,3.208133333333333326e+02
2.390707070707070443e+02,3.237503607503607554e+02,3.779378531073445657e+01,3.201793785310734393e+02
2.388854625550660842e+02,3.233700440528634203e+02,3.767381974248927179e+01,3.194134477825464842e+02
2.391330409356724829e+02,3.231622807017544119e+02,3.727777777777777857e+01,3.187132132132131801e+02
2.393318713450292421e+02,3.230833333333333144e+02,3.652753623188404930e+01,3.180956521739130380e+02
2.392768115942028828e+02,3.230521739130434753e+02,3.668926553672316260e+01,3.180338983050847332e+02
2.392933333333333223e+02,3.227586666666666133e+02,3.618181818181817988e+01,3.168815426997244913e+02
2.391070460704606830e+02,3.226693766937668784e+02,3.527939142461963229e+01,3.164301521438450777e+02
2.396723404255319281e+02,3.225914893617021448e+02,3.399293785310734251e+01,3.158008474576271283e+02
2.396288515406162389e+02,3.225476190476190368e+02,3.454448871181938330e+01,3.152682602921646549e+02
2.396765957446808386e+02,3.224340425531914889e+02,3.413936781609195492e+01,3.150057471264367450e+02
2.397549019607843093e+02,3.224215686274509380e+02,3.274429223744292017e+01,3.144931506849314928e+02
2.398581267217630852e+02,3.223911845730027039e+02,3.159356725146198741e+01,3.140555555555554861e+02
2.406058091286307103e+02,3.221037344398339997e+02,3.085822021116138458e+01,3.139728506787330389e+02
2.398856749311294436e+02,3.217203856749310944e+02,3.058176100628930527e+01,3.131808176100628884e+02
2.401148459383753391e+02,3.217661064425769837e+02,3.012202380952380665e+01,3.128690476190475920e+02
2.397254901960784252e+02,3.215294117647058556e+02,2.871321321321321207e+01,3.126561561561561007e+02
2.399294117647058897e+02,3.213830065359476862e+02,2.872076023391812782e+01,3.121301169590643099e+02
2.403061224489795791e+02,3.214258503401360372e+02,2.772052401746724826e+01,3.118835516739446803e+02
2.406206415620641224e+02,3.214532775453277509e+02,2.739888423988842447e+01,3.112273361227336181e+02
2.405822959889349590e+02,3.214204702627939128e+02,2.716231884057970802e+01,3.110826086956521976e+02
2.406206415620641224e+02,3.214532775453277509e+02,2.673799126637554480e+01,3.110014556040756588e+02
2.405822959889349590e+02,3.214204702627939128e+02,2.680530973451327270e+01,3.106814159292035242e+02
2.406652661064425445e+02,3.210042016806722813e+02,2.592295597484276470e+01,3.103584905660377444e+02
2.402978142076502763e+02,3.208879781420764630e+02,2.561187214611872065e+01,3.103926940639269674e+02
2.402978142076502763e+02,3.208879781420764630e+02,2.561187214611872065e+01,3.103926940639269674e+02
2.402226832641770216e+02,3.209723374827108842e+02,2.610644257703081195e+01,3.106484593837535044e+02
2.402435374149659708e+02,3.209238095238094957e+02,2.607344632768361592e+01,3.106242937853107264e+02
2.397690179806362210e+02,3.204716459197786662e+02,2.695374149659863861e+01,3.104380952380952294e+02
2.393705179282868585e+02,3.202483399734395562e+02,2.707407407407407263e+01,3.101837606837606813e+02
2.394658469945354966e+02,3.203265027322403853e+02,2.707407407407407263e+01,3.101837606837606813e+02
2.394832663989290324e+02,3.202744310575635609e+02,2.676763485477178506e+01,3.099778699861686846e+02
2.393640000000000043e+02,3.202706666666666138e+02,2.676763485477178506e+01,3.099778699861686846e+02
2.396040816326530489e+02,3.203959183673469511e+02,2.729027777777777430e+01,3.098916666666666515e+02
2.397119341563785895e+02,3.203621399176954583e+02,2.673361823361823042e+01,3.099202279202278874e+02
2.397119341563785895e+02,3.203621399176954583e+02,2.763585434173669242e+01,3.103179271708683018e+02
2.397119341563785895e+02,3.203621399176954583e+02,2.740504648074368887e+01,3.115192563081009212e+02
2.391581027667984074e+02,3.201475625823451878e+02,2.656073446327683385e+01,3.131440677966101589e+02
2.392008368200836799e+02,3.203138075313807462e+02,2.694257703081232336e+01,3.137591036414565338e+02
2.388412073490813441e+02,3.202467191601049308e+02,2.723152022315202103e+01,3.143709902370989653e+02
2.387921568627450881e+02,3.202326797385620694e+02,2.677304964539006704e+01,3.153929078014184029e+02
2.387732793522267229e+02,3.203049932523616690e+02,2.651982378854625466e+01,3.163524229074889718e+02
2.386440000000000055e+02,3.203279999999999745e+02,2.658477011494252551e+01,3.172485632183907569e+02
2.379735449735449606e+02,3.200912698412698205e+02,2.715574963609897807e+01,3.174643377001455633e+02
2.378685258964143543e+02,3.197742363877821958e+02,2.739710144927536106e+01,3.182478260869565361e+02
2.377696476964769374e+02,3.197560975609756042e+02,2.723830409356725113e+01,3.189546783625730768e+02
2.376982872200263444e+02,3.195335968379446854e+02,2.767681159420289561e+01,3.196028985507246034e+02
2.377675962815405057e+02,3.194926958831341040e+02,2.779146919431279628e+01,3.199194312796208806e+02
2.370920881971465519e+02,3.189546044098573248e+02,2.770833333333333215e+01,3.207959770114941875e+02
2.375472440944881782e+02,3.187808398950131163e+02,2.811555555555555586e+01,3.210962962962962592e+02
2.372373737373737299e+02,3.187045454545454390e+02,2.836231884057970731e+01,3.213782608695652243e+02
2.371441441441441214e+02,3.186319176319175881e+02,2.887037037037037024e+01,3.218564814814814667e+02
2.372002583979327994e+02,3.186447028423772281e+02,2.913210445468509846e+01,3.220230414746544056e+02
2.362275132275132137e+02,3.180132275132274913e+02,2.963800904977375694e+01,3.222368024132729829e+02
2.360476190476190368e+02,3.176441102756892292e+02,2.985598705501617900e+01,3.224174757281553525e+02
2.359396226415094304e+02,3.176025157232704146e+02,3.011858974358974095e+01,3.233365384615384528e+02
2.361176470588235361e+02,3.176535947712417851e+02,3.008103975535167862e+01,3.229266055045871440e+02
2.355161290322580783e+02,3.171854838709677438e+02,3.010471976401179717e+01,3.224882005899704609e+02
2.352702702702702595e+02,3.168597168597167979e+02,2.992911010558069407e+01,3.219351432880844186e+02
2.349338422391857364e+02,3.165407124681933624e+02,2.988838612368024172e+01,3.214238310708898325e+02
2.349338422391857364e+02,3.165407124681933624e+02,2.991363636363636402e+01,3.213909090909090764e+02
2.344539800995024734e+02,3.162450248756218798e+02,2.975825825825825532e+01,3.213963963963963693e+02
2.351177248677248599e+02,3.165224867724867295e+02,2.987240829346092497e+01,3.213157894736842195e+02
2.349260808926080699e+02,3.161506276150627741e+02,2.991544715447154346e+01,3.209544715447153749e+02
2.346826029216467191e+02,3.158353253652057901e+02,3.013745704467353548e+01,3.210876288659793545e+02
2.345099601593625493e+02,3.157662682602921222e+02,3.045696400625977773e+01,3.205758998435054536e+02
2.346051912568305795e+02,3.157500000000000000e+02,3.023456790123456628e+01,3.204444444444444571e+02
2.345523809523809291e+02,3.157197278911564240e+02,3.024961240310077315e+01,3.206232558139535058e+02
2.339828042328042272e+02,3.153809523809524080e+02,3.110731707317073003e+01,3.202325203252032111e+02
2.342832674571805001e+02,3.154492753623188150e+02,3.190995260663506983e+01,3.202527646129541381e+02
2.341302083333333144e+02,3.154062500000000000e+02,3.247935103244837762e+01,3.200899705014749088e+02
2.343962516733600978e+02,3.154524765729584601e+02,3.267292644757433351e+01,3.202222222222221717e+02
2.342650918635170285e+02,3.152860892388450793e+02,3.293954248366012649e+01,3.208333333333333144e+02
2.350373333333333221e+02,3.153999999999999773e+02,3.385858585858586167e+01,3.220319865319864903e+02
2.350739299610895046e+02,3.152503242542152861e+02,3.468981481481481666e+01,3.225709876543209589e+02
2.350739299610895046e+02,3.152503242542152861e+02,3.522067901234567699e+01,3.223086419753086034e+02
2.351830065359476976e+02,3.152562091503267538e+02,3.572143974960876278e+01,3.221205007824725612e+02
2.353532536520584131e+02,3.151168658698538820e+02,3.611111111111110716e+01,3.218040935672514138e+02
2.355102040816326507e+02,3.150911564625849905e+02,3.665238095238095184e+01,3.219317460317460018e+02
2.364912280701754241e+02,3.152564102564102200e+02,3.721771771771771142e+01,3.216696696696696449e+02
2.368863049095607209e+02,3.153087855297157489e+02,3.748753894080996929e+01,3.217601246105918449e+02
2.374422043010752645e+02,3.152459677419354875e+02,3.856269113149846817e+01,3.213103975535167933e+02
2.379102564102564088e+02,3.151948717948717444e+02,3.880031446540880324e+01,3.212342767295597241e+02
2.382303523035230342e+02,3.151205962059620447e+02,3.981159420289854722e+01,3.210869565217391255e+02
2.390963541666666572e+02,3.152447916666666288e+02,4.073913043478260931e+01,3.215169082125603950e+02
2.391719160104986770e+02,3.151614173228346658e+02,4.153051643192488029e+01,3.215258215962441568e+02
2.397755376344085789e+02,3.154193548387096939e+02,4.209320695102685050e+01,3.215039494470773889e+02
