# x1,y1,x2,y2
3.090249221183800614e+02,3.894392523364486181e+01,3.245948203842940529e+02,9.913032581453633441e+01
3.087091194968553509e+02,3.930345911949684989e+01,3.244979114452798399e+02,9.961654135338345384e+01
3.092031007751937750e+02,3.994263565891472467e+01,3.244691358024691112e+02,1.004765432098765388e+02
3.094408099688473044e+02,4.024454828660435624e+01,3.244436213991769478e+02,1.014666666666666686e+02
3.096598984771573555e+02,4.077834179357022037e+01,3.245050251256281513e+02,1.019865996649916156e+02
3.097564102564102200e+02,4.104006410256409509e+01,3.244902459711619827e+02,1.026005089058524220e+02
3.099906103286385246e+02,4.141158059467918662e+01,3.244484995944849288e+02,1.032554744525547505e+02
3.099327217125381821e+02,4.156574923547400147e+01,3.244436090225564158e+02,1.043709273182957418e+02
3.099201228878648067e+02,4.164055299539170818e+01,3.244115120274913693e+02,1.050000000000000000e+02
3.098740399385559954e+02,4.210906298003072123e+01,3.244158415841584429e+02,1.057095709570957069e+02
3.100407239819004417e+02,4.229260935143287981e+01,3.244772727272727479e+02,1.065715488215488023e+02
3.102047832585948868e+02,4.244245142002989013e+01,3.245380116959063912e+02,1.070075187969924855e+02
3.103101851851851620e+02,4.259876543209875877e+01,3.245810473815461137e+02,1.075236907730673295e+02
3.106060606060605664e+02,4.319457735247208774e+01,3.246150000000000091e+02,1.084541666666666657e+02
3.105908372827803987e+02,4.321169036334912761e+01,3.248195488721804622e+02,1.089832915622389180e+02
3.105837245696400259e+02,4.354147104851329431e+01,3.249694656488549640e+02,1.097760814249363932e+02
3.107411003236246074e+02,4.371197411003235800e+01,3.251228070175438347e+02,1.104185463659147928e+02
3.111048513302034166e+02,4.414553990610328782e+01,3.251483333333333121e+02,1.108566666666666549e+02
3.108946540880502880e+02,4.408333333333332860e+01,3.252580927384076972e+02,1.115564304461942271e+02
3.108318181818181642e+02,4.427121212121211613e+01,3.252491666666666674e+02,1.118516666666666595e+02
3.111572871572871577e+02,4.475324675324675638e+01,3.254329218106995540e+02,1.126469135802469168e+02
3.111590909090909349e+02,4.486969696969696741e+01,3.257318663406682617e+02,1.134083129584352037e+02
3.112522123893805315e+02,4.474041297935102790e+01,3.259218106995884341e+02,1.138814814814814866e+02
3.118060606060606119e+02,4.497272727272727622e+01,3.263680727874275931e+02,1.144276261373035481e+02
3.120445468509984153e+02,4.508602150537634401e+01,3.268294970161977631e+02,1.161901108269394598e+02
3.127190684133915397e+02,4.539446870451237004e+01,3.270024813895781790e+02,1.164474772539288523e+02
3.133724569640062327e+02,4.562441314553990424e+01,3.274858333333333462e+02,1.177416666666666600e+02
3.144104938271604510e+02,4.582098765432098020e+01,3.280297029702970235e+02,1.184158415841584144e+02
3.144392523364485896e+02,4.572897196261682495e+01,3.286584564860426667e+02,1.194187192118226619e+02
3.154660766961651461e+02,4.607964601769911184e+01,3.289900990099009732e+02,1.199612211221121925e+02
3.161774891774891785e+02,4.643722943722944052e+01,3.297643260694107994e+02,1.212800645682001601e+02
3.173511111111110949e+02,4.672148148148147584e+01,3.300679304897313955e+02,1.218609794628751928e+02
3.187692307692307736e+02,4.713725490196078027e+01,3.309943775100401240e+02,1.232987951807228910e+02
3.183420289855072269e+02,4.714057971014491955e+01,3.315653206650831635e+02,1.240063341250989595e+02
3.205022222222222013e+02,4.788148148148147953e+01,3.323422330097087638e+02,1.251270226537216672e+02
3.211612903225806690e+02,4.817204301075268091e+01,3.329537712895377126e+02,1.260348742903487249e+02
3.216396825396824966e+02,4.816825396825396410e+01,3.335365461847389383e+02,1.269775100401606380e+02
3.226696696696696449e+02,4.853153153153153454e+01,3.343424092409240416e+02,1.283374587458745850e+02
3.242582582582582518e+02,4.888738738738738476e+01,3.348203883495145874e+02,1.291213592233009706e+02
3.244969696969696997e+02,4.896666666666666146e+01,3.356348818255908668e+02,1.300040749796251021e+02
3.250336257309941175e+02,4.898976608187134474e+01,3.360938023450585774e+02,1.309572864321607994e+02
3.259456681350953886e+02,4.915418502202643225e+01,3.366175000000000068e+02,1.318633333333333155e+02
3.263363363363362737e+02,4.920720720720720465e+01,3.371910669975185897e+02,1.330694789081885858e+02
3.279373088685015318e+02,4.936085626911314961e+01,3.377676518883415042e+02,1.343719211822660213e+02
3.276020114942528494e+02,4.940660919540229656e+01,3.382191666666666379e+02,1.354491666666666561e+02
3.280592592592592496e+02,4.938814814814814014e+01,3.386532325776657899e+02,1.365994962216624629e+02
3.284044444444444366e+02,4.942222222222222427e+01,3.390719424460431810e+02,1.373005595523580951e+02
3.293690476190475920e+02,4.945238095238094900e+01,3.392763605442176527e+02,1.382661564625850303e+02
3.300710144927535907e+02,4.947971014492753028e+01,3.394045226130653532e+02,1.391348408710217655e+02
3.311317073170731646e+02,4.951219512195122263e+01,3.400085251491900635e+02,1.403427109974424525e+02
3.318381877022653157e+02,4.956634304207119612e+01,3.402462686567164383e+02,1.414145936981757927e+02
3.319841269841269309e+02,4.950952380952381304e+01,3.405025380710659988e+02,1.423561759729272183e+02
3.324761904761904248e+02,4.930505952380951840e+01,3.404704861111110858e+02,1.424557291666666572e+02
3.326842878120410774e+02,4.923788546255506304e+01,3.405862354892205417e+02,1.433897180762852486e+02
3.328528138528138811e+02,4.896825396825396837e+01,3.408180272108843383e+02,1.443154761904761756e+02
3.338834808259586566e+02,4.852507374631267822e+01,3.410207296849087584e+02,1.450472636815920282e+02
3.341321839080459313e+02,4.822701149425287070e+01,3.410252525252525402e+02,1.452028619528619515e+02
3.346623188405797009e+02,4.783333333333332860e+01,3.407542087542087188e+02,1.452474747474747403e+02
3.347005899705014258e+02,4.782300884955752451e+01,3.409858333333332894e+02,1.460133333333333212e+02
3.355833333333333144e+02,4.705459770114942586e+01,3.411181972789115093e+02,1.463290816326530717e+02
3.350488888888888823e+02,4.703259259259258585e+01,3.413263342082239546e+02,1.471084864391950759e+02
3.354757834757834303e+02,4.667948717948718240e+01,3.414948186528497445e+02,1.475526770293609502e+02
3.354757834757834303e+02,4.667948717948718240e+01,3.412619647355163579e+02,1.476943744752308874e+02
3.360883190883190537e+02,4.609401709401709724e+01,3.412130325814536604e+02,1.476307435254803693e+02
3.353390804597700594e+02,4.617672413793103203e+01,3.412893401015228392e+02,1.479712351945854323e+02
3.358267831149926792e+02,4.589228529839883208e+01,3.413973684210526471e+02,1.480596491228070022e+02
3.358985507246376301e+02,4.582463768115941605e+01,3.412495726495725989e+02,1.481675213675213456e+02
3.359233038348082232e+02,4.580383480825958742e+01,3.410952380952380736e+02,1.478718614718614788e+02
3.365919540229884888e+02,4.519252873563218031e+01,3.407735690235689958e+02,1.477592592592592666e+02
3.359629629629629903e+02,4.512208504801097320e+01,3.403166248955722040e+02,1.474628237259816217e+02
3.363744855967078138e+02,4.497530864197531031e+01,3.401395939086294220e+02,1.473883248730964510e+02
3.363807531380753062e+02,4.493165969316596886e+01,3.401403061224489761e+02,1.474183673469387656e+02
3.368111111111110745e+02,4.445555555555554861e+01,3.401125104953820255e+02,1.474340890008396059e+02
3.366935028248587400e+02,4.443361581920903092e+01,3.400314625850339780e+02,1.473307823129251517e+02
3.371511299435027809e+02,4.393220338983050510e+01,3.396839506172839265e+02,1.469497942386831255e+02
3.371451149425287213e+02,4.383620689655172242e+01,3.396213266162887976e+02,1.467430730478589282e+02
3.370170212765957558e+02,4.378439716312055907e+01,3.395666666666666629e+02,1.466616666666666617e+02
3.370084388185654234e+02,4.381575246132207724e+01,3.392774914089346794e+02,1.463479381443299019e+02
3.369859943977590433e+02,4.375630252100840067e+01,3.389425878320479342e+02,1.459091688089117440e+02
3.377180616740088226e+02,4.321439060205580063e+01,3.387757885763000445e+02,1.454134697357203549e+02
3.371528384279475858e+02,4.346142649199417463e+01,3.386020408163265074e+02,1.448494897959183731e+02
3.372646198830408935e+02,4.340789473684210265e+01,3.385106022052586923e+02,1.447311280746395141e+02
3.372646198830408935e+02,4.340789473684210265e+01,3.382280265339966832e+02,1.442222222222222001e+02
3.371528384279475858e+02,4.338282387190683664e+01,3.380374898125509162e+02,1.439869600651996677e+02
3.371578171091445029e+02,4.337020648967551040e+01,3.375915611814345993e+02,1.431130801687763778e+02
3.372580645161290249e+02,4.394470046082949466e+01,3.369847328244274536e+02,1.425326547921967517e+02
3.376546546546546210e+02,4.447597597597597030e+01,3.364751054852320635e+02,1.419586497890295220e+02
3.384329004329004533e+02,4.469408369408368742e+01,3.362247284878863525e+02,1.417092731829573893e+02
3.387733333333333121e+02,4.503999999999999915e+01,3.358828596037898251e+02,1.412730404823427932e+02
3.385997023809523512e+02,4.519494047619047450e+01,3.355527210884353622e+02,1.412661564625850303e+02
3.390269905533062911e+02,4.561133603238866385e+01,3.354162436548223241e+02,1.408468697123519462e+02
3.388591954022988375e+02,4.582902298850574141e+01,3.354003392705682245e+02,1.410313825275657109e+02
3.389941775836971942e+02,4.586317321688500215e+01,3.348663194444444002e+02,1.409522569444444287e+02
3.394930555555555429e+02,4.604583333333333428e+01,3.344523227383863286e+02,1.407986960065199753e+02
3.395976505139500432e+02,4.636563876651982241e+01,3.342076788830715373e+02,1.415855148342059238e+02
3.401264367816091863e+02,4.661925287356321235e+01,3.338121951219512198e+02,1.407528455284552820e+02
3.400977777777777646e+02,4.681333333333333258e+01,3.335569514237855628e+02,1.406072026800669903e+02
3.401434977578475127e+02,4.679820627802690325e+01,3.332315521628498800e+02,1.410856658184902415e+02
3.403215339233037753e+02,4.711651917404129364e+01,3.329831223628691532e+02,1.413848101265822663e+02
3.406255506607929533e+02,4.746549192364170011e+01,3.326851363236587531e+02,1.413509234828495948e+02
3.402785185185184673e+02,4.758518518518518192e+01,3.320837520938022749e+02,1.423023450586264573e+02
3.402785185185184673e+02,4.758518518518518192e+01,3.314742268041237025e+02,1.424054982817869188e+02
3.401883408071748818e+02,4.756352765321374676e+01,3.312114427860696537e+02,1.426558872305140824e+02
3.403172514619882918e+02,4.763742690058479212e+01,3.305288544358311356e+02,1.437838070628768037e+02
3.407427701674276364e+02,4.819330289193302264e+01,3.301972076788830464e+02,1.441666666666666572e+02
3.402046511627906966e+02,4.822015503875968534e+01,3.297937710437710166e+02,1.445185185185185048e+02
3.402374429223744414e+02,4.822526636225266117e+01,3.289425837320574146e+02,1.452408293460925108e+02
3.402374429223744414e+02,4.822526636225266117e+01,3.282159277504104580e+02,1.458669950738916157e+02
3.399530516431925093e+02,4.835993740219092274e+01,3.276478296478296102e+02,1.463366093366093423e+02
3.401981566820276726e+02,4.874654377880184342e+01,3.272659932659932451e+02,1.466725589225589204e+02
3.406118935837245658e+02,4.887636932707354731e+01,3.267084377610693195e+02,1.475856307435254848e+02
3.405318181818182097e+02,4.895151515151514587e+01,3.263203883495145874e+02,1.480930420711974023e+02
3.410460829493087545e+02,4.916282642089093002e+01,3.254852941176470722e+02,1.494983660130718874e+02
3.410465116279069662e+02,4.921550387596898446e+01,3.248563074352547915e+02,1.503784461152882272e+02
3.404613095238095184e+02,4.914136904761904390e+01,3.243847429519071284e+02,1.510066334991708175e+02
3.409069767441860677e+02,4.949302325581395223e+01,3.238671617161716085e+02,1.517574257425742701e+02
3.409354838709677438e+02,4.947465437788018505e+01,3.236306954436450951e+02,1.520983213429256580e+02
3.409354838709677438e+02,4.947465437788018505e+01,3.230831275720164513e+02,1.529201646090535007e+02
3.411002949852506845e+02,4.982300884955752451e+01,3.228037766830869941e+02,1.530533661740558102e+02
3.405987654320987303e+02,4.979629629629629761e+01,3.221628883291351713e+02,1.538429890848026673e+02
3.402102102102101640e+02,4.978378378378378244e+01,3.218687600644122426e+02,1.543510466988727785e+02
3.403624454148471727e+02,4.996360989810771258e+01,3.216610845295055583e+02,1.548604465709728686e+02
3.402374631268436360e+02,4.996607669616518876e+01,3.214295942720763719e+02,1.552625298329355701e+02
3.398744588744588668e+02,5.021067821067821058e+01,3.209490968801313784e+02,1.561756978653530155e+02
3.401704035874439569e+02,5.043796711509715891e+01,3.205558312655086866e+02,1.571612903225806406e+02
3.401555555555555657e+02,5.074814814814813957e+01,3.200993431855500830e+02,1.579367816091953785e+02
3.402005899705014258e+02,5.076548672566372034e+01,3.198888888888888573e+02,1.581981757877280188e+02
3.402146118721461221e+02,5.085996955859968693e+01,3.195303030303030027e+02,1.592340067340067264e+02
3.402683982683982435e+02,5.112265512265511802e+01,3.193316872427983526e+02,1.599465020576131451e+02
3.402798742138364787e+02,5.118710691823898884e+01,3.189809027777777715e+02,1.612586805555555429e+02
3.403304221251818831e+02,5.146870451237263211e+01,3.190173267326732685e+02,1.612937293729372925e+02
3.402838427947598348e+02,5.166084425036389405e+01,3.185486935866983345e+02,1.623349168646080898e+02
3.402267267267267243e+02,5.167867867867867915e+01,3.182294164668265353e+02,1.633149480415667369e+02
3.400275362318840280e+02,5.179130434782608461e+01,3.179137931034482563e+02,1.647996715927750131e+02
3.390649717514124291e+02,5.163983050847457434e+01,3.176008333333332985e+02,1.660708333333333258e+02
3.390494905385734796e+02,5.195487627365356076e+01,3.173635600335852018e+02,1.672670025188917009e+02
3.393625730994151581e+02,5.299853801169590639e+01,3.172296296296296418e+02,1.681135802469135854e+02
3.389730496453900059e+02,5.302411347517730178e+01,3.167548770144189803e+02,1.698269720101781104e+02
3.391963276836157775e+02,5.363418079096044977e+01,3.163727422003283891e+02,1.710796387520525457e+02
3.396108527131782466e+02,5.477984496124030755e+01,3.163878205128204399e+02,1.719022435897435912e+02
3.394508076358296194e+02,5.505139500734214408e+01,3.158154917319408241e+02,1.741366405570060749e+02
3.391086956521739353e+02,5.529710144927535964e+01,3.157174103237095437e+02,1.752528433945756774e+02
3.392237237237237082e+02,5.591141141141140736e+01,3.154691035683202358e+02,1.763629242819843341e+02
3.392046783625730768e+02,5.635380116959063912e+01,3.152904636920384860e+02,1.772344706911635797e+02
3.392529761904761472e+02,5.699255952380951840e+01,3.153399833748960646e+02,1.781130507065668951e+02
3.392880116959063912e+02,5.767251461988303873e+01,3.153525480367585487e+02,1.804043441938178773e+02
3.394166666666666288e+02,5.803591954022987665e+01,3.154139378673383476e+02,1.815994962216624629e+02
3.390263157894736992e+02,5.824415204678362556e+01,3.154759493670886172e+02,1.831654008438818551e+02
3.391582952815829231e+02,5.890715372907153125e+01,3.156355218855218823e+02,1.844175084175084010e+02
3.390519877675840803e+02,5.941590214067277742e+01,3.156998207885304737e+02,1.863073476702508913e+02
3.389910714285714448e+02,5.940922619047618980e+01,3.160548302872062436e+02,1.880417754569190549e+02
3.388992592592592246e+02,5.949037037037036413e+01,3.161814345991560913e+02,1.889797468354430521e+02
3.390223214285714448e+02,6.034226190476190510e+01,3.162057094878253451e+02,1.900780856423173759e+02
3.387415565345080495e+02,6.025110132158590659e+01,3.164235946159936361e+02,1.912731591448930999e+02
3.388763197586726506e+02,6.141176470588235503e+01,3.167321274763135079e+02,1.932377260981912173e+02
3.389017857142857224e+02,6.187202380952380310e+01,3.169656616415410326e+02,1.944539363484086891e+02
3.388296622613802924e+02,6.203524229074889718e+01,3.173527918781725816e+02,1.958620981387478537e+02
3.388114035087719458e+02,6.233625730994151581e+01,3.175211505922165429e+02,1.970956006768189184e+02
3.386173393124065569e+02,6.294618834080717562e+01,3.177467320261437749e+02,1.982017973856208926e+02
