# x1,y1,x2,y2
2.556054216867469790e+02,2.692951807228915868e+02,2.243555555555555543e+02,3.400380952380952522e+02
2.555666666666666629e+02,2.699878787878787989e+02,2.237455357142857224e+02,3.391175595238095184e+02
2.552225548902195555e+02,2.712604790419161418e+02,2.233671274961597533e+02,3.387972350230414804e+02
2.555570032573290007e+02,2.737861020629750328e+02,2.232948717948717956e+02,3.390626780626780032e+02
2.555303514376996930e+02,2.744771033013844317e+02,2.232500000000000000e+02,3.390373563218390132e+02
2.554059829059828814e+02,2.746452991452991341e+02,2.233997050147492303e+02,3.402123893805309649e+02
2.552257720979765452e+02,2.763493077742278956e+02,2.226391304347826008e+02,3.393188405797101268e+02
2.552512820512820326e+02,2.774102564102564088e+02,2.227102803738317789e+02,3.395638629283488399e+02
2.553181818181818130e+02,2.789372294372294050e+02,2.222293577981651254e+02,3.394984709480121978e+02
2.553249738766979817e+02,2.792518286311389488e+02,2.218398268398268272e+02,3.394357864357863832e+02
2.555165562913907422e+02,2.807339955849889179e+02,2.215000000000000000e+02,3.393838797814207169e+02
2.555884907709011600e+02,2.823615635179153287e+02,2.209029535864978868e+02,3.389662447257384201e+02
2.557177914110429526e+02,2.826492842535786849e+02,2.206779184247538694e+02,3.391575246132208008e+02
2.559196525515743588e+02,2.841074918566775409e+02,2.204933862433862259e+02,3.392169312169311866e+02
2.562422222222222103e+02,2.861055555555554974e+02,2.200247933884297424e+02,3.390440771349861961e+02
2.562120141342755915e+02,2.880011778563015241e+02,2.198319783197831896e+02,3.389308943089430954e+02
2.561729237770193208e+02,2.884857792946530139e+02,2.197764390896920759e+02,3.390642570281124222e+02
2.561964679911699818e+02,2.887240618101544669e+02,2.196930171277997204e+02,3.389762845849802488e+02
2.562858837485171648e+02,2.898410438908659330e+02,2.193564625850339951e+02,3.386000000000000227e+02
2.559892473118279383e+02,2.905655913978494596e+02,2.193564625850339951e+02,3.386000000000000227e+02
2.562192090395479909e+02,2.909028248587570715e+02,2.190621468926553632e+02,3.391299435028248013e+02
2.560950819672131047e+02,2.919092896174863085e+02,2.187933884297520706e+02,3.391515151515151274e+02
2.559735099337748352e+02,2.931103752759381678e+02,2.188079561042523835e+02,3.391495198902605921e+02
2.558453947368421098e+02,2.943815789473684390e+02,2.188079561042523835e+02,3.391495198902605921e+02
2.557339743589743648e+02,2.945961538461538680e+02,2.188520055325034264e+02,3.392171507607192211e+02
2.556237288135593246e+02,2.958237288135593417e+02,2.184562841530054413e+02,3.388005464480874025e+02
2.556906318082788516e+02,2.964139433551197840e+02,2.182701612903225907e+02,3.386397849462365457e+02
2.555851851851851677e+02,2.967428571428571331e+02,2.184965706447187870e+02,3.389835390946502116e+02
2.552308522114347227e+02,2.986472491909385099e+02,2.185129251700680300e+02,3.389183673469387941e+02
2.548722222222221774e+02,2.999255555555555475e+02,2.183420724094881109e+02,3.385405742821473041e+02
2.548246753246753258e+02,3.002716450216449857e+02,2.181884057971014386e+02,3.380579710144926935e+02
2.547664543524415706e+02,3.012791932059447504e+02,2.182064777327935303e+02,3.384480431848852504e+02
2.547558257345491199e+02,3.018824721377912965e+02,2.182122448979591809e+02,3.383945578231292188e+02
2.545751028806584202e+02,3.029218106995884341e+02,2.181565452091767838e+02,3.382780026990552642e+02
2.545639476334339975e+02,3.031963746223564726e+02,2.182208504801097320e+02,3.379341563786008464e+02
2.547534833869238753e+02,3.046527331189710708e+02,2.181627906976744100e+02,3.375981912144702619e+02
2.545456410256410038e+02,3.045702564102563770e+02,2.183147410358565708e+02,3.376918990703850909e+02
2.546268343815513333e+02,3.046404612159328735e+02,2.182265625000000000e+02,3.374114583333333144e+02
2.545908618899272824e+02,3.047331256490134592e+02,2.180493827160493936e+02,3.368737997256515655e+02
2.549546351084812272e+02,3.053323471400394169e+02,2.183784570596797607e+02,3.367991266375545933e+02
2.552582304526748658e+02,3.056069958847736530e+02,2.189257575757575580e+02,3.373393939393939149e+02
2.555116279069767415e+02,3.056744186046511800e+02,2.190348675034867370e+02,3.368242677824267730e+02
2.557183235867446172e+02,3.056237816764132162e+02,2.197583697234352087e+02,3.370494905385734796e+02
2.556916426512968314e+02,3.053823246878001783e+02,2.206179604261795930e+02,3.370365296803652768e+02
2.558319169027384135e+02,3.058951841359773312e+02,2.214669811320754604e+02,3.376194968553459148e+02
2.563844696969696884e+02,3.067916666666666288e+02,2.225617283950616923e+02,3.378040123456789843e+02
2.566608187134502828e+02,3.067972709551656862e+02,2.232090909090909179e+02,3.372606060606060510e+02
2.570934844192634614e+02,3.067818696883852567e+02,2.238287037037036953e+02,3.367438271604937654e+02
2.578078431372548494e+02,3.073490196078431040e+02,2.242744186046511743e+02,3.364821705426356289e+02
2.583915492957746665e+02,3.077727699530516361e+02,2.244366666666666390e+02,3.373633333333332871e+02
2.591569200779726998e+02,3.089171539961013195e+02,2.240708534621577996e+02,3.371835748792270806e+02
2.599340761374187423e+02,3.087511606313834704e+02,2.240500000000000114e+02,3.368666666666666174e+02
2.616161616161616053e+02,3.091772268135904369e+02,2.241915887850467186e+02,3.362056074766355209e+02
2.633333333333333144e+02,3.097250673854447314e+02,2.230673234811165742e+02,3.374236453201970676e+02
2.656185286103542467e+02,3.110535876475930763e+02,2.220897435897435912e+02,3.369695512820512135e+02
2.682509920634920491e+02,3.125337301587301226e+02,2.212533936651583701e+02,3.367028657616892815e+02
2.701104594330400346e+02,3.136246334310850443e+02,2.203333333333333144e+02,3.366344086021504722e+02
2.711789772727272521e+02,3.143522727272727479e+02,2.197437037037036873e+02,3.364740740740740534e+02
2.729140989729224884e+02,3.151335200746964915e+02,2.192092352092351746e+02,3.361630591630591312e+02
2.748901200369344338e+02,3.160692520775623393e+02,2.187094801223241518e+02,3.362721712538225916e+02
2.767398843930635621e+02,3.172755298651252360e+02,2.179449541284403722e+02,3.368134556574923408e+02
2.778672237697307423e+02,3.178960074280408321e+02,2.175360360360360232e+02,3.366006006006005578e+02
2.794395604395604664e+02,3.188791208791208760e+02,2.172663755458515311e+02,3.360567685589519442e+02
2.810886319845857315e+02,3.197447013487475829e+02,2.169257575757575580e+02,3.361424242424242266e+02
2.820285969615728163e+02,3.203663985701518868e+02,2.166031007751937807e+02,3.362697674418604379e+02
2.831302367941711964e+02,3.208952641165755608e+02,2.162581120943952726e+02,3.370870206489674956e+02
2.846693989071038118e+02,3.218925318761384347e+02,2.161305031446540852e+02,3.370078616352200811e+02
2.856360360360360460e+02,3.228081081081081152e+02,2.162635658914728651e+02,3.360604651162790901e+02
2.874206128133704965e+02,3.241578458681522648e+02,2.164732704402515537e+02,3.362342767295597241e+02
2.885116713352007309e+02,3.247236227824462844e+02,2.172542635658914492e+02,3.364372093023255843e+02
2.912531769305962825e+02,3.265425219941349155e+02,2.184525993883791841e+02,3.379097859327217179e+02
2.916894353369763166e+02,3.267358834244079731e+02,2.187293577981651254e+02,3.370152905198776807e+02
2.927656675749318538e+02,3.274132606721162233e+02,2.205306799336649988e+02,3.382918739635156840e+02
2.935302197802197952e+02,3.278415750915750664e+02,2.218525963149078564e+02,3.383299832495811756e+02
2.953351400180667952e+02,3.289701897018970271e+02,2.227986798679867775e+02,3.379075907590759016e+02
2.969773844641101164e+02,3.297551622418878878e+02,2.240396039603960503e+02,3.382574257425742417e+02
2.978511047070124960e+02,3.302017291066282496e+02,2.252006319115323549e+02,3.384218009478673252e+02
2.982518726591760014e+02,3.306095505617977324e+02,2.257890499194846825e+02,3.387761674718195763e+02
2.986264044943820295e+02,3.309831460674157029e+02,2.262062015503875614e+02,3.382511627906976628e+02
2.992394366197183331e+02,3.313718309859154942e+02,2.270611916264089984e+02,3.386312399355877005e+02
3.008629191321498979e+02,3.325808678500986275e+02,2.278460317460317412e+02,3.386507936507936165e+02
3.014257620452310675e+02,3.326863323500491560e+02,2.279633027522935720e+02,3.379480122324158629e+02
3.014027370478983130e+02,3.326940371456500429e+02,2.279354838709677438e+02,3.378110599078340783e+02
3.014027370478983130e+02,3.326940371456500429e+02,2.275949177877429008e+02,3.372122571001494293e+02
3.018659320477502206e+02,3.332552800734618472e+02,2.277120500782472448e+02,3.374851330203442785e+02
3.025455486542442713e+02,3.339596273291925286e+02,2.275493827160493652e+02,3.380123456790122987e+02
3.029195046439628527e+02,3.342177502579979205e+02,2.275956790123456699e+02,3.383641975308641463e+02
3.027905337361530655e+02,3.340443101711983331e+02,2.274541284403669863e+02,3.377553516819571655e+02
3.033152896486229793e+02,3.344919278252611434e+02,2.275089285714285836e+02,3.382648809523809064e+02
3.039883966244725571e+02,3.353565400843881434e+02,2.273843843843843615e+02,3.384519519519519122e+02
3.044530938123752435e+02,3.358423153692614846e+02,2.272605531295487538e+02,3.383580786026200826e+02
3.043693415637859516e+02,3.358148148148148380e+02,2.272188405797101325e+02,3.374376811594202650e+02
3.043693415637859516e+02,3.358148148148148380e+02,2.272441520467836256e+02,3.375643274853800904e+02
3.049407831900668384e+02,3.364794651384909230e+02,2.272368421052631504e+02,3.377266081871344454e+02
3.056895119418483660e+02,3.372533748701972627e+02,2.269944211994421153e+02,3.378912133891213330e+02
3.068693415637859516e+02,3.368220164609053313e+02,2.268188405797101268e+02,3.380898550724637062e+02
3.068318584070796646e+02,3.357197640117993842e+02,2.266470588235294201e+02,3.379547511312217125e+02
3.069601554907677041e+02,3.349076773566569614e+02,2.266225266362252455e+02,3.379726027397260282e+02
3.068574181117533612e+02,3.344210019267822531e+02,2.263061516452074216e+02,3.375193133047210381e+02
3.073154008438818323e+02,3.344324894514767834e+02,2.258991228070175339e+02,3.372660818713449657e+02
3.076956989247311753e+02,3.342881720430107180e+02,2.258340611353711722e+02,3.378864628820960547e+02
3.077553516819571655e+02,3.340856269113149892e+02,2.253921568627450824e+02,3.384677871148459189e+02
3.082582846003898567e+02,3.339035087719298076e+02,2.252414266117969817e+02,3.382592592592592382e+02
3.085511651469097956e+02,3.336514690982775733e+02,2.249617021276595779e+02,3.381999999999999886e+02
3.086228338430173039e+02,3.335932721712538296e+02,2.247649402390438240e+02,3.376772908366534125e+02
3.087806513409961440e+02,3.331542145593869577e+02,2.244685408299866083e+02,3.381325301204819311e+02
3.091785714285714448e+02,3.328710317460316901e+02,2.244008438818565310e+02,3.378340365682137190e+02
3.089335260115606729e+02,3.326849710982659190e+02,2.242962962962963047e+02,3.380438957475994357e+02
3.095472636815920282e+02,3.322696517412935009e+02,2.238647140864713947e+02,3.378410041841004272e+02
3.094491440080563507e+02,3.316596173212487315e+02,2.232231638418078887e+02,3.379717514124293416e+02
3.098571428571428328e+02,3.313040293040292568e+02,2.230289855072463752e+02,3.382289855072463070e+02
3.102799208704253147e+02,3.311958456973293892e+02,2.230057224606580633e+02,3.378783977110156798e+02
3.100431372549019216e+02,3.307960784313725071e+02,2.227395833333333144e+02,3.370297619047618696e+02
3.101075268817203892e+02,3.303137829912023449e+02,2.224087791495198587e+02,3.369794238683127787e+02
3.100385005065855921e+02,3.296413373860182219e+02,2.219607843137254690e+02,3.363991596638655324e+02
3.097397397397397185e+02,3.291141141141141020e+02,2.215061728395061778e+02,3.364650205761316784e+02
3.090230547550432334e+02,3.283083573487031686e+02,2.213606557377049171e+02,3.371666666666666288e+02
3.090630372492836955e+02,3.282120343839541761e+02,2.206869095816464039e+02,3.373319838056680169e+02
3.083547758284600491e+02,3.271978557504872924e+02,2.195960000000000036e+02,3.380013333333333208e+02
3.078510242085660593e+02,3.262765363128491458e+02,2.190401606425702710e+02,3.376345381526104461e+02
3.068357771260996856e+02,3.253010752688171578e+02,2.185126162018592311e+02,3.378286852589641285e+02
3.054413863404689096e+02,3.239582059123343356e+02,2.178043758043757805e+02,3.374478764478764674e+02
3.040511247443762386e+02,3.226411042944785095e+02,2.171278911564625673e+02,3.378639455782312666e+02
3.032670744138633836e+02,3.223119266055045955e+02,2.170742187500000000e+02,3.368541666666666288e+02
3.024204204204204416e+02,3.211171171171171181e+02,2.154611330698287190e+02,3.373412384716732504e+02
3.024077471967380006e+02,3.218379204892966641e+02,2.129404761904761756e+02,3.387113095238095184e+02
3.023333333333333144e+02,3.218092369477911348e+02,2.111266968325791993e+02,3.387269984917043075e+02
3.024734299516908322e+02,3.220521739130434753e+02,2.086930232558139551e+02,3.393736434108527078e+02
3.024734299516908322e+02,3.220521739130434753e+02,2.070276497695852527e+02,3.391551459293394259e+02
3.023876404494382086e+02,3.222350187265917612e+02,2.055231884057970717e+02,3.386391304347826008e+02
3.022948717948717672e+02,3.226173570019723797e+02,2.032040498442367493e+02,3.390186915887850319e+02
3.022334267040149030e+02,3.228123249299719646e+02,2.015441860465116406e+02,3.383627906976744271e+02
3.022544103992572104e+02,3.228774373259053050e+02,1.988317610062892982e+02,3.385707547169811278e+02
3.023083333333333371e+02,3.230574074074073678e+02,1.963317757009345712e+02,3.381573208722741128e+02
3.025790476190475715e+02,3.242676190476190072e+02,1.937178217821782198e+02,3.384686468646864341e+02
3.029365994236311508e+02,3.258952929875119935e+02,1.923333333333333428e+02,3.383397745571658106e+02
3.030049603174603021e+02,3.265327380952380736e+02,1.913078149920254987e+02,3.378500797448165258e+02
3.030746268656716325e+02,3.266706467661691136e+02,1.905816993464052302e+02,3.376405228758169415e+02
3.031633045148894894e+02,3.270441882804994975e+02,1.898894389438943904e+02,3.374752475247524899e+02
3.031488095238095184e+02,3.275000000000000000e+02,1.890705128205128176e+02,3.369038461538461320e+02
3.031755868544601071e+02,3.284563380281690002e+02,1.883579638752052290e+02,3.370229885057470938e+02
3.033736479842674498e+02,3.292536873156342381e+02,1.873507936507936336e+02,3.373777777777777374e+02
3.033771929824561653e+02,3.291656920077972472e+02,1.845164319248826246e+02,3.380093896713614754e+02
3.037969696969697111e+02,3.300676767676767440e+02,1.829497716894977088e+02,3.368143074581430483e+02
3.036408730158730123e+02,3.306527777777777715e+02,1.818234398782343817e+02,3.365890410958904226e+02
3.032400857449088676e+02,3.301800643086816649e+02,1.806939393939393881e+02,3.373151515151515127e+02
3.025744047619047592e+02,3.295099206349206042e+02,1.798918128654970587e+02,3.367865497076023189e+02
3.023009803921568732e+02,3.293078431372548494e+02,1.795555555555555429e+02,3.365179968701095277e+02
3.018454810495626930e+02,3.292069970845481066e+02,1.794776119402985159e+02,3.369121061359867326e+02
3.013118279569892479e+02,3.287507331378299114e+02,1.797070175438596209e+02,3.366035087719297962e+02
3.007149122807017534e+02,3.274245614035087328e+02,1.800954692556634313e+02,3.372653721682847276e+02
2.995552380952380531e+02,3.267514285714285620e+02,1.800535168195718541e+02,3.363700305810397140e+02
2.978019323671497318e+02,3.269681159420289873e+02,1.806201550387596626e+02,3.353069767441860449e+02
2.968144927536231990e+02,3.268444444444444343e+02,1.810641025641025408e+02,3.354503205128204399e+02
2.959026974951830198e+02,3.267552986512524171e+02,1.815999999999999943e+02,3.352939393939393540e+02
2.937368972746331224e+02,3.276027253668762569e+02,1.817423510466988716e+02,3.361835748792270806e+02
2.932654508611955180e+02,3.272046605876392960e+02,1.822918660287081423e+02,3.368277511961722439e+02
2.922079314040728377e+02,3.274222936763129610e+02,1.819753086419752890e+02,3.376543209876542733e+02
2.919865424430641383e+02,3.275900621118012168e+02,1.817351598173515868e+02,3.375707762557077558e+02
