# x1,y1,x2,y2
6.081661272923408745e+01,3.657713052858683511e+01,3.364789915966386502e+02,4.868627450980391558e+01
6.244298245614034215e+01,3.656578947368421240e+01,3.360687134502923641e+02,4.859356725146198386e+01
6.526282051282051100e+01,3.677777777777777857e+01,3.360403587443946094e+02,4.858744394618834406e+01
6.719841269841269593e+01,3.775892857142856940e+01,3.358631732168849453e+02,4.789665211062590799e+01
6.909670781893004232e+01,3.850514403292180532e+01,3.356113475177304508e+02,4.832482269503545780e+01
6.995944609297724526e+01,3.925123639960435185e+01,3.357294469357249227e+02,4.792825112107623653e+01
7.244444444444444287e+01,3.974949494949494522e+01,3.354474074074073542e+02,4.810666666666666913e+01
7.413373253493013237e+01,4.020958083832335461e+01,3.355221238938053148e+02,4.800294985250737057e+01
7.470821256038647107e+01,4.075652173913043441e+01,3.353850837138508041e+02,4.782952815829527538e+01
7.743574297188754940e+01,4.107329317269076085e+01,3.352547307132459764e+02,4.767685589519650335e+01
7.956534954407294435e+01,4.230091185410334020e+01,3.353230543318649097e+02,4.761233480176211685e+01
8.120000000000000284e+01,4.381791044776119293e+01,3.349786910197868792e+02,4.735616438356164082e+01
8.313935969868173004e+01,4.509039548022598609e+01,3.348480620155038423e+02,4.709302325581395365e+01
8.482007575757575069e+01,4.613162878787878185e+01,3.340888888888888459e+02,4.715873015873015106e+01
8.800388726919338467e+01,4.750145772594752458e+01,3.322894308943089072e+02,4.646666666666666146e+01
8.984652981427174723e+01,4.848875855327467832e+01,3.303040650406503573e+02,4.527479674796747133e+01
9.180910852713178372e+01,4.948740310077518956e+01,3.285996810207336125e+02,4.383891547049441328e+01
9.310103871576959023e+01,5.021057601510858603e+01,3.271333333333333258e+02,4.316422764227642261e+01
9.524761904761903963e+01,5.110857142857143032e+01,3.257504187604689605e+02,4.175544388609714730e+01
9.712827715355804514e+01,5.199438202247191043e+01,3.249304897314376035e+02,4.138072669826223660e+01
9.819854280510017475e+01,5.266120218579234802e+01,3.238843537414965681e+02,4.044387755102040671e+01
9.985312225153911925e+01,5.356464379947229304e+01,3.230979381443298735e+02,3.940549828178694014e+01
1.015739282589676264e+02,5.421172353455817472e+01,3.220594059405940470e+02,3.799339933993398688e+01
1.038292461398728364e+02,5.510263396911897615e+01,3.213633333333333439e+02,3.701333333333332831e+01
1.059981933152664766e+02,5.583197831978319670e+01,3.204852941176470722e+02,3.612745098039215463e+01
1.076627906976744242e+02,5.638953488372092693e+01,3.199523809523809632e+02,3.504421768707482698e+01
1.093756756756756801e+02,5.698918918918919019e+01,3.191608623548921742e+02,3.369154228855721556e+01
1.110554041780199697e+02,5.771389645776567079e+01,3.187960992907801483e+02,3.256205673758864805e+01
1.131215686274509693e+02,5.831176470588235361e+01,3.185133333333333212e+02,3.223666666666666458e+01
1.140543071161048516e+02,5.870318352059924649e+01,3.185196581196581178e+02,3.263589743589743364e+01
1.158104575163398522e+02,5.913071895424835844e+01,3.184883333333333439e+02,3.290166666666666373e+01
1.175571293673276614e+02,5.934466477809253604e+01,3.185663430420711393e+02,3.326375404530744362e+01
1.195847619047619048e+02,5.965999999999999659e+01,3.184882154882154737e+02,3.304208754208754328e+01
1.215496031746031633e+02,6.003373015873015817e+01,3.181200716845877992e+02,3.263082437275985370e+01
1.233678861788617809e+02,6.030386178861787982e+01,3.180797872340425556e+02,3.253900709219858101e+01
1.245717054263565871e+02,6.053488372093023173e+01,3.180364583333333144e+02,3.238194444444444287e+01
1.266676499508357807e+02,6.105408062930186475e+01,3.180468750000000000e+02,3.261111111111110716e+01
1.283074626865671632e+02,6.123482587064675897e+01,3.180468750000000000e+02,3.261111111111110716e+01
1.300573689416419256e+02,6.136894164193866885e+01,3.179843750000000000e+02,3.254861111111110716e+01
1.317088477366255006e+02,6.139609053497942170e+01,3.179350427350427140e+02,3.250085470085469552e+01
1.331495983935742800e+02,6.141967871485943675e+01,3.179350427350427140e+02,3.250085470085469552e+01
1.346795252225519164e+02,6.170524233432244898e+01,3.178950930626057243e+02,3.240947546531302237e+01
1.362716049382715937e+02,6.155745489078821464e+01,3.179066022544283214e+02,3.205797101449275033e+01
1.374838035527690465e+02,6.127690700104492549e+01,3.175404040404040416e+02,3.152693602693602415e+01
1.385291164658634386e+02,6.055923694779115607e+01,3.174036850921272617e+02,3.143551088777219249e+01
1.393817829457364326e+02,5.993992248062015449e+01,3.173299145299145039e+02,3.125982905982905535e+01
1.402591549295774769e+02,5.947887323943661642e+01,3.170666666666666629e+02,3.103252032520324732e+01
1.414108956602031242e+02,5.868144044321329744e+01,3.170805152979065724e+02,3.095491143317229898e+01
1.424799999999999898e+02,5.777511111111110154e+01,3.170708534621577428e+02,3.160869565217391397e+01
1.440881542699724491e+02,5.670156106519742423e+01,3.170354938271604510e+02,3.167746913580246826e+01
1.449368131868131968e+02,5.611172161172160600e+01,3.167756714060031413e+02,3.189257503949447070e+01
1.467537453183520597e+02,5.515449438202247023e+01,3.168118022328548022e+02,3.198086124401913821e+01
1.481438979963569977e+02,5.417304189435336781e+01,3.167496087636932316e+02,3.180281690140845186e+01
1.497608494921514364e+02,5.297045244690673371e+01,3.165663265306122298e+02,3.149829931972788799e+01
1.514265927977839397e+02,5.178855032317635221e+01,3.167470686767168786e+02,3.195979899497487509e+01
1.524413919413919416e+02,5.114377289377289060e+01,3.167844112769485605e+02,3.202985074626865725e+01
1.536093189964157659e+02,5.037813620071683829e+01,3.167844112769485605e+02,3.202985074626865725e+01
1.551055408970976259e+02,4.929111697449427965e+01,3.168085808580858043e+02,3.210561056105610334e+01
1.567438794726930098e+02,4.774011299435028377e+01,3.167173202614378624e+02,3.188071895424836200e+01
1.576868421052631675e+02,4.677543859649122027e+01,3.167216494845361012e+02,3.188831615120274776e+01
1.580822510822510765e+02,4.622683982683982151e+01,3.166821305841924072e+02,3.190034364261168065e+01
1.594565602836879350e+02,4.519148936170212494e+01,3.166423611111110858e+02,3.175347222222221788e+01
1.604334203655352553e+02,4.435509138381200955e+01,3.167366666666666219e+02,3.213333333333333286e+01
1.621420911528150270e+02,4.318051831992850254e+01,3.168616352201257200e+02,3.262106918238993103e+01
1.627867711053089579e+02,4.279721496953872872e+01,3.169374090247452500e+02,3.320960698689956558e+01
1.635793848711554404e+02,4.230756442227763614e+01,3.168675400291120354e+02,3.303493449781659308e+01
1.640680272108843383e+02,4.201785714285714590e+01,3.166345565749235220e+02,3.238379204892966357e+01
1.663584029712163215e+02,4.054410399257195508e+01,3.166345565749235220e+02,3.238379204892966357e+01
1.678080229226360984e+02,3.969054441260745136e+01,3.162686084142394520e+02,3.126537216828478805e+01
1.690980392156862706e+02,3.932492997198879436e+01,3.163475783475783487e+02,3.227635327635327656e+01
1.701060606060605949e+02,3.884185606060605522e+01,3.163220815752461021e+02,3.233052039381153264e+01
1.715811965811965933e+02,3.828395061728394921e+01,3.161371742112482934e+02,3.222359396433470380e+01
1.743546747967479575e+02,3.772764227642276325e+01,3.161713900134952837e+02,3.225641025641025550e+01
1.763641791044776141e+02,3.744776119402985159e+01,3.154848484848484418e+02,3.108939393939393625e+01
1.783194856577645737e+02,3.718199802176062718e+01,3.153721682847896091e+02,3.058737864077669855e+01
1.799265873015872899e+02,3.686210317460317043e+01,3.153721682847896091e+02,3.058737864077669855e+01
1.816705539358600561e+02,3.677453838678328424e+01,3.150480620155038309e+02,3.049767441860464956e+01
1.837537091988130555e+02,3.664193867457962028e+01,3.150480620155038309e+02,3.049767441860464956e+01
1.854055876685934265e+02,3.640077071290944133e+01,3.147186147186147309e+02,3.030158730158730052e+01
1.872818270165208787e+02,3.639844509232263903e+01,3.144596651445966131e+02,3.036377473363774371e+01
1.882964015151515014e+02,3.636742424242424221e+01,3.144147812971341978e+02,3.014479638009049722e+01
1.901063627730294172e+02,3.615099715099714928e+01,3.141791277258566879e+02,2.997507788161993503e+01
1.914769797421730857e+02,3.614180478821362641e+01,3.142006172839505780e+02,3.007716049382715795e+01
1.932445081184336004e+02,3.569245463228271120e+01,3.136342182890855383e+02,3.008702064896754891e+01
1.954164222873900201e+02,3.561094819159335145e+01,3.137157738095237960e+02,3.066666666666666430e+01
1.968988988988988922e+02,3.547747747747747837e+01,3.137157738095237960e+02,3.066666666666666430e+01
1.991909000989119534e+02,3.517210682492581952e+01,3.135035161744022503e+02,3.172151898734177067e+01
2.012189054726368056e+02,3.502189054726368056e+01,3.135057471264367450e+02,3.159626436781609016e+01
2.032020512820512579e+02,3.487384615384615216e+01,3.134380952380952294e+02,3.207891156462584803e+01
2.058206686930091109e+02,3.447619047619047450e+01,3.134622770919066852e+02,3.220987654320987303e+01
2.073416407061266682e+02,3.402596053997923065e+01,3.133963585434173638e+02,3.189215686274509665e+01
2.084887585532746641e+02,3.407135874877810267e+01,3.133347398030942372e+02,3.198734177215190044e+01
2.104450867052023000e+02,3.375915221579960956e+01,3.133695955369595367e+02,3.210460251046025348e+01
2.130386064030131479e+02,3.298870056497175085e+01,3.128355957767722089e+02,3.096380090497737569e+01
2.147806763285024090e+02,3.262318840579710155e+01,3.128531073446327468e+02,3.150282485875705873e+01
2.156521344232515673e+02,3.242779291553133447e+01,3.128464730290456259e+02,3.129460580912862966e+01
2.176537037037036839e+02,3.165370370370370168e+01,3.128464730290456259e+02,3.129460580912862966e+01
2.191004830917874244e+02,3.150917874396134977e+01,3.130121457489878480e+02,3.204993252361673228e+01
2.230780885780885683e+02,3.038461538461538325e+01,3.130491367861885692e+02,3.178486055776892272e+01
2.255256410256410220e+02,3.068181818181818343e+01,3.134567430025444992e+02,3.361959287531806240e+01
2.278547619047618866e+02,3.069880952380952266e+01,3.141626016260162828e+02,3.299864498644986099e+01
2.293460648148147811e+02,3.131365740740740478e+01,3.154811715481171746e+02,3.184658298465829773e+01
2.308173817381737933e+02,3.135753575357535183e+01,3.160087336244541234e+02,3.193158660844250107e+01
2.324236111111111143e+02,3.152546296296295836e+01,3.182663043478260647e+02,2.980978260869565233e+01
2.342332195676905542e+02,3.134926052332195212e+01,3.190906148867313163e+02,3.046278317152103554e+01
2.352614155251141312e+02,3.169178082191780987e+01,3.204352331606217490e+02,3.013298791018997846e+01
2.373847031963470045e+02,3.212100456621003985e+01,3.214213197969543216e+02,3.073942470389170722e+01
2.394612794612794744e+02,3.251627384960718103e+01,3.237959183673469283e+02,3.071938775510204067e+01
2.412929292929293013e+02,3.314141414141413833e+01,3.251842546063651298e+02,3.094472361809045324e+01
2.434429824561403279e+02,3.330811403508771917e+01,3.266909722222222285e+02,3.106944444444444287e+01
2.453460207612456827e+02,3.394117647058823195e+01,3.285876685934489387e+02,3.072832369942196706e+01
2.479944812362030859e+02,3.498785871964679473e+01,3.304630738522953948e+02,3.099201596806386760e+01
2.500688172043010695e+02,3.602365591397848732e+01,3.316494252873563369e+02,3.156704980842911468e+01
2.520764525993883751e+02,3.702038735983689577e+01,nan,nan
2.541351626016260070e+02,3.797357723577235333e+01,3.335788423153692293e+02,3.252495009980039242e+01
2.551380952380952181e+02,3.872666666666666657e+01,3.347345679012345840e+02,3.272427983539094498e+01
2.571543560606060623e+02,3.969128787878787534e+01,nan,nan
2.586721461187214572e+02,4.061461187214611357e+01,nan,nan
2.606630920464700694e+02,4.143521000893655071e+01,nan,nan
2.627111111111111086e+02,4.239999999999999858e+01,nan,nan
2.642129629629629335e+02,4.320833333333333570e+01,nan,nan
2.660701275045536818e+02,4.437704918032786594e+01,nan,nan
2.679349593495934982e+02,4.539927732610659206e+01,nan,nan
2.702359249329758768e+02,4.644682752457551089e+01,nan,nan
2.715474956822106947e+02,4.732469775474956464e+01,nan,nan
2.745520000000000209e+02,4.910311111111110449e+01,nan,nan
2.761812386156648245e+02,5.067213114754098058e+01,nan,nan
2.786772486772486559e+02,5.217460317460317754e+01,nan,nan
2.810000000000000000e+02,5.365688888888888641e+01,nan,nan
2.830745501285347245e+02,5.485946872322193002e+01,nan,nan
2.850871404399322842e+02,5.617766497461929021e+01,nan,nan
2.872250209907640510e+02,5.762384550797648330e+01,nan,nan
2.891167512690355466e+02,5.869712351945853612e+01,nan,nan
2.921950354609928695e+02,6.040425531914893753e+01,nan,nan
2.935760683760683492e+02,6.137863247863247551e+01,nan,nan
2.955365646258503034e+02,6.233673469387755262e+01,3.363446327683615777e+02,3.725047080979284431e+01
2.968694158075601308e+02,6.327233676975944121e+01,3.346384180790960272e+02,3.646516007532956394e+01
2.989466666666666583e+02,6.422666666666667368e+01,3.337112403100774713e+02,3.648643410852712776e+01
2.999266666666666197e+02,6.484166666666665435e+01,nan,nan
3.017643097643097576e+02,6.586195286195285803e+01,3.312480158730158450e+02,3.596428571428571530e+01
3.031073593073592747e+02,6.662770562770562321e+01,3.281761658031088018e+02,3.656649395509499101e+01
3.040026246719160099e+02,6.706736657917760169e+01,3.255159128978224317e+02,3.705527638190955031e+01
3.057675070028010964e+02,6.770961718020541298e+01,3.222891156462584945e+02,3.704761904761904390e+01
3.072586367880485341e+02,6.855929038281978194e+01,3.188003663003663064e+02,3.682234432234432120e+01
3.080315691736304302e+02,6.917827298050139007e+01,3.165389718076285135e+02,3.690878938640132390e+01
3.086829268292682968e+02,6.974796747967479860e+01,3.134670050761421294e+02,3.662944162436548368e+01
3.100051813471502555e+02,7.022020725388601647e+01,3.084858757062146992e+02,3.659322033898305193e+01
3.120736648250460235e+02,7.064088397790055751e+01,3.043768844221105496e+02,3.685762144053600764e+01
3.133178082191780618e+02,7.081461187214611641e+01,3.006379018612520895e+02,3.689001692047376935e+01
3.138768303186907929e+02,7.100086132644271686e+01,2.966763285024154584e+02,3.757165861513687588e+01
3.148990740740740648e+02,7.106203703703702956e+01,2.937200647249190979e+02,3.789482200647248789e+01
3.159342222222222176e+02,7.105422222222222217e+01,2.911733931240657398e+02,3.821674140508221029e+01
3.171134941912421823e+02,7.117336907953529135e+01,2.878047138047137992e+02,3.862457912457912101e+01
3.170987012987013145e+02,7.107099567099567139e+01,2.847092198581560183e+02,3.852659574468085424e+01
3.179166666666666288e+02,7.097336769759449737e+01,2.819679487179486728e+02,3.881410256410256210e+01
3.185958549222797842e+02,7.071157167530223830e+01,2.790872274143301865e+02,3.891277258566977792e+01
3.200406504065040849e+02,7.040831074977415938e+01,2.766681887366818842e+02,3.894520547945205635e+01
3.208351648351648464e+02,7.004304029304029200e+01,2.746145833333333144e+02,3.895386904761904390e+01
3.214435626102292645e+02,6.895238095238094900e+01,2.719345238095237960e+02,3.897321428571428470e+01
3.219820788530465734e+02,6.818906810035842625e+01,2.693038759689922017e+02,3.895968992248061369e+01
3.222654482158398537e+02,6.767188859878154972e+01,2.667625570776255586e+02,3.906697108066970969e+01
3.227633242999096410e+02,6.733423667570008320e+01,2.638421900161030180e+02,3.910466988727858251e+01
3.236089238845144109e+02,6.645319335083114254e+01,2.622197640117993842e+02,3.892035398230088816e+01
3.240898100172711338e+02,6.560449050086354816e+01,2.589078341013824911e+02,3.892933947772657177e+01
3.249926940639269333e+02,6.501095890410958589e+01,2.562374213836477566e+02,3.899528301886792292e+01
3.254908616187989310e+02,6.453872932985204613e+01,2.539215686274509665e+02,3.897134238310708554e+01
3.260493827160493652e+02,6.400617283950616354e+01,2.522816901408450576e+02,3.887010954616587810e+01
3.264862222222221817e+02,6.345333333333333314e+01,2.492200647249190695e+02,3.877184466019417641e+01
3.276880222841225532e+02,6.210213556174558391e+01,2.467997010463377876e+02,3.868908819133034172e+01
