# x1,y1,x2,y2
1.114800000000000040e+02,1.686266666666666580e+01,4.929302623160587871e+01,1.727850287907869529e+02
1.119836477987421262e+02,1.730566037735848894e+01,4.937325728770595390e+01,1.745354879594423210e+02
1.110413333333333270e+02,1.703333333333333144e+01,4.943625498007968133e+01,1.771739707835325248e+02
1.107387755102040785e+02,1.709251700680271924e+01,4.958251150558842824e+01,1.793353057199211094e+02
1.109723374827109268e+02,1.774965421853388392e+01,4.941496598639455584e+01,1.817687074829931646e+02
1.120157480314960594e+02,1.941207349081364697e+01,4.940679140679139891e+01,1.836853776853776594e+02
1.133471177944862092e+02,1.961654135338345739e+01,4.935049504950494992e+01,1.849300330033003092e+02
1.148459595959595845e+02,1.891919191919191690e+01,4.942244897959183447e+01,1.889659863945578024e+02
1.166240310077519382e+02,1.807493540051679304e+01,4.970178926441352019e+01,1.925639496355202027e+02
1.174097744360902311e+02,1.801127819548872111e+01,4.966063044936284143e+01,1.955573440643863137e+02
1.179313358302122197e+02,1.836828963795255731e+01,4.942771084337349663e+01,1.995930388219544795e+02
1.187279693486590020e+02,1.846998722860791631e+01,4.928293010752688019e+01,2.036297043010752645e+02
1.201848958333333286e+02,1.811328125000000000e+01,4.936907082521117474e+01,2.069259259259259238e+02
1.212222222222222143e+02,1.766020671834625233e+01,4.932530120481927582e+01,2.104210174029450968e+02
1.220481622306717213e+02,1.722560202788339723e+01,4.910838059231253538e+01,2.129470699432892218e+02
1.236803995006242047e+02,1.714606741573033588e+01,4.905229993698802105e+01,2.154517958412098437e+02
1.265012531328320620e+02,1.731077694235588638e+01,4.872344689378757465e+01,2.178343353373413436e+02
1.298876262626262417e+02,1.684722222222222143e+01,4.843802183686576512e+01,2.201477199743095525e+02
1.334855967078189281e+02,1.594101508916323695e+01,4.823035230352303415e+01,2.231043360433604335e+02
1.366757105943152339e+02,1.509302325581395365e+01,4.804573934837092253e+01,2.248508771929824377e+02
1.403346007604562828e+02,1.464258555133079831e+01,4.801830808080807600e+01,2.265366161616161662e+02
1.432986666666666622e+02,1.436666666666666536e+01,4.797678916827852902e+01,2.282540296582849635e+02
1.463879781420764914e+02,1.374043715846994473e+01,4.768639455782312808e+01,2.304986394557822962e+02
1.500505952380952124e+02,1.376339285714285765e+01,4.739733333333332865e+01,2.322013333333333094e+02
1.548803763440859882e+02,1.451478494623655813e+01,4.710102960102960168e+01,2.330836550836550884e+02
1.590184453227931272e+02,1.489064558629775981e+01,4.686363636363636687e+01,2.341139657444005024e+02
1.636162361623616164e+02,1.517343173431734371e+01,4.681571815718157126e+01,2.354451219512195053e+02
1.680179487179487126e+02,1.588333333333333108e+01,4.714915693904020344e+01,2.363521400778210193e+02
1.724498141263940454e+02,1.638166047087980104e+01,4.721285140562248728e+01,2.379029451137884621e+02
1.766051282051281817e+02,1.628846153846154010e+01,4.722975517890772323e+01,2.390094161958568861e+02
1.817168458781362119e+02,1.653166069295101437e+01,4.715505464480873599e+01,2.410894808743169335e+02
1.860914560770156356e+02,1.673164861612514898e+01,4.687231182795698459e+01,2.441061827956989134e+02
1.904234875444839759e+02,1.665005931198101763e+01,4.649248633879781067e+01,2.464849726775956071e+02
1.964765525982255951e+02,1.641191381495563917e+01,4.637658017298735302e+01,2.487079174983366272e+02
2.010616844602609490e+02,1.645432977461447166e+01,4.605714285714285694e+01,2.510598639455782290e+02
2.064901277584204422e+02,1.585365853658536572e+01,4.572164231036882143e+01,2.537620041753653481e+02
2.117850241545893653e+02,1.503019323671497531e+01,4.530816326530612059e+01,2.560707482993196891e+02
2.170845410628019181e+02,1.461352657004830746e+01,4.499318336741649205e+01,2.584478527607361684e+02
2.219363867684478180e+02,1.447964376590330815e+01,4.487708333333333144e+01,2.609340277777777715e+02
2.268964646464646364e+02,1.377525252525252419e+01,4.455874316939890178e+01,2.628661202185792263e+02
2.311432291666666572e+02,1.348567708333333215e+01,4.430371900826446563e+01,2.650241046831955600e+02
2.348948717948717899e+02,1.343333333333333357e+01,4.425513585155731988e+01,2.671431411530815012e+02
2.388156862745098010e+02,1.358300653594771212e+01,4.444400000000000261e+01,2.689973333333333017e+02
2.425970548862115095e+02,1.353413654618473849e+01,4.431348391512661777e+01,2.717618069815194985e+02
2.463755274261603461e+02,1.329535864978902993e+01,4.472278566599052851e+01,2.724705882352941444e+02
2.496324786324786089e+02,1.301831501831501825e+01,4.492506459948319986e+01,2.734160206718345876e+02
2.527517985611510767e+02,1.290887290167865586e+01,4.510529595015576376e+01,2.738461059190030937e+02
2.565013774104683080e+02,1.294077134986225808e+01,4.527325581395349019e+01,2.753766149870800746e+02
2.599505208333333144e+02,1.299348958333333215e+01,4.490318118948824377e+01,2.772621023513139562e+02
2.629919028340081013e+02,1.279082321187584270e+01,4.497672826830937254e+01,2.778843258042436446e+02
2.663997584541062906e+02,1.247946859903381522e+01,4.507133333333332814e+01,2.781593333333333362e+02
2.690869047619047478e+02,1.276904761904761720e+01,4.536813922356090956e+01,2.780187416331993973e+02
2.727064676616915335e+02,1.322512437810945229e+01,4.474852652259332331e+01,2.789332023575638573e+02
2.759028290282902276e+02,1.375153751537515312e+01,4.443930248155599827e+01,2.798410462776660097e+02
2.786059431524547563e+02,1.397932816537467637e+01,4.428968253968253777e+01,2.801117724867724519e+02
2.813223844282238133e+02,1.411922141119221408e+01,4.401455026455025887e+01,2.805205026455026314e+02
2.843947051744885357e+02,1.438989169675090274e+01,4.400319284802043285e+01,2.808084291187739723e+02
2.874913580246912943e+02,1.442716049382715937e+01,4.388617886178861482e+01,2.809249530956848275e+02
2.896125461254612787e+02,1.461992619926199310e+01,4.309542483660130330e+01,2.824895424836601023e+02
2.923380782918149521e+02,1.475800711743772275e+01,4.251316634553628404e+01,2.834714193962748823e+02
2.943345195729537522e+02,1.486358244365361614e+01,4.247463070006422470e+01,2.836859344894027117e+02
2.961894484412469524e+02,1.494004796163069493e+01,4.239166666666665861e+01,2.844262820512820440e+02
2.981270983213428849e+02,1.490887290167865409e+01,4.206679511881823430e+01,2.851791907514451054e+02
2.995904761904761813e+02,1.510595238095237924e+01,4.177734375000000000e+01,2.859772135416666288e+02
3.007400932400931879e+02,1.522960372960372766e+01,4.170472440944882209e+01,2.861574803149606510e+02
3.020945626477541168e+02,1.534633569739952463e+01,4.199612403100775282e+01,2.860478036175710486e+02
3.027689530685920545e+02,1.528760529482550901e+01,4.266604708798016787e+01,2.856858736059479611e+02
3.035733333333333235e+02,1.527030303030302960e+01,4.261243144424131657e+01,2.858945764777574254e+02
3.047442129629629335e+02,1.500115740740740655e+01,4.274549098196392549e+01,2.862037408149632256e+02
3.054216027874564361e+02,1.503832752613240409e+01,4.355692729766803239e+01,2.858326474622770661e+02
3.062636469221834545e+02,1.511149825783972211e+01,4.368733333333332780e+01,2.853226666666666347e+02
3.073707602339180767e+02,1.495555555555555394e+01,4.253620218579234802e+01,2.848025956284153040e+02
3.083900462962963047e+02,1.486342592592592382e+01,4.204294478527607026e+01,2.840013633265166959e+02
3.096229508196721554e+02,1.457486338797814085e+01,4.123288690476190510e+01,2.833132440476190368e+02
3.104086378737541736e+02,1.452934662236987684e+01,4.221815718157181152e+01,2.828780487804878021e+02
3.114844444444444207e+02,1.449000000000000021e+01,4.263994655978623882e+01,2.824395457581829874e+02
3.120507497116493596e+02,1.460207612456747484e+01,4.250952380952380594e+01,2.816040816326530489e+02
3.129943502824858683e+02,1.449943502824858577e+01,4.285771543086172386e+01,2.811917167668670459e+02
3.146400885935769338e+02,1.407419712070874773e+01,4.238055555555555287e+01,2.803652777777777487e+02
3.149851088201603488e+02,1.451202749140893467e+01,4.302424242424242351e+01,2.799595959595959584e+02
3.161705948372614898e+02,1.505050505050505016e+01,4.367061143984221161e+01,2.796640368178829590e+02
3.172295805739514094e+02,1.552649006622516481e+01,4.379710144927535964e+01,2.791805006587615026e+02
3.180868167202572181e+02,1.579314040728831614e+01,4.376949620427880916e+01,2.780717736369909971e+02
3.193236245954692549e+02,1.596116504854368934e+01,4.376961843052555423e+01,2.755370770338372495e+02
3.199777777777777601e+02,1.619333333333333158e+01,4.381387119603679992e+01,2.725498938428874567e+02
3.204628450106156947e+02,1.621974522292993726e+01,4.393715846994535212e+01,2.698825136612021538e+02
3.218205980066445022e+02,1.608859357696566761e+01,4.431101813110181098e+01,2.672287308228730467e+02
3.222172523961661454e+02,1.617678381256655840e+01,4.469483568075116864e+01,2.653319919517102790e+02
3.236152125279642178e+02,1.638143176733780493e+01,4.499311294765839619e+01,2.638415977961432191e+02
3.233858520900321309e+02,1.713290460878885213e+01,4.526301555104799945e+01,2.617403651115618572e+02
3.239419831223628421e+02,1.730274261603375408e+01,4.562170841361592011e+01,2.603847141939627363e+02
3.241197110423116214e+02,1.744582043343653410e+01,4.574271229404308770e+01,2.586552598225601969e+02
3.254588744588744476e+02,1.677813852813852691e+01,4.567186484730343921e+01,2.557179987004548138e+02
3.268759439050700735e+02,1.608737864077669855e+01,4.578664072632943771e+01,2.541854734111543337e+02
3.274433221099887419e+02,1.579236812570145787e+01,4.566416040100250484e+01,2.508020050125313105e+02
3.279728555917480435e+02,1.579153094462540707e+01,4.584946236559139265e+01,2.472549019607843093e+02
3.280613496932515432e+02,1.575357873210633741e+01,4.608564386937769086e+01,2.441786814540973296e+02
3.293100000000000023e+02,1.539888888888888729e+01,4.572589792060491476e+01,2.406093257718966640e+02
3.299621212121211897e+02,1.579653679653679532e+01,4.595486782720824692e+01,2.362379110251450811e+02
3.304814814814814667e+02,1.634680134680134600e+01,4.661410256410255926e+01,2.306262820512820326e+02
3.310507726269315754e+02,1.703421633554083670e+01,4.759756877799104302e+01,2.261612284069097996e+02
3.312803532008829848e+02,1.762693156732891708e+01,4.843478260869564878e+01,2.218374291115311792e+02
3.322269503546099259e+02,1.779905437352245912e+01,4.931913580246913398e+01,2.170419753086419519e+02
3.327369047619047251e+02,1.807619047619047592e+01,4.988908765652951871e+01,2.131293977340488937e+02
3.330360696517412293e+02,1.820273631840795758e+01,5.071292775665398977e+01,2.090449936628643570e+02
3.328656898656898306e+02,1.836996336996336865e+01,5.139903556359251979e+01,2.054707655213984197e+02
3.322939814814814667e+02,1.897569444444444287e+01,5.188202247191011196e+01,2.016866416978776329e+02
3.317417840375586593e+02,1.933450704225352013e+01,5.254865034526051204e+01,1.978832391713747541e+02
3.307310734463276276e+02,1.984067796610169410e+01,5.276427255985267095e+01,1.946998158379373933e+02
3.302237442922374271e+02,2.009360730593607158e+01,5.325293753865182111e+01,1.909066171923314528e+02
3.302045977011493960e+02,2.012528735632183796e+01,5.352495378927910963e+01,1.875261860751694201e+02
3.296899766899766746e+02,2.055128205128204755e+01,5.381323438466295528e+01,1.843834260977118049e+02
3.294363636363636374e+02,2.086666666666666714e+01,5.399437148217636206e+01,1.805903689806128511e+02
3.292470449172576537e+02,2.119148936170212849e+01,5.413487475915221836e+01,1.768432883750802773e+02
3.292431791221826529e+02,2.136892052194543012e+01,5.425777777777777544e+01,1.738400000000000034e+02
3.292502965599051095e+02,2.153973902728350964e+01,5.449775208734745746e+01,1.710378933847141809e+02
3.285304540420819421e+02,2.202436323366555726e+01,5.448490566037735761e+01,1.681616352201257598e+02
3.287447744774477201e+02,2.226952695269526927e+01,5.442589118198874587e+01,1.653458411507191954e+02
3.295655836341756526e+02,2.267027677496991345e+01,5.438376383763837651e+01,1.631334563345633342e+02
3.305256410256409936e+02,2.325407925407925092e+01,5.438466413181242132e+01,1.603732572877059397e+02
3.315803782505909680e+02,2.364775413711583596e+01,5.424801587301587347e+01,1.577943121693121498e+02
3.327944038929439898e+02,2.410097323600972885e+01,5.408595800524933850e+01,1.560229658792650866e+02
3.338429858429857973e+02,2.468211068211067882e+01,5.375828460038986378e+01,1.538810916179337198e+02
3.334249084249084376e+02,2.525518925518925428e+01,5.364717348927874951e+01,1.528934372969460469e+02
3.316642857142857110e+02,2.512738095238094971e+01,5.265992647058823195e+01,1.515514705882353041e+02
3.312428407789232097e+02,2.515693012600229039e+01,5.198960244648317541e+01,1.506244648318042607e+02
3.307324414715719172e+02,2.512374581939799256e+01,5.080524344569288075e+01,1.489700374531835223e+02
3.308241042345276810e+02,2.515309446254071801e+01,5.017878787878787961e+01,1.478890909090908963e+02
3.306329966329966510e+02,2.525925925925925952e+01,4.837957610789980833e+01,1.454290301862556021e+02
3.304387170675830134e+02,2.520962199312714702e+01,4.760174029451137301e+01,1.438025435073627705e+02
3.303862612612612679e+02,2.524436936936936959e+01,4.706172839506172068e+01,1.422670565302144325e+02
3.303862612612612679e+02,2.524436936936936959e+01,4.683850129198965817e+01,1.406459948320413389e+02
3.301861761426978319e+02,2.529877369007803622e+01,4.639866666666666362e+01,1.388520000000000039e+02
3.302202998846597097e+02,2.555824682814301951e+01,4.638022813688213120e+01,1.371501901140684367e+02
3.307080610021786242e+02,2.620697167755991330e+01,4.593267973856208641e+01,1.349228758169934395e+02
3.316778523489932695e+02,2.658836689038031054e+01,4.531237721021611264e+01,1.323798297314996546e+02
3.324169530355097208e+02,2.684650630011454808e+01,4.510836501901140849e+01,1.304100126742712007e+02
3.324060402684563655e+02,2.699105145413870233e+01,4.489221556886227660e+01,1.281057884231536832e+02
3.320326086956521863e+02,2.742149758454106134e+01,4.461327857631758320e+01,1.248090349075975354e+02
3.323426248548199737e+02,2.769221835075493487e+01,4.407138047138047199e+01,1.221616161616161662e+02
3.318967971530249201e+02,2.768327402135231452e+01,4.386523437500000000e+01,1.204641927083333286e+02
3.321172413793103715e+02,2.732068965517241210e+01,4.353917662682602696e+01,1.180922974767596116e+02
3.321172413793103715e+02,2.732068965517241210e+01,4.330799999999999983e+01,1.157446666666666601e+02
3.318896631823461121e+02,2.733914053426248358e+01,4.325962815405046058e+01,1.133393094289508554e+02
3.323171856978084975e+02,2.717416378316032066e+01,4.299863107460642908e+01,1.110917180013689176e+02
3.323171856978084975e+02,2.717416378316032066e+01,4.277150537634408067e+01,1.087614247311827853e+02
3.323784104389086451e+02,2.714709371293001183e+01,4.246807017543859075e+01,1.062905263157894780e+02
3.322748538011695700e+02,2.704093567251461749e+01,4.223404255319148604e+01,1.036035460992907815e+02
3.328496503496503465e+02,2.656993006993007000e+01,4.226666666666665861e+01,1.017507246376811452e+02
3.326145833333333144e+02,2.653703703703703454e+01,4.171488469601677451e+01,9.947099930118797317e+01
3.328526077097505436e+02,2.649773242630385539e+01,4.130394265232974504e+01,9.739354838709677153e+01
3.337087486157253693e+02,2.514617940199335422e+01,4.101840056617125896e+01,9.518259023354565329e+01
3.342982456140350678e+02,2.364536340852130181e+01,4.070742358078602763e+01,9.306404657933040880e+01
3.357286245353159870e+02,2.193556381660470578e+01,4.037341772151899022e+01,9.086075949367088356e+01
3.361673151750972579e+02,2.039948119325551090e+01,3.995726495726495386e+01,8.852849002849001181e+01
3.366283524904214346e+02,1.886079182630906459e+01,3.935073068893527903e+01,8.622059846903270852e+01
3.366020671834625091e+02,1.827131782945736305e+01,3.902901627742391355e+01,8.436022646850672402e+01
3.363130952380952294e+02,1.840119047619047521e+01,3.850241545893719319e+01,8.169427191166320767e+01
3.359139784946236773e+02,1.797491039426523329e+01,3.795258620689655515e+01,7.929382183908045079e+01
