# x1,y1,x2,y2
2.225736961451246998e+02,1.915884353741496682e+02,7.490210970464134732e+01,1.507991561181434577e+02
2.225690235690235568e+02,1.913209876543209589e+02,7.518596491228069567e+01,1.489605263157894797e+02
2.223300330033003434e+02,1.916985698569856993e+02,7.562017543859649038e+01,1.482324561403508767e+02
2.223442622950819612e+02,1.917267759562841434e+02,7.574385072094995053e+01,1.475445292620865132e+02
2.223442622950819612e+02,1.917267759562841434e+02,7.611934156378600846e+01,1.457703703703703582e+02
2.224153182308521934e+02,1.915523193096008470e+02,7.652644836272040152e+01,1.442871536523929592e+02
2.223706140350876979e+02,1.915526315789473699e+02,7.678052805280528048e+01,1.437244224422442187e+02
2.224778856526428967e+02,1.914455231930959940e+02,7.704196933010491932e+01,1.419289749798224420e+02
2.224778856526428967e+02,1.914455231930959940e+02,7.728490718321226893e+01,1.407570621468926504e+02
2.224778856526428967e+02,1.914455231930959940e+02,7.784904013961605074e+01,1.385558464223385613e+02
2.223177777777777635e+02,1.917066666666666777e+02,7.809927360774818794e+01,1.375375302663438219e+02
2.221869369369369167e+02,1.918051801801801730e+02,7.851583333333333314e+01,1.361408333333333189e+02
2.222448087431693580e+02,1.916054644808743035e+02,7.881723237597911691e+01,1.340609225413402896e+02
2.222200220022001815e+02,1.916787678767876741e+02,7.894794290512174939e+01,1.329739714525608747e+02
2.222882288228822745e+02,1.915566556655665522e+02,7.943583118001721743e+01,1.303591731266149907e+02
2.223027322404371375e+02,1.915923497267759501e+02,7.973563218390803797e+01,1.294509283819628536e+02
2.218044871794871824e+02,1.921089743589743648e+02,8.016182937554968646e+01,1.275681618293755406e+02
2.219967320261438033e+02,1.919444444444444571e+02,8.040722495894910082e+01,1.262471264367815991e+02
2.220032894736842195e+02,1.918760964912280542e+02,8.085587975243147696e+01,1.241352785145888618e+02
2.220032894736842195e+02,1.918760964912280542e+02,8.107474226804123418e+01,1.231786941580755865e+02
2.220032894736842195e+02,1.918760964912280542e+02,8.127763496143958832e+01,1.214678663239074581e+02
2.218088888888888448e+02,1.921822222222222081e+02,8.139288668320925524e+01,1.202382133995037208e+02
2.217806176783812475e+02,1.920085197018104282e+02,8.152463054187191460e+01,1.179967159277504010e+02
2.217094298245613686e+02,1.920263157894736707e+02,8.175419982316533662e+01,1.153156498673740060e+02
2.216144834930777279e+02,1.922992545260915733e+02,8.196444444444443889e+01,1.126640000000000015e+02
2.216144834930777279e+02,1.922992545260915733e+02,8.198416886543535043e+01,1.106833773087071222e+02
2.216134185303514244e+02,1.923290734824281287e+02,8.191320406278853739e+01,1.077313019390581701e+02
2.214252873563218031e+02,1.923636363636363740e+02,8.183933518005540009e+01,1.060166204986149552e+02
2.214058885383806228e+02,1.923470031545741392e+02,8.170291777188329263e+01,1.042997347480106072e+02
2.215000000000000000e+02,1.924857456140350678e+02,8.163424771404821456e+01,1.031388196176226018e+02
2.214994499449944954e+02,1.924521452145214653e+02,8.152261306532663809e+01,1.013324958123952939e+02
2.212262693156732780e+02,1.928156732891831950e+02,8.157105943152454586e+01,9.997846683893195063e+01
2.212268370607028771e+02,1.926112886048988173e+02,8.142400690846285727e+01,9.745164075993089625e+01
2.212268370607028771e+02,1.926112886048988173e+02,8.129089301503094589e+01,9.550574712643677344e+01
2.211473354231974895e+02,1.927972831765935098e+02,8.130569948186528961e+01,9.490155440414507382e+01
2.211473354231974895e+02,1.927972831765935098e+02,8.122727272727273373e+01,9.364730639730638018e+01
2.211037037037036725e+02,1.930857142857142890e+02,8.130208333333332860e+01,9.185156250000000000e+01
2.210546955624354837e+02,1.929504643962848434e+02,8.115422885572139933e+01,9.088971807628523436e+01
2.210565843621399154e+02,1.929804526748971227e+02,8.069870129870129460e+01,8.926147186147186119e+01
2.210565843621399154e+02,1.929804526748971227e+02,8.035691056910567909e+01,8.834796747967479291e+01
2.210565843621399154e+02,1.929804526748971227e+02,7.995812395309881992e+01,8.627973199329981924e+01
2.209120082815734634e+02,1.935910973084885995e+02,7.947944006999124156e+01,8.487139107611548638e+01
2.209958333333333087e+02,1.935593749999999886e+02,7.901774042950513888e+01,8.323436041083098758e+01
2.209979360165118578e+02,1.934819401444788411e+02,7.864177777777777578e+01,8.183466666666666356e+01
2.209979360165118578e+02,1.934819401444788411e+02,7.861290322580644840e+01,8.111083540115797064e+01
2.209979360165118578e+02,1.934819401444788411e+02,7.821453900709219909e+01,7.903546099290780091e+01
2.209529652351737923e+02,1.936932515337423411e+02,7.782568027210884054e+01,7.767346938775510523e+01
2.210092307692307827e+02,1.934994871794871756e+02,7.728680203045685460e+01,7.593739424703890961e+01
2.210492307692307747e+02,1.934235897435897300e+02,7.724158249158249134e+01,7.538720538720538400e+01
2.210708333333332973e+02,1.935197916666666629e+02,7.706991869918698512e+01,7.466747967479673775e+01
2.210449897750511070e+02,1.936165644171779263e+02,7.650995670995671105e+01,7.223636363636363455e+01
2.206768916155419049e+02,1.943149284253578628e+02,7.624272651704072246e+01,7.159268495428095491e+01
2.206461538461538510e+02,1.942625641025640846e+02,7.595128205128204968e+01,7.094444444444444287e+01
2.209192229038854407e+02,1.938967280163599014e+02,7.522476675148431013e+01,7.007888040712468580e+01
2.209839357429718518e+02,1.939166666666666572e+02,7.464006650041562807e+01,7.026433915211970316e+01
2.209567901234567842e+02,1.939835390946502116e+02,7.377472984206150386e+01,6.958769742310889228e+01
2.205411646586345000e+02,1.949257028112449746e+02,7.313636363636364024e+01,6.924831649831649827e+01
2.203626262626262360e+02,1.949727272727272691e+02,7.213025889967636317e+01,6.883495145631067658e+01
2.204458077709611246e+02,1.948803680981595221e+02,7.175735879077167567e+01,6.873826571201271918e+01
2.204827235772357596e+02,1.948140243902439011e+02,7.093680884676145126e+01,6.852369668246446111e+01
2.204827235772357596e+02,1.948140243902439011e+02,6.891215106732347806e+01,6.718883415435138318e+01
2.200490196078431211e+02,1.955882352941176521e+02,6.791300602928509988e+01,6.658914728682169937e+01
2.201004975124377836e+02,1.954288557213930346e+02,6.690524534686970526e+01,6.581302876480540931e+01
2.199939393939393995e+02,1.955303030303030312e+02,6.595972579263067814e+01,6.512339331619537575e+01
2.200803571428571388e+02,1.954613095238095184e+02,6.594938917975566994e+01,6.522687609075042303e+01
2.200789743589743352e+02,1.956605128205128210e+02,6.429899497487437543e+01,6.434170854271356177e+01
2.199272727272727366e+02,1.959000000000000057e+02,6.244301628106254753e+01,6.367523564695800786e+01
2.198232323232323040e+02,1.961242424242424249e+02,6.152502120441051403e+01,6.305597964376590170e+01
2.198778778778778644e+02,1.960890890890890716e+02,6.128894269572235487e+01,6.305811138014527728e+01
2.198778778778778644e+02,1.960890890890890716e+02,5.959946949602122146e+01,6.195667550839964122e+01
2.198956433637284533e+02,1.961671732522796390e+02,5.914640198511166602e+01,6.173035566583953226e+01
2.195357502517623232e+02,1.965921450151057286e+02,5.801116838487972416e+01,6.101202749140892934e+01
2.193769841269840981e+02,1.969047619047618980e+02,5.802686817800167063e+01,6.127539882451721098e+01
2.193510848126232418e+02,1.969684418145956499e+02,5.754736842105263150e+01,6.099210526315789593e+01
2.193769841269840981e+02,1.969047619047618980e+02,5.769343696027632973e+01,6.125734024179620008e+01
2.191344860710854618e+02,1.971027857829010372e+02,5.763888888888888573e+01,6.123611111111110716e+01
2.186981317600786383e+02,1.981081612586037011e+02,5.754495912806539337e+01,6.112534059945504339e+01
2.187371601208459140e+02,1.979929506545820743e+02,5.815915119363395291e+01,6.175066312997347495e+01
2.186899696048632222e+02,1.981276595744680833e+02,5.873384353741496255e+01,6.199914965986393867e+01
2.185595959595959243e+02,1.981777777777777771e+02,5.846306306306306055e+01,6.052432432432432563e+01
2.185901309164148927e+02,1.981943605236656367e+02,5.900360360360360090e+01,6.103423423423422634e+01
2.182462006079027219e+02,1.983404255319148888e+02,5.900094428706326255e+01,5.986402266288951779e+01
2.180500500500500323e+02,1.987437437437437211e+02,5.907597340930673369e+01,6.010731244064576373e+01
2.180500500500500323e+02,1.987437437437437211e+02,5.941223404255319451e+01,6.020035460992907161e+01
2.179218595450049065e+02,1.989287833827893053e+02,5.983868092691621143e+01,5.826559714795008915e+01
2.179218595450049065e+02,1.989287833827893053e+02,5.987467362924282099e+01,5.837075718015665871e+01
2.174467054263565728e+02,1.998701550387596626e+02,6.055038759689922756e+01,5.745994832041343869e+01
2.172989183874139485e+02,2.000049164208456034e+02,6.105443886097151562e+01,5.654773869346733761e+01
2.173068297655453591e+02,1.999704383282364688e+02,6.128245614035087385e+01,5.653684210526315468e+01
2.170702274975271848e+02,1.998575667655786390e+02,6.213783783783783576e+01,5.547207207207206636e+01
2.170948191593352874e+02,1.998787878787878469e+02,6.241733690795352629e+01,5.560500446827524001e+01
2.168772426817752432e+02,2.003503305004721256e+02,6.264685615848406286e+01,5.655297157622739235e+01
2.168309591642924659e+02,2.004824311490978062e+02,6.305094991364421020e+01,5.655181347150259086e+01
2.167612085769980297e+02,2.006247563352826262e+02,6.307030603804796698e+01,5.697849462365591222e+01
2.165432458697764559e+02,2.004586977648201866e+02,6.342940685045947902e+01,5.645697577276524015e+01
2.163843248347497479e+02,2.007176581680830907e+02,6.359278803869832331e+01,5.647053649956024657e+01
2.161592920353982379e+02,2.012350049164208201e+02,6.382072072072071478e+01,5.556036036036035597e+01
2.159541910331383860e+02,2.014230019493177224e+02,6.414015151515151558e+01,5.511363636363636687e+01
2.159724596391262992e+02,2.011282051282051384e+02,6.409227871939735621e+01,5.516949152542373014e+01
2.158993536472760582e+02,2.013277931671283341e+02,6.483240740740740193e+01,5.487500000000000000e+01
2.159466292134831349e+02,2.012687265917602701e+02,6.524588744588743339e+01,5.538701298701298725e+01
2.148914505283381118e+02,2.020653218059557901e+02,6.643466666666667209e+01,5.528533333333333388e+01
2.149627560521414864e+02,2.020130353817504272e+02,6.727420736932305090e+01,5.522879177377892290e+01
2.152336354481369369e+02,2.026535750251762238e+02,6.884444444444444855e+01,5.430277777777777715e+01
2.152286002014098472e+02,2.026626384692849854e+02,6.943380281690140521e+01,5.429671361502347082e+01
2.150049164208456034e+02,2.030108161258603445e+02,7.032830820770519153e+01,5.434170854271356887e+01
2.147479919678714850e+02,2.030471887550200449e+02,7.139478114478113469e+01,5.429966329966329397e+01
2.146999050332383376e+02,2.029724596391262992e+02,7.198440065681444366e+01,5.416091954022988375e+01
2.147298850574712503e+02,2.030162835249041962e+02,7.309627831715209823e+01,5.404692556634304168e+01
2.146999050332383376e+02,2.029724596391262992e+02,7.441946597760551185e+01,5.354952627045649649e+01
2.145889212827988217e+02,2.031117589893100046e+02,7.534168755221386959e+01,5.344444444444444287e+01
2.145072046109510211e+02,2.037761767531219732e+02,7.696829477292202171e+01,5.329391602399314110e+01
2.142125603864734273e+02,2.037342995169082087e+02,7.771737323358270544e+01,5.352784704904404833e+01
2.141696428571428612e+02,2.040932539682539471e+02,7.929873417721519502e+01,5.362700421940927953e+01
2.142348258706467448e+02,2.039930348258706090e+02,8.102005012531328987e+01,5.359983291562238605e+01
2.142379547689282049e+02,2.039813176007866105e+02,8.263544303797468160e+01,5.362447257383965393e+01
2.139703915950333908e+02,2.046055396370582571e+02,8.556494096276112771e+01,5.314532243415077062e+01
2.140489913544668639e+02,2.045686839577329295e+02,8.722495446265938313e+01,5.299180327868852203e+01
2.140489913544668639e+02,2.045686839577329295e+02,8.885428051001821359e+01,5.303916211293260119e+01
2.140672601384767404e+02,2.046864490603362867e+02,9.050345423143349421e+01,5.297754749568220944e+01
2.140672601384767404e+02,2.046864490603362867e+02,9.257858376511225629e+01,5.294991364421415625e+01
2.136304128902315824e+02,2.054773413897281102e+02,9.440000000000000568e+01,5.288917748917748440e+01
2.136350662589194371e+02,2.056982670744138488e+02,9.582555282555281906e+01,5.292956592956592488e+01
2.136219512195121979e+02,2.056829268292682968e+02,9.719117647058823195e+01,5.295996732026143405e+01
2.136219512195121979e+02,2.056829268292682968e+02,9.914077669902913215e+01,5.298058252427184556e+01
2.138976608187134616e+02,2.053596491228070136e+02,1.013137254901960773e+02,5.286437908496731097e+01
2.135449275362318815e+02,2.058676328502415345e+02,1.038865248226950229e+02,5.244592198581559472e+01
2.135432835820895434e+02,2.059781094527362768e+02,1.054781144781144633e+02,5.255639730639730089e+01
2.135375375375375313e+02,2.059359359359359019e+02,1.076317923763179181e+02,5.236658556366585060e+01
2.134342507645259843e+02,2.063261977573903891e+02,1.101198044009779977e+02,5.237815810920945125e+01
2.132736625514403102e+02,2.065390946502057261e+02,1.116968973747016776e+02,5.231424025457437921e+01
2.128813209494323644e+02,2.070629514963880240e+02,1.139408740359897223e+02,5.234275921165381362e+01
2.127835897435897152e+02,2.071610256410256170e+02,1.158592592592592609e+02,5.246831275720163745e+01
2.131008230452674468e+02,2.068847736625514244e+02,1.176980976013233970e+02,5.249379652605458801e+01
2.131063394683026218e+02,2.068701431492842175e+02,1.193781446540880324e+02,5.254481132075471805e+01
2.130505050505050235e+02,2.069565656565656298e+02,1.213491666666666617e+02,5.274833333333332774e+01
2.126656410256410084e+02,2.074441025641025362e+02,1.233991452991452888e+02,5.308632478632478069e+01
2.127352941176470722e+02,2.075411764705882263e+02,1.249600997506234421e+02,5.304738154613466605e+01
2.126547619047618980e+02,2.076488095238095184e+02,1.263482216708023032e+02,5.318693134822166968e+01
2.126287425149700709e+02,2.077155688622754610e+02,1.283501199040767347e+02,5.354356514788168653e+01
2.126287425149700709e+02,2.077155688622754610e+02,1.299818481848184888e+02,5.368316831683168289e+01
2.122260536398467252e+02,2.077595785440612985e+02,1.316198830409356617e+02,5.399749373433584054e+01
2.121845056065239419e+02,2.079653414882772324e+02,1.337325203252032395e+02,5.424308943089430102e+01
2.122299898682877028e+02,2.079047619047618696e+02,1.357141666666666708e+02,5.470499999999999829e+01
2.122662662662662285e+02,2.078728728728728470e+02,1.369081885856079452e+02,5.476923076923076650e+01
2.122316213494461010e+02,2.079415911379657302e+02,1.382267628205128176e+02,5.489022435897435770e+01
2.117679837892603416e+02,2.084782168186423235e+02,1.409840067340067264e+02,5.536531986531986149e+01
2.118234064785788746e+02,2.083719958202716498e+02,1.423482587064676750e+02,5.552902155887230151e+01
2.118234064785788746e+02,2.083719958202716498e+02,1.437002398081534693e+02,5.569384492406074827e+01
2.115093167701863308e+02,2.084710144927535964e+02,1.464806397306397230e+02,5.577946127946127319e+01
2.112896825396825307e+02,2.086121031746031349e+02,1.479283333333333132e+02,5.587666666666665805e+01
2.114174085064292399e+02,2.085944609297724810e+02,1.494166666666666572e+02,5.585460992907800915e+01
2.113800813008129751e+02,2.085172764227642119e+02,1.509728583545377205e+02,5.597370653095843096e+01
2.112921455938696909e+02,2.081867816091954069e+02,1.513001658374792555e+02,5.597761194029850884e+01
2.109405458089668457e+02,2.083304093567251414e+02,1.531704260651628999e+02,5.613116123642438993e+01
2.109837164750957754e+02,2.082662835249041962e+02,1.540218855218855083e+02,5.609006734006733552e+01
2.104927083333332973e+02,2.087708333333333144e+02,1.557542955326460401e+02,5.606615120274913266e+01
2.102005988023952057e+02,2.084271457085827990e+02,1.570158333333333189e+02,5.607750000000000057e+01
2.101641938674579535e+02,2.084658753709198891e+02,1.579789227166276362e+02,5.584387197501951050e+01
