# x1,y1,x2,y2
8.116323731138544417e+01,1.143209876543209802e+01,4.734310134310133833e+01,2.934126984126983757e+02
8.260267857142856940e+01,1.141815476190476097e+01,4.741190476190475778e+01,2.940273809523808950e+02
8.357440476190474499e+01,1.143452380952380842e+01,4.741190476190475778e+01,2.940273809523808950e+02
8.494315245478036047e+01,1.196253229974160170e+01,4.634869976359337329e+01,2.945047281323876973e+02
8.602602230483270773e+01,1.233952912019826442e+01,4.599264705882352899e+01,2.947487745098038658e+02
8.742635658914728936e+01,1.254780361757105744e+01,4.619761904761904248e+01,2.952571428571428669e+02
8.798154981549815545e+01,1.320787207872078639e+01,4.629271206690561513e+01,2.955531660692950595e+02
8.912531328320801549e+01,1.342230576441102663e+01,4.643391812865496604e+01,2.956152046783625451e+02
8.951943462897526160e+01,1.367962308598350951e+01,4.745367027677496452e+01,2.959265944645005675e+02
9.031487889273356018e+01,1.415340253748558119e+01,4.763773148148148096e+01,2.963425925925925526e+02
9.139799331103678526e+01,1.454960981047937452e+01,4.783731513083048270e+01,2.965017064846416588e+02
9.215591397849462396e+01,1.492580645161290320e+01,4.832646048109965875e+01,2.963470790378007109e+02
9.346386946386945738e+01,1.548834498834498596e+01,4.849581839904420377e+01,2.961146953405017825e+02
9.388671023965140705e+01,1.652723311546840890e+01,4.909732360097323323e+01,2.962189781021897943e+02
9.424402907580477518e+01,1.715057113187954130e+01,4.949378109452735686e+01,2.961853233830845511e+02
9.654313099041533519e+01,1.838125665601703673e+01,4.953539253539253195e+01,2.956267696267696010e+02
9.692145015105739958e+01,1.901208459214501545e+01,4.944077134986225985e+01,2.954187327823691476e+02
9.771174004192872076e+01,2.000733752620545047e+01,4.927627627627627049e+01,2.954309309309309128e+02
9.657784743991639687e+01,2.153291536050156907e+01,4.869023569023568854e+01,2.950723905723905318e+02
9.424600638977635469e+01,2.346858359957401419e+01,4.937864077669902940e+01,2.946440129449837855e+02
9.148802395209580141e+01,2.653093812375249172e+01,5.008695652173913260e+01,2.939873188405796895e+02
8.935305719921103673e+01,2.957593688362918982e+01,4.993448940269749414e+01,2.936069364161849649e+02
8.747363465160074725e+01,3.240677966101694807e+01,5.163904235727439840e+01,2.932504604051565025e+02
8.574242424242423510e+01,3.468371212121211755e+01,5.184981684981684680e+01,2.927380952380951840e+02
8.392977528089888040e+01,3.634737827715355962e+01,5.228305400372439493e+01,2.925158286778398065e+02
8.276296296296295907e+01,3.792314814814814383e+01,5.263279857397503747e+01,2.919411764705882320e+02
8.141569767441860961e+01,3.888081395348837077e+01,5.368205128205128318e+01,2.913196581196580723e+02
8.019267822736030382e+01,3.934778420038535529e+01,5.565544871794871540e+01,2.909583333333333144e+02
7.874526515151514161e+01,3.998200757575757081e+01,5.574407582938388828e+01,2.903475513428119825e+02
7.690678824721378248e+01,4.040932117527862033e+01,5.570716510903426411e+01,2.899641744548286511e+02
7.571586345381525973e+01,3.987148594377509880e+01,5.600858369098712330e+01,2.892947067238912382e+02
7.420474777448070824e+01,3.865479723046488658e+01,5.653658536585366079e+01,2.892601626016260070e+02
7.303399433427762233e+01,3.784419263456090476e+01,5.672267759562841150e+01,2.890887978142076236e+02
7.124215686274509096e+01,3.707941176470588118e+01,5.680895915678524233e+01,2.887852437417654414e+02
7.052450980392156055e+01,3.646764705882353041e+01,5.663899868247693803e+01,2.891436100131751914e+02
6.902458210422811646e+01,3.581907571288102332e+01,5.731878306878306262e+01,2.891600529100529116e+02
6.793706981317599514e+01,3.527335299901671561e+01,5.775340768277570902e+01,2.891883519206938900e+02
6.788648090815273406e+01,3.479876160990711753e+01,5.819374247894103291e+01,2.891817087845968786e+02
6.566554433221098463e+01,3.353984287317620527e+01,5.805006105006104633e+01,2.893870573870573253e+02
6.378270762229806223e+01,3.246643913538111548e+01,5.781149425287355825e+01,2.898689655172414064e+02
6.262116040955631746e+01,3.190216154721273867e+01,5.769861554845579832e+01,2.901906283280084722e+02
6.074912891986062391e+01,3.133565621370498988e+01,5.619955406911928009e+01,2.912686733556298577e+02
5.911307420494699727e+01,3.022379269729092499e+01,5.538189845474613549e+01,2.920320088300220505e+02
5.794226579520696419e+01,2.971677559912853539e+01,5.447995418098510356e+01,2.929083619702176406e+02
5.658280922431865179e+01,2.905450733752619996e+01,5.399411071849233679e+01,2.936796230859835077e+02
5.522786069651741059e+01,2.840895522388059646e+01,5.339766081871344738e+01,2.947812865497075450e+02
5.335374149659863718e+01,2.710009718172983284e+01,5.320467836257309813e+01,2.953567251461988121e+02
5.269487983281086230e+01,2.584535005224660154e+01,5.184624413145539279e+01,2.966115023474177974e+02
5.193939393939393767e+01,2.405959595959595632e+01,5.160797342192690706e+01,2.974241417497231055e+02
5.175604626708727096e+01,2.376340694006309207e+01,5.057679180887372183e+01,2.989658703071672221e+02
5.053578732106338833e+01,2.260736196319018276e+01,5.027968036529679807e+01,2.999726027397260282e+02
4.933550488599348682e+01,2.105103148751356912e+01,4.905704697986577401e+01,3.014474272930648340e+02
4.848979591836734926e+01,2.029365079365079438e+01,4.844594594594594383e+01,3.028434684684684157e+02
4.735396308360477491e+01,1.918349619978284437e+01,4.811827956989247213e+01,3.044602150537634202e+02
4.611350059737156215e+01,1.759498207885304666e+01,4.780853517877739023e+01,3.060991926182237535e+02
4.541851851851851762e+01,1.693456790123456557e+01,4.674855824682813932e+01,3.081107266435986389e+02
4.354150197628458585e+01,1.493148880105401766e+01,4.668145620022752951e+01,3.095267349260523133e+02
4.219898605830164229e+01,1.367553865652724987e+01,4.713266443701225938e+01,3.105830546265328849e+02
4.136475409836065609e+01,1.301366120218579070e+01,4.678767123287671126e+01,3.121038812785387790e+02
4.044933333333332826e+01,1.285200000000000031e+01,4.720456905503634459e+01,3.131349948078919851e+02
3.889714993804212639e+01,1.227509293680297375e+01,4.661824324324324209e+01,3.147297297297297405e+02
3.869099756690997083e+01,1.231873479318734610e+01,4.656666666666666998e+01,3.156733333333333462e+02
3.988888888888888573e+01,1.330676328502415373e+01,4.667789001122334014e+01,3.161683501683501731e+02
4.061351052048726018e+01,1.387043189368770690e+01,4.697888888888888914e+01,3.168588888888888846e+02
4.114347357065803124e+01,1.432146709816612606e+01,4.729943502824858115e+01,3.172214689265536549e+02
4.123597883597883396e+01,1.475661375661375629e+01,4.770790378006872601e+01,3.174650630011454382e+02
4.093099787685774515e+01,1.438110403397027426e+01,4.766666666666666430e+01,3.176816091954022454e+02
4.093099787685774515e+01,1.438110403397027426e+01,4.762698412698411943e+01,3.177369614512471117e+02
4.139403292181069816e+01,1.506584362139917666e+01,4.783050847457626986e+01,3.181661016949152554e+02
4.098234683281411606e+01,1.446002076843198125e+01,4.783050847457626986e+01,3.181661016949152554e+02
4.136858974358974450e+01,1.438995726495726224e+01,4.798108747044916811e+01,3.179066193853427649e+02
4.163570691434468074e+01,1.448710010319917352e+01,4.848708920187792870e+01,3.174565727699530271e+02
4.208664627930682656e+01,1.464016309887869483e+01,4.829517396184062505e+01,3.173647586980920323e+02
4.208994708994708844e+01,1.434074074074074012e+01,4.877210884353741704e+01,3.170566893424036152e+02
4.299696969696969973e+01,1.485959595959595703e+01,4.882534246575342252e+01,3.170605022831049951e+02
4.296740273396424925e+01,1.485804416403785488e+01,4.875086505190311215e+01,3.167808535178776879e+02
4.340955284552845228e+01,1.524390243902439046e+01,4.919952210274790616e+01,3.163715651135005373e+02
4.403451676528599279e+01,1.548520710059171535e+01,4.922984356197352440e+01,3.163850782190132236e+02
4.483028455284552649e+01,1.573882113821138162e+01,4.894647201946471426e+01,3.167518248175182407e+02
4.489720558882235224e+01,1.587924151696606678e+01,4.941079812206572797e+01,3.167746478873239653e+02
4.588658777120315335e+01,1.624063116370808757e+01,4.967281672816727678e+01,3.169397293972939451e+02
4.622022022022021304e+01,1.636636636636636766e+01,5.000371747211895723e+01,3.168835192069392406e+02
4.576770833333333144e+01,1.678125000000000000e+01,4.988086185044359411e+01,3.168884664131812201e+02
4.481836327345308746e+01,1.748902195608782506e+01,5.095238095238094900e+01,3.156541353383458386e+02
4.390207715133531252e+01,1.840158259149356823e+01,5.050527903469079405e+01,3.137903469079939214e+02
4.407684630738522458e+01,1.873453093812375059e+01,4.946766169154228976e+01,3.114411276948590057e+02
4.383121019108280336e+01,1.993312101910828105e+01,5.002673796791443550e+01,3.101907308377896584e+02
4.342718446601941906e+01,2.176806903991369779e+01,5.090429042904290213e+01,3.093448844884488267e+02
4.341048466864490507e+01,2.268743818001977886e+01,5.181746031746031633e+01,3.088952380952380850e+02
4.153529411764706225e+01,2.499509803921568363e+01,5.215576323987538387e+01,3.082445482866043562e+02
4.037892603850050222e+01,2.706585612968591548e+01,5.290045248868778316e+01,3.079019607843137010e+02
3.866666666666666430e+01,3.031335436382754622e+01,5.350354609929077299e+01,3.075900709219857845e+02
3.843149284253578202e+01,3.143762781186093846e+01,5.302102102102102066e+01,3.071126126126126223e+02
3.763502824858756668e+01,3.443615819209039586e+01,5.377777777777777857e+01,3.067582582582582518e+02
3.740645161290322562e+01,3.611182795698924508e+01,5.397816593886462755e+01,3.065953420669577554e+02
3.720608108108108070e+01,3.779279279279278825e+01,5.477450980392156055e+01,3.065322128851540242e+02
3.716945373467112290e+01,3.965886287625418305e+01,5.482336182336182162e+01,3.067122507122506931e+02
3.759360730593606803e+01,4.029908675799086382e+01,5.615211640211639832e+01,3.065158730158730123e+02
3.787485779294652843e+01,4.126393629124004292e+01,5.682597054886210941e+01,3.066479250334671747e+02
3.809587513935339587e+01,4.240133779264213842e+01,5.679973118279569633e+01,3.068104838709677438e+02
3.839229024943310264e+01,4.368140589569160426e+01,5.707943262411347263e+01,3.069744680851063663e+02
3.885897435897435770e+01,4.486829836829836182e+01,5.743319838056680027e+01,3.069257759784075006e+02
3.913078703703703809e+01,4.629050925925925952e+01,5.803186274509803866e+01,3.067536764705882320e+02
3.949019607843136725e+01,4.759558823529411598e+01,5.817892156862745168e+01,3.066580882352941444e+02
3.965476190476189799e+01,4.832142857142856940e+01,5.942976190476190368e+01,3.063380952380952067e+02
3.999757575757575268e+01,5.003151515151515127e+01,5.935995370370369528e+01,3.062766203703703241e+02
4.032004830917873761e+01,5.050603864734299009e+01,5.975324675324675638e+01,3.057857142857142776e+02
4.063028169014084767e+01,5.192840375586854407e+01,5.840753424657534509e+01,3.057009132420091078e+02
4.105833333333333002e+01,5.299523809523809348e+01,5.797347174163783023e+01,3.054013840830450022e+02
4.215617715617715078e+01,5.426456876456876444e+01,5.776689976689976191e+01,3.045769230769230944e+02
4.323232323232323182e+01,5.566666666666666430e+01,5.815132924335377851e+01,3.037801635991820035e+02
4.416087962962962621e+01,5.729398148148147385e+01,5.770322580645161281e+01,3.031150537634408124e+02
4.474203821656050906e+01,5.795010615711252200e+01,5.658028792912512728e+01,3.022923588039867013e+02
4.584429065743944420e+01,5.995732410611302754e+01,5.610774410774411081e+01,3.019416386083052544e+02
4.661476355247981473e+01,6.135294117647058698e+01,5.549417249417248854e+01,3.018041958041957855e+02
4.722880371660859566e+01,6.223461091753774355e+01,5.419816723940434855e+01,3.013436426116838334e+02
4.774890350877192446e+01,6.324122807017543124e+01,5.325605536332179923e+01,3.014152249134947965e+02
4.837987012987012747e+01,6.456709956709956089e+01,5.217204301075268802e+01,3.020238948626044930e+02
4.888852097130242669e+01,6.556512141280352068e+01,5.054612546125461137e+01,3.027429274292742889e+02
4.953182308522114141e+01,6.619741100323624039e+01,4.998982188295165230e+01,3.035254452926208160e+02
5.022437971952534497e+01,6.829773462783171567e+01,4.936575875486381193e+01,3.044072632944227621e+02
5.077707006369426779e+01,6.972823779193204530e+01,4.866272965879264945e+01,3.054212598425197029e+02
5.125766871165644289e+01,7.093456032719835491e+01,4.744223107569720810e+01,3.062629482071712914e+02
5.176307692307692321e+01,7.277333333333332632e+01,4.692894056847544704e+01,3.071472868217054497e+02
5.198187311178247683e+01,7.500503524672707556e+01,4.614987080103358608e+01,3.085529715762273781e+02
5.266008771929824661e+01,7.837938596491227372e+01,4.570722433460075962e+01,3.096337135614701879e+02
5.310830704521556100e+01,8.075814931650893413e+01,4.529876543209876161e+01,3.105308641975308319e+02
5.333333333333333570e+01,8.355870020964360378e+01,4.574686716791979535e+01,3.111842105263157805e+02
5.365005192107994958e+01,8.583904465212876289e+01,4.651393939393938837e+01,3.114496969696969586e+02
5.400903614457831026e+01,8.858835341365461602e+01,4.669090909090908781e+01,3.116642424242423886e+02
5.425937499999999858e+01,9.050208333333333144e+01,4.756242424242424249e+01,3.123842424242424158e+02
5.404719764011799299e+01,9.396853490658800467e+01,4.804282407407406907e+01,3.127847222222222285e+02
5.392559523809524080e+01,9.710714285714286120e+01,4.800119904076738209e+01,3.130971223021582546e+02
5.377678571428571530e+01,1.000714285714285694e+02,4.902634593356242476e+01,3.132634593356242476e+02
5.356556556556556359e+01,1.028238238238238154e+02,4.919323671497583916e+01,3.136352657004830462e+02
5.331605691056909535e+01,1.059959349593495830e+02,4.942054958183990010e+01,3.144575866188769169e+02
5.289641025641025607e+01,1.090953846153846172e+02,4.964476885644768345e+01,3.150133819951337841e+02
5.285396825396825449e+01,1.116285714285714334e+02,4.963420724094881109e+01,3.151622971285892731e+02
5.244082519001085529e+01,1.133843648208469119e+02,4.954232804232803744e+01,3.152896825396825307e+02
5.197856377277598483e+01,1.159635584137191842e+02,4.953494623655913642e+01,3.159139784946236205e+02
5.172256097560975263e+01,1.178739837398373851e+02,5.005932203389830448e+01,3.159322033898305335e+02
5.142795698924731340e+01,1.198462365591397685e+02,4.997316384180791005e+01,3.158573446327683314e+02
5.103760162601625439e+01,1.214247967479674628e+02,5.048333333333332718e+01,3.159378787878787875e+02
5.063607594936708978e+01,1.237732067510548433e+02,5.098139534883721069e+01,3.157844961240309658e+02
5.028955223880596748e+01,1.256089552238805993e+02,5.119219219219218786e+01,3.159264264264263602e+02
5.025301204819277245e+01,1.267218875502007904e+02,5.152649572649572463e+01,3.155299145299144925e+02
4.947916666666666430e+01,1.290962301587301511e+02,5.168308702791460973e+01,3.153152709359605979e+02
4.930144927536231592e+01,1.306144927536231819e+02,5.198166666666666202e+01,3.142599999999999909e+02
4.875223880597015125e+01,1.331820895522388071e+02,5.122432859399683736e+01,3.113838862559241534e+02
4.740566037735849392e+01,1.362819706498951575e+02,5.177027027027027373e+01,3.094174174174173686e+02
4.648195329087048577e+01,1.387770700636942536e+02,5.279203539823009095e+01,3.078200589970501255e+02
4.538181818181818272e+01,1.408444444444444343e+02,5.327030812324929343e+01,3.062002801120447657e+02
4.423006134969325132e+01,1.436022494887525340e+02,5.314035087719297934e+01,3.049678362573098980e+02
4.307187499999999858e+01,1.463718749999999886e+02,5.378370370370370068e+01,3.041333333333333258e+02
4.267634408602150131e+01,1.495043010752688133e+02,5.457720057720057127e+01,3.031702741702741264e+02
4.264230343300110349e+01,1.523023255813953369e+02,5.422607260726072553e+01,3.016600660066006299e+02
4.275287356321838672e+01,1.550505747126436802e+02,5.522672064777327705e+01,3.011228070175438347e+02
4.322705314009661492e+01,1.585350241545893653e+02,5.525694444444444287e+01,3.003249999999999886e+02
4.323940435280641026e+01,1.616059564719358264e+02,5.538688085676037076e+01,2.997764390896920759e+02
