# x1,y1,x2,y2
7.702627939142461244e+00,3.045338865836790774e+02,6.723046875000000000e+01,1.593098958333333215e+01
7.802213001383125679e+00,3.045145228215767474e+02,6.839629629629629903e+01,1.580864197530864068e+01
8.183060109289616690e+00,3.045874316939890605e+02,6.964944649446493941e+01,1.586961869618695964e+01
8.108036890645585970e+00,3.050592885375494347e+02,7.145772946859902675e+01,1.544927536231883991e+01
7.499231950844853500e+00,3.060030721966205647e+02,7.341960784313725696e+01,1.520915032679738488e+01
7.724031007751936961e+00,3.062604651162790788e+02,7.452029520295202758e+01,1.496063960639606272e+01
7.836363636363635976e+00,3.061333333333333258e+02,7.711498257839721759e+01,1.523577235772357596e+01
7.539473684210526550e+00,3.070190058479531672e+02,8.034013605442176242e+01,1.509183673469387799e+01
7.477438136826783044e+00,3.071251819505094431e+02,8.325228310502282625e+01,1.474086757990867547e+01
7.981868898186888828e+00,3.073472803347280546e+02,8.625544100801832315e+01,1.403665521191294374e+01
7.643274853801169222e+00,3.081856725146198528e+02,8.876931949250287346e+01,1.411649365628604258e+01
7.945427728613569052e+00,3.080988200589970347e+02,9.202947845804987992e+01,1.389002267573696159e+01
7.680685358255450623e+00,3.084049844236759554e+02,9.491464821222606929e+01,1.395040369088811971e+01
8.144736842105263719e+00,3.080906432748537327e+02,9.779933110367892368e+01,1.387402452619843807e+01
7.492537313432835688e+00,3.090845771144278729e+02,1.007157894736842110e+02,1.401286549707602269e+01
7.808035714285714413e+00,3.098199404761904248e+02,1.031908127208480579e+02,1.403533568904593665e+01
8.171916010498687655e+00,3.104566929133858366e+02,1.057785800240673808e+02,1.402888086642599319e+01
8.532008830022075330e+00,3.107395143487858604e+02,1.093970420932878227e+02,1.389078498293515374e+01
8.664391353811147667e+00,3.112912400455062425e+02,1.129274853801169485e+02,1.398245614035087669e+01
9.663492063492062911e+00,3.109809523809523739e+02,1.157520759193356952e+02,1.403202846975088924e+01
1.019978632478632363e+01,3.106506410256410504e+02,1.184262485481997516e+02,1.398606271777003407e+01
1.040894568690095845e+01,3.104994675186368340e+02,1.204707903780068676e+02,1.408820160366551910e+01
1.060569105691056890e+01,3.102804878048780211e+02,1.234084848484848322e+02,1.402303030303030162e+01
1.064747474747474776e+01,3.102545454545454504e+02,1.258711583924349782e+02,1.404728132387706729e+01
1.165376984126984006e+01,3.091021825396825307e+02,1.280322222222222024e+02,1.430444444444444407e+01
1.163591269841269771e+01,3.089087301587301226e+02,1.310416666666666572e+02,1.460416666666666607e+01
1.152455590386624706e+01,3.088254963427377220e+02,1.322718120805369040e+02,1.513199105145413803e+01
1.133233830845771095e+01,3.093880597014925229e+02,1.342574712643678083e+02,1.557816091954022752e+01
1.172170301142263682e+01,3.094392523364485896e+02,1.358655172413793082e+02,1.569540229885057236e+01
1.197365754812563310e+01,3.090060790273556108e+02,1.383210332103321036e+02,1.561623616236162349e+01
1.176494427558257350e+01,3.099544072948328335e+02,1.398748495788206867e+02,1.587605294825511137e+01
1.176993865030674868e+01,3.099775051124744323e+02,1.418275462962962763e+02,1.603935185185185119e+01
1.156150793650793673e+01,3.102242063492063266e+02,1.436724738675958122e+02,1.606387921022067289e+01
1.080263157894736814e+01,3.112192982456140271e+02,1.458419838523644501e+02,1.577508650519031086e+01
1.018722943722943697e+01,3.115010822510822095e+02,1.494775413711583951e+02,1.620567375886524886e+01
9.891590678824719873e+00,3.113465045592704996e+02,1.530197530864197404e+02,1.685432098765431874e+01
9.502472799208703691e+00,3.112274975272007396e+02,1.554223013048635664e+02,1.712930011862395929e+01
8.894358974358974379e+00,3.112389743589743034e+02,1.581784869976359289e+02,1.713829787234042712e+01
8.747720364741640608e+00,3.105673758865248146e+02,1.613676122931441910e+02,1.695390070921985881e+01
8.816872427983538429e+00,3.095751028806584486e+02,1.643185437997724421e+02,1.702616609783845192e+01
9.467908902691510420e+00,3.084917184265009951e+02,1.676863425925925810e+02,1.674768518518518334e+01
1.057936507936507908e+01,3.065124716553287385e+02,1.709381818181818176e+02,1.612969696969696898e+01
1.030411686586985276e+01,3.053173970783532241e+02,1.733764568764568708e+02,1.584848484848484595e+01
1.054770755885997424e+01,3.044857496902106391e+02,1.759446366782006805e+02,1.569204152249134943e+01
1.016666666666666607e+01,3.043800505050504626e+02,1.783240418118466835e+02,1.567131242740998687e+01
9.992831541218638591e+00,3.041660692951015221e+02,1.810340375586854407e+02,1.522065727699530235e+01
9.472955974842765414e+00,3.033849056603773420e+02,1.838321513002364043e+02,1.484397163120567420e+01
1.012154031287605171e+01,3.025716004813477298e+02,1.860786384976525767e+02,1.468779342723004611e+01
1.073464912280701711e+01,3.019166666666666288e+02,1.885380116959064196e+02,1.477660818713450119e+01
1.037360178970917168e+01,3.011577181208053844e+02,1.913186274509803866e+02,1.492892156862744990e+01
1.177848775292864758e+01,3.007944621938231649e+02,1.937840375586854407e+02,1.495539906103286221e+01
1.096698615548455713e+01,2.999818956336528117e+02,1.957587412587412530e+02,1.512587412587412672e+01
1.155335533553355276e+01,2.998272827282727917e+02,1.988591065292096118e+02,1.527376861397479679e+01
1.208125000000000071e+01,2.996895833333333030e+02,2.014544405997692991e+02,1.539100346020761201e+01
1.212594696969696884e+01,2.996079545454545610e+02,2.043153477218225191e+02,1.516906474820143913e+01
1.215830875122910371e+01,2.998013765978367360e+02,2.069568764568764436e+02,1.505244755244755162e+01
1.166370808678500914e+01,3.001804733727810799e+02,2.100358422939067964e+02,1.515053763440860202e+01
1.165976331360946716e+01,3.001597633136094601e+02,2.128845700824499261e+02,1.522497055359245977e+01
1.149159248269040567e+01,3.004490603363007040e+02,2.158838951310861489e+02,1.490511860174781411e+01
1.117465069860279314e+01,3.006896207584830449e+02,2.178498817966903118e+02,1.510992907801418461e+01
1.145551982851018202e+01,3.014448017148981762e+02,2.223902439024390105e+02,1.499303135888501792e+01
1.167920585161964375e+01,3.023521421107627702e+02,2.252599067599067553e+02,1.504195804195804165e+01
1.072057205720571993e+01,3.047722772277227818e+02,2.276619552414605323e+02,1.474793875147231859e+01
1.019488817891373778e+01,3.060713525026623643e+02,2.306631701631701219e+02,1.465384615384615330e+01
9.702150537634407712e+00,3.072107526881720219e+02,2.332424242424242493e+02,1.464309764309764361e+01
9.041111111111110432e+00,3.085533333333333417e+02,2.363526570048308884e+02,1.466545893719806770e+01
8.489583333333333925e+00,3.095451388888889142e+02,2.389040935672514365e+02,1.489941520467836078e+01
8.063030303030302548e+00,3.099466666666666583e+02,2.411743772241992758e+02,1.564887307236061531e+01
8.063030303030302548e+00,3.099466666666666583e+02,2.441347031963470045e+02,1.640525114155251174e+01
7.674157303370786387e+00,3.101161048689138511e+02,2.455522222222221842e+02,1.658666666666666600e+01
7.752136752136751241e+00,3.098241758241758248e+02,2.479898305084745687e+02,1.720677966101694878e+01
7.743961352657003694e+00,3.098417874396134835e+02,2.506322222222221967e+02,1.761888888888888616e+01
8.088578088578087133e+00,3.091317016317016169e+02,2.533006993006993071e+02,1.787529137529137557e+01
7.825622775800711750e+00,3.095136417556346373e+02,2.554922894424673530e+02,1.820640569395017749e+01
7.929881337648327033e+00,3.097313915857604911e+02,2.571866666666666674e+02,1.850545454545454405e+01
8.034744842562432154e+00,3.098968512486427471e+02,2.595818181818181642e+02,1.863151515151514914e+01
7.985792349726775541e+00,3.099551912568305738e+02,2.613469135802469054e+02,1.889753086419753103e+01
8.360772357723575965e+00,3.092957317073170884e+02,2.631564380264741203e+02,1.919855595667869963e+01
8.643292682926828618e+00,3.088424796747967207e+02,2.647636815920397453e+02,1.930845771144278444e+01
9.259981429897862881e+00,3.082414113277622505e+02,2.663600973236009395e+02,1.952554744525547292e+01
9.739639639639639412e+00,3.078513513513513544e+02,2.682478632478632221e+02,1.961416361416361198e+01
9.596730245231608336e+00,3.080617620345140608e+02,2.701447028423772281e+02,1.968604651162790731e+01
1.044288389513108584e+01,3.070880149812733748e+02,2.715283950617283608e+02,2.005308641975308603e+01
1.084607843137254868e+01,3.073450980392156566e+02,2.719862671660424098e+02,2.044569288389513062e+01
1.178875968992247891e+01,3.063062015503875841e+02,2.733461047254150458e+02,2.071264367816091934e+01
1.272537878787878718e+01,3.061742424242424363e+02,2.750499375780274249e+02,2.084394506866416918e+01
1.301533742331288401e+01,3.063435582822085621e+02,2.764717948717948275e+02,2.115897435897435841e+01
1.353514056224899420e+01,3.071275100401606437e+02,2.772641509433962028e+02,2.156603773584905781e+01
1.414781746031745868e+01,3.073918650793650613e+02,2.783893229166666288e+02,2.171614583333333215e+01
1.453948717948717828e+01,3.082687179487179492e+02,2.790148698884758574e+02,2.191697645600991251e+01
1.491532690246516424e+01,3.083161843515541136e+02,2.803661616161616053e+02,2.221717171717171624e+01
1.486280814576634413e+01,3.084158628081457323e+02,2.813164062500000000e+02,2.233203125000000000e+01
1.500645161290322527e+01,3.085161290322580498e+02,2.815937106918239010e+02,2.291446540880502880e+01
1.501028806584362130e+01,3.089495884773662056e+02,2.824432098765431647e+02,2.365432098765431945e+01
1.511207729468598870e+01,3.089169082125603722e+02,2.844231770833333144e+02,2.507161458333333215e+01
1.512039800995024841e+01,3.088119402985074657e+02,2.848301158301158580e+02,2.628957528957528922e+01
1.512039800995024841e+01,3.088119402985074657e+02,2.853791821561338224e+02,2.729863692688971355e+01
1.512039800995024841e+01,3.088119402985074657e+02,2.856511904761904361e+02,2.818571428571428683e+01
1.497876857749469082e+01,3.081825902335456249e+02,2.871826309067687930e+02,2.944444444444444287e+01
1.504846686449060300e+01,3.068308605341246107e+02,2.882352150537633975e+02,3.037903225806451601e+01
1.491493570722057349e+01,3.067220573689416483e+02,2.891787072243345733e+02,3.103548795944233163e+01
1.460317460317460103e+01,3.061686507936507837e+02,2.899649805447471067e+02,3.150324254215304620e+01
1.401364522417153857e+01,3.065916179337231711e+02,2.904113207547169964e+02,3.200880503144653488e+01
1.377008032128513904e+01,3.066997991967871258e+02,2.910103359173126023e+02,3.225452196382428838e+01
1.325267249757045462e+01,3.069640427599611030e+02,2.922567204301074639e+02,3.295564516129032029e+01
1.314694280078895261e+01,3.068205128205128176e+02,2.929027237354085855e+02,3.338780804150453463e+01
1.284405458089668350e+01,3.067699805068226055e+02,2.932406639004149156e+02,3.374550484094052649e+01
1.222254616132167016e+01,3.065092322643342868e+02,2.936016260162601839e+02,3.389972899728996936e+01
1.170980392156862671e+01,3.068166666666666629e+02,2.948513708513708025e+02,3.489466089466089471e+01
1.012103174603174516e+01,3.082549603174603021e+02,2.954549356223175778e+02,3.502861230329041575e+01
9.394791666666666430e+00,3.092156249999999886e+02,2.960333333333333599e+02,3.533611111111110858e+01
9.345199568500538234e+00,3.093149946062567324e+02,2.960661157024793511e+02,3.537052341597795646e+01
9.067085953878406102e+00,3.092452830188679513e+02,2.969737991266375730e+02,3.584716157205239995e+01
8.689800210304941430e+00,3.092376445846477395e+02,2.970893939393939149e+02,3.588787878787878327e+01
8.091586794462193311e+00,3.094238551650691988e+02,2.982115942028984819e+02,3.621014492753622704e+01
7.881871345029238363e+00,3.096245614035087783e+02,2.990057224606580348e+02,3.636337625178826727e+01
7.881871345029238363e+00,3.096245614035087783e+02,2.998790436005625679e+02,3.664838255977496573e+01
7.842230130486357531e+00,3.093997627520759011e+02,3.008025751072961498e+02,3.668526466380543383e+01
7.763593380614656425e+00,3.092352245862883819e+02,3.012827380952380736e+02,3.700297619047618980e+01
7.534523809523808957e+00,3.090023809523809177e+02,3.020775862068965694e+02,3.696264367816091578e+01
7.425925925925925597e+00,3.091407407407407391e+02,3.025801418439716031e+02,3.727517730496453652e+01
7.929989550679205301e+00,3.078756530825496043e+02,3.028739130434782396e+02,3.725797101449274606e+01
7.981150793650793496e+00,3.070029761904762040e+02,3.036463768115941662e+02,3.710434782608695770e+01
9.118155619596540973e+00,3.057857829010566206e+02,3.036463768115941662e+02,3.710434782608695770e+01
9.907462686567164667e+00,3.051223880597015068e+02,3.016128093158660590e+02,3.789228529839883208e+01
1.053703703703703631e+01,3.045477582846003770e+02,3.017125925925925571e+02,3.766074074074073508e+01
1.138937198067632828e+01,3.036396135265700309e+02,3.017303703703703377e+02,3.772296296296295992e+01
1.198591549295774605e+01,3.034159624413145480e+02,3.017100149476830779e+02,3.769805680119581126e+01
1.242857142857142883e+01,3.029078014184397034e+02,3.005507246376811281e+02,3.738260869565217348e+01
1.300869565217391255e+01,3.018550724637681242e+02,2.999581529581529367e+02,3.710966810966810669e+01
1.364110127826941898e+01,3.015830875122910015e+02,3.000212765957446663e+02,3.673049645390070594e+01
1.425893719806763116e+01,3.005526570048309054e+02,2.995131782945736063e+02,3.651937984496123590e+01
1.507429718875501834e+01,3.002178714859437605e+02,2.991479820627802724e+02,3.636322869955156989e+01
1.608952380952380778e+01,2.986047619047618582e+02,2.989759759759759277e+02,3.623573573573573725e+01
1.722415458937198096e+01,2.977140096618357461e+02,2.976652542372881385e+02,3.611016949152542566e+01
1.818678160919540332e+01,2.981159003831417635e+02,2.974744623655913642e+02,3.608064516129032029e+01
1.910049751243780847e+01,2.980646766169153921e+02,2.973673469387754835e+02,3.612925170068027114e+01
1.994757665677546754e+01,2.980356083086053331e+02,2.974705882352941444e+02,3.586274509803921262e+01
2.014929577464788579e+01,2.980300469483567554e+02,2.968988326848249244e+02,3.555382619974059111e+01
2.071078431372548678e+01,2.980392156862744741e+02,2.963572377158034215e+02,3.520318725099601664e+01
2.121626984126983828e+01,2.983402777777777715e+02,2.963224932249322023e+02,3.484959349593496114e+01
2.154203758654796985e+01,2.983560830860533883e+02,2.961572580645161565e+02,3.469354838709677580e+01
2.196890184645286581e+01,2.979067055393585974e+02,2.961016260162601839e+02,3.468699186991869965e+01
2.232015065913370933e+01,2.977363465160075293e+02,2.962578347578347575e+02,3.445868945868945588e+01
2.309055876685934550e+01,2.987504816955683964e+02,2.951999999999999886e+02,3.493049645390070879e+01
2.362920268972141713e+01,2.987982708933717504e+02,2.955506607929515326e+02,3.472393538913362221e+01
2.432670454545454675e+01,2.997660984848484418e+02,2.955191489361702111e+02,3.473049645390070594e+01
2.508620689655172242e+01,3.004722222222222285e+02,2.960096418732782126e+02,3.452066115702479010e+01
2.564761904761904532e+01,3.013266666666666538e+02,2.965536480686695313e+02,3.440486409155936798e+01
2.622404371584699589e+01,3.014553734061930754e+02,2.971518817204300831e+02,3.444354838709677580e+01
2.682648401826483919e+01,3.020684931506849580e+02,2.978381742738588969e+02,3.452558782849239094e+01
2.682648401826483919e+01,3.020684931506849580e+02,2.980316804407713107e+02,3.469834710743801764e+01
2.748882931188560974e+01,3.026085790884718563e+02,2.988089260808926042e+02,3.482705718270571538e+01
2.765544041450777257e+01,3.024602763385146318e+02,2.990846354166666288e+02,3.528125000000000000e+01
2.815949820788530289e+01,3.025098566308243448e+02,3.005227920227919753e+02,3.524358974358974450e+01
2.835159817351597766e+01,3.024666666666666401e+02,3.007071129707113073e+02,3.530125523012551980e+01
2.875964912280701569e+01,3.025017543859648868e+02,3.009412568306010485e+02,3.512431693989070425e+01
2.898268398268398016e+01,3.021714285714285779e+02,3.010013227513227321e+02,3.558597883597883538e+01
2.936224028906955397e+01,3.027371273712736865e+02,3.028785529715761982e+02,3.474806201550387641e+01
