# x1,y1,x2,y2
5.898809523809522659e+01,2.595988095238095070e+02,1.081490196078431438e+02,2.177790849673202445e+02
5.895066185318892593e+01,2.595884476534296255e+02,1.080876543209876388e+02,2.177345679012345556e+02
6.012005108556832056e+01,2.598952745849297230e+02,1.077916666666666714e+02,2.172194444444444343e+02
6.050787878787878071e+01,2.601103030303029868e+02,1.075455729166666572e+02,2.171093750000000000e+02
6.077328431372548323e+01,2.602120098039215463e+02,1.075455729166666572e+02,2.171093750000000000e+02
6.162162162162162105e+01,2.601993243243243228e+02,1.075183727034120693e+02,2.170511811023621931e+02
6.220877817319097858e+01,2.603226571767496580e+02,1.070987654320987588e+02,2.165123456790123271e+02
6.313768115942028913e+01,2.606642512077294782e+02,1.065656167979002475e+02,2.159658792650918429e+02
6.354090354090353543e+01,2.607680097680097333e+02,1.064747081712062311e+02,2.158897535667963723e+02
6.405936073059359614e+01,2.605810502283104597e+02,1.064747081712062311e+02,2.158897535667963723e+02
6.488077858880778592e+01,2.603053527980534909e+02,1.062408163265306058e+02,2.155292517006802484e+02
6.607089552238805652e+01,2.603743781094527208e+02,1.062173913043478279e+02,2.156389986824769380e+02
6.671206225680933244e+01,2.601465629053177508e+02,1.054157160963244593e+02,2.147021546261089782e+02
6.743419434194341022e+01,2.599028290282902276e+02,1.051640211640211646e+02,2.144298941798941485e+02
6.813827160493826796e+01,2.596037037037037294e+02,1.051772784019974978e+02,2.146179775280898809e+02
6.856043956043956200e+01,2.594053724053723613e+02,1.045660377358490507e+02,2.139823899371068876e+02
6.905024509803921262e+01,2.593909313725490051e+02,1.045660377358490507e+02,2.139823899371068876e+02
6.994814814814814952e+01,2.592790123456790070e+02,1.039858974358974280e+02,2.133269230769230660e+02
7.079896238651102180e+01,2.590713359273670449e+02,1.041094527363184028e+02,2.133271144278606926e+02
7.114303482587064309e+01,2.590460199004974697e+02,1.040037735849056588e+02,2.132150943396226523e+02
7.184063260340631984e+01,2.589452554744525514e+02,1.037605294825511351e+02,2.130036101083032349e+02
7.203297997644287420e+01,2.589776207302708713e+02,1.035638166047087907e+02,2.128314745972738535e+02
7.343550446998722236e+01,2.589054916985951422e+02,1.028239999999999981e+02,2.120639999999999930e+02
7.444078144078143566e+01,2.588815628815628429e+02,1.024576502732240328e+02,2.115450819672131217e+02
7.445879458794587435e+01,2.588622386223862009e+02,1.021097560975609753e+02,2.112547425474254510e+02
7.524875621890546995e+01,2.587611940298507420e+02,1.019719999999999942e+02,2.111626666666666665e+02
7.577575757575756654e+01,2.586412121212121065e+02,1.021343283582089612e+02,2.111666666666666572e+02
7.659436274509802445e+01,2.585649509803920978e+02,1.007626666666666608e+02,2.098760000000000048e+02
7.693407960199004947e+01,2.583420398009949963e+02,1.006806615776081344e+02,2.097582697201017652e+02
7.705516431924881715e+01,2.583544600938967051e+02,1.006264591439688729e+02,2.097081712062256713e+02
7.765995525727068127e+01,2.583210290827740323e+02,9.982552083333332860e+01,2.092864583333333144e+02
7.878745644599302977e+01,2.582485481997676970e+02,9.986282051282050531e+01,2.093243589743589439e+02
7.929681978798586783e+01,2.582249705535924136e+02,9.888057742782150683e+01,2.084986876640419950e+02
8.027272727272726627e+01,2.582266666666666310e+02,9.863218390804597391e+01,2.084137931034482847e+02
8.022304832713754763e+01,2.582007434944238184e+02,9.821166032953104263e+01,2.079467680608364901e+02
8.098455598455598192e+01,2.581042471042471220e+02,9.798982188295164519e+01,2.078256997455470412e+02
8.166898148148146674e+01,2.577986111111110858e+02,9.721875000000000000e+01,2.075130208333333144e+02
8.220601851851851904e+01,2.578287037037036953e+02,9.626826029216466907e+01,2.067662682602921507e+02
8.271328671328670623e+01,2.577762237762237874e+02,9.614007782101167265e+01,2.066121919584954298e+02
8.295495495495494254e+01,2.577567567567567721e+02,9.614007782101167265e+01,2.066121919584954298e+02
8.299546485260769657e+01,2.577380952380952408e+02,9.538976377952755570e+01,2.062664041994750619e+02
8.431547619047618980e+01,2.574416666666666060e+02,9.516733601070949078e+01,2.061124497991967814e+02
8.429545454545454675e+01,2.572386363636363740e+02,9.451232166018156988e+01,2.056459143968871501e+02
8.506918238993709735e+01,2.572779874213836138e+02,9.432945736434108142e+01,2.056227390180878558e+02
8.506741573033707482e+01,2.573308364544319602e+02,9.371008939974456098e+01,2.053282247765006332e+02
8.505992509363295540e+01,2.572921348314606576e+02,9.347144754316069282e+01,2.051142098273572287e+02
8.632850241545892800e+01,2.569347826086956275e+02,9.297407407407406765e+01,2.049320987654321016e+02
8.686052009456264500e+01,2.568203309692671041e+02,9.237369791666665719e+01,2.045078125000000000e+02
8.735714285714286120e+01,2.567619047619047592e+02,9.204469987228607408e+01,2.042886334610472261e+02
8.751173708920187266e+01,2.567652582159624330e+02,9.183870967741935942e+01,2.040418160095579481e+02
8.842316784869976232e+01,2.567056737588652595e+02,9.159286592865927901e+01,2.041709717097170653e+02
8.872924648786717228e+01,2.566194125159641999e+02,9.133333333333332860e+01,2.039510155316606870e+02
8.987654320987653023e+01,2.564567901234567557e+02,9.000643500643499806e+01,2.031235521235521162e+02
9.004556354916066141e+01,2.564916067146282899e+02,8.903429355281207336e+01,2.026090534979423978e+02
9.021666666666665435e+01,2.564416666666666060e+02,8.884908136482938801e+01,2.023608923884514468e+02
9.026139088729016180e+01,2.564208633093525123e+02,8.879396325459316586e+01,2.023254593175852847e+02
9.115238095238093763e+01,2.563285714285714221e+02,8.858005249343831622e+01,2.023398950131233391e+02
9.109677419354838435e+01,2.560322580645161565e+02,8.775277777777776578e+01,2.017111111111111086e+02
9.199880952380951271e+01,2.559285714285714164e+02,8.743915343915342930e+01,2.015158730158730123e+02
9.218944844124699500e+01,2.559640287769784095e+02,8.712583668005353843e+01,2.014390896921017315e+02
9.245263157894736139e+01,2.559099415204678110e+02,8.694903581267216452e+01,2.013099173553719083e+02
9.287801932367149504e+01,2.558212560386473058e+02,8.594220430107526454e+01,2.007204301075268802e+02
9.371135265700482364e+01,2.557451690821255568e+02,8.593055555555555713e+01,2.007902777777777601e+02
9.379008073817762181e+01,2.557174163783160168e+02,8.536209150326797612e+01,2.003986928104575043e+02
9.385830429732868652e+01,2.556980255516840828e+02,8.528021248339972260e+01,2.003731739707835118e+02
9.417682198327359799e+01,2.558243727598566295e+02,8.436977058029688692e+01,2.000026990553306234e+02
9.439883040935671943e+01,2.558608187134502714e+02,8.464829396325458788e+01,2.001391076115485248e+02
9.500239808153476417e+01,2.557613908872901334e+02,8.356005398110660565e+01,1.993778677462887856e+02
9.521064814814813815e+01,2.558206018518518476e+02,8.331889763779527414e+01,1.993727034120734913e+02
9.528735632183907001e+01,2.558149425287356280e+02,8.306399999999999295e+01,1.993906666666666467e+02
9.528735632183907001e+01,2.558149425287356280e+02,8.305466666666666242e+01,1.993839999999999861e+02
9.546244131455398474e+01,2.558708920187793296e+02,8.180212483399733969e+01,1.989216467463479319e+02
9.568100358422938712e+01,2.562054958183990152e+02,8.144787644787645320e+01,1.987709137709137508e+02
9.553333333333333144e+01,2.562226190476190482e+02,8.112581063553825800e+01,1.987613488975356688e+02
9.589130434782609314e+01,2.561280193236714808e+02,8.094736842105263008e+01,1.987557354925775996e+02
9.609629629629630188e+01,2.561641975308641577e+02,8.052988047808764804e+01,1.987436918990703703e+02
9.609629629629630188e+01,2.561641975308641577e+02,8.052988047808764804e+01,1.987436918990703703e+02
9.547412755716004540e+01,2.565222623345366628e+02,7.904894179894179729e+01,1.982156084656084545e+02
9.565682656826568575e+01,2.565043050430504081e+02,7.888624338624337895e+01,1.981560846560846301e+02
9.567657992565055736e+01,2.564597273853779029e+02,7.861003861003861459e+01,1.981081081081080981e+02
9.567657992565055736e+01,2.564597273853779029e+02,7.861003861003861459e+01,1.981081081081080981e+02
9.553910950661853008e+01,2.566738868832731555e+02,7.772391857506360680e+01,1.979745547073791272e+02
9.558513189448440528e+01,2.567134292565946794e+02,7.679894179894179729e+01,1.976084656084655933e+02
9.558513189448440528e+01,2.567134292565946794e+02,7.671296296296294770e+01,1.976984126984127101e+02
9.564523809523808495e+01,2.567392857142856997e+02,7.623552123552123305e+01,1.975971685971685758e+02
9.564523809523808495e+01,2.567392857142856997e+02,7.645052083333332860e+01,1.977382812500000000e+02
9.561025641025639743e+01,2.569474358974358665e+02,7.617490494296578163e+01,1.976844106463878461e+02
9.582608695652173481e+01,2.571980676328502113e+02,7.544743589743589496e+01,1.974628205128204854e+02
9.609833971902936867e+01,2.571481481481480955e+02,7.540493827160493368e+01,1.975493827160493652e+02
9.584848484848484418e+01,2.571578282828282340e+02,7.473980815347721318e+01,1.974544364508393244e+02
9.603221809169764356e+01,2.571858736059479611e+02,7.374059139784945671e+01,1.972069892473118102e+02
9.585116851168510266e+01,2.572878228782287806e+02,7.376892430278884660e+01,1.972098273572377138e+02
9.576616915422884802e+01,2.573992537313432649e+02,7.300133333333333496e+01,1.970519999999999925e+02
9.567412935323382328e+01,2.574552238805970319e+02,7.263424124513618096e+01,1.970830090791179998e+02
9.567412935323382328e+01,2.574552238805970319e+02,7.259948320413435852e+01,1.971124031007751967e+02
9.583210784313725128e+01,2.574558823529411598e+02,7.245866666666665878e+01,1.972453333333333205e+02
9.597976190476190084e+01,2.576250000000000000e+02,7.239784946236558483e+01,1.972513440860214757e+02
9.559975216852539859e+01,2.578983890954150979e+02,7.139183673469388225e+01,1.970462585034013330e+02
9.562179487179486159e+01,2.580794871794871597e+02,7.124146981627296782e+01,1.970472440944881782e+02
9.562179487179486159e+01,2.580794871794871597e+02,7.124146981627296782e+01,1.970472440944881782e+02
9.562179487179486159e+01,2.580794871794871597e+02,7.105534105534104583e+01,1.970012870012869826e+02
9.556691919191918316e+01,2.580858585858585457e+02,7.048589743589742795e+01,1.970000000000000000e+02
9.548600508905852280e+01,2.582201017811704560e+02,6.995833333333332860e+01,1.969570312500000000e+02
9.566425120772946400e+01,2.582270531400965865e+02,6.996476964769647111e+01,1.969010840108400942e+02
9.572019464720193582e+01,2.582469586374695609e+02,7.007795698924731198e+01,1.969220430107526738e+02
9.567765567765567880e+01,2.582612942612942675e+02,6.953180661577607680e+01,1.968460559796437508e+02
9.567765567765567880e+01,2.582612942612942675e+02,6.953180661577607680e+01,1.968460559796437508e+02
9.536132315521626879e+01,2.588346055979643552e+02,6.872010178117047019e+01,1.966679389312976980e+02
9.517048346055979380e+01,2.588206106870229064e+02,6.842506459948319275e+01,1.965852713178294664e+02
9.517048346055979380e+01,2.588206106870229064e+02,6.833463541666665719e+01,1.965781250000000000e+02
9.537959183673468999e+01,2.588748299319727835e+02,6.832818532818532731e+01,1.965585585585585591e+02
9.577608142493637899e+01,2.591730279898218896e+02,6.832818532818532731e+01,1.965585585585585591e+02
9.556140350877193157e+01,2.594360902255639303e+02,6.742111959287531420e+01,1.963027989821882784e+02
9.507017543859649322e+01,2.598596491228070136e+02,6.756653992395436603e+01,1.963105196451203938e+02
9.536428571428571388e+01,2.610833333333333144e+02,6.719330855018587556e+01,1.962850061957868490e+02
9.436777367773676417e+01,2.618646986469864260e+02,6.702281368821293484e+01,1.962572877059569123e+02
9.356257309941520361e+01,2.623192982456140498e+02,6.702281368821293484e+01,1.962572877059569123e+02
9.300359712230215337e+01,2.641486810551558619e+02,6.653645833333332860e+01,1.959088541666666572e+02
9.230465949820788296e+01,2.651242532855435456e+02,6.604986876640418814e+01,1.958543307086614220e+02
9.150000000000000000e+01,2.657974537037036953e+02,6.597018970189701292e+01,1.958238482384823840e+02
9.091417910447761130e+01,2.671616915422885654e+02,6.588888888888888573e+01,1.958052126200274188e+02
9.034633569739952463e+01,2.675023640661938202e+02,6.571485943775100225e+01,1.956800535475234142e+02
8.982041343669249045e+01,2.693591731266149623e+02,6.576666666666666572e+01,1.955551282051281987e+02
8.947445255474453063e+01,2.695985401459853961e+02,6.605824039653035129e+01,1.955278810408921970e+02
8.903799019607842524e+01,2.707377450980391700e+02,6.609541511771993783e+01,1.955427509293680259e+02
8.861768219832735838e+01,2.716786140979689321e+02,6.574017743979720763e+01,1.954803548795944153e+02
8.838694638694637717e+01,2.719219114219113749e+02,6.530677290836653981e+01,1.953545816733067682e+02
8.771595330739299357e+01,2.733904020752269730e+02,6.495363408521302517e+01,1.950977443609022544e+02
8.740821256038645970e+01,2.735458937198067133e+02,6.479743589743588927e+01,1.949346153846153982e+02
8.693115942028985899e+01,2.739927536231883778e+02,6.479743589743588927e+01,1.949346153846153982e+02
8.652415458937197457e+01,2.748574879227052747e+02,6.479743589743588927e+01,1.949346153846153982e+02
8.628214731585516972e+01,2.750461922596753652e+02,6.479743589743588927e+01,1.949346153846153982e+02
8.583627797408715310e+01,2.758056537102473271e+02,6.435400516795864689e+01,1.945878552971576028e+02
8.535393939393938467e+01,2.763199999999999932e+02,6.433333333333332860e+01,1.944506866416978710e+02
8.528727272727272180e+01,2.765078787878787807e+02,6.423216601815822457e+01,1.943826199740596508e+02
8.488475836431226185e+01,2.767422552664187947e+02,6.397940797940797353e+01,1.941518661518661304e+02
8.453235653235653047e+01,2.771428571428571672e+02,6.394125159642400291e+01,1.941162196679437955e+02
8.411557177615570424e+01,2.781836982968369512e+02,6.348301886792452819e+01,1.938842767295597298e+02
8.402839506172838924e+01,2.781049382716049081e+02,6.369816272965879023e+01,1.938372703412073292e+02
8.366304347826087451e+01,2.785893719806762761e+02,6.369816272965879023e+01,1.938372703412073292e+02
8.342131350681536617e+01,2.786964064436183435e+02,6.351979565772668224e+01,1.937241379310344769e+02
8.330978934324659235e+01,2.788228004956629320e+02,6.353429602888086691e+01,1.935427196149217650e+02
8.281159420289854722e+01,2.794625603864733989e+02,6.341607565011820213e+01,1.934408983451536415e+02
8.241696969696968722e+01,2.801103030303029868e+02,6.343735224586288268e+01,1.933900709219858243e+02
8.241696969696968722e+01,2.801103030303029868e+02,6.338497652582159247e+01,1.933556338028168966e+02
8.201338199513381255e+01,2.801386861313868621e+02,6.299026763990266886e+01,1.932250608272505872e+02
8.186879432624112951e+01,2.808416075650118273e+02,6.306242197253432380e+01,1.929113607990012440e+02
8.098661800486617324e+01,2.820608272506082130e+02,6.227910052910052485e+01,1.927169312169312150e+02
8.111111111111110006e+01,2.820818070818070851e+02,6.227398989898989612e+01,1.927436868686868365e+02
8.103846153846153300e+01,2.819696969696969404e+02,6.227398989898989612e+01,1.927436868686868365e+02
8.050000000000000000e+01,2.824002347417840042e+02,6.227398989898989612e+01,1.927436868686868365e+02
8.035042735042733852e+01,2.828644688644688472e+02,6.186462324393358614e+01,1.925670498084291182e+02
7.952798053527979505e+01,2.838905109489051029e+02,6.140641025641025408e+01,1.922974358974358893e+02
7.959378733572280851e+01,2.838136200716845678e+02,6.140797940797940413e+01,1.921518661518661304e+02
7.954577464788732755e+01,2.840187793427230076e+02,6.107960199004974555e+01,1.921218905472636607e+02
7.954577464788732755e+01,2.840187793427230076e+02,6.107960199004974555e+01,1.921218905472636607e+02
7.918160095579449376e+01,2.845376344086021732e+02,6.107960199004974555e+01,1.921218905472636607e+02
7.851504211793019294e+01,2.855018050541516459e+02,6.024937343358395481e+01,1.916503759398496243e+02
7.839975845410627642e+01,2.856509661835748375e+02,6.096551724137930961e+01,1.917535121328224648e+02
