# x1,y1,x2,y2
8.585528942115767848e+01,1.754271457085828274e+02,4.514486638537270835e+01,2.006765119549929466e+02
8.653815261044175600e+01,1.760431726907630434e+02,4.445467224546722207e+01,1.993277545327754297e+02
8.725349301397204727e+01,1.765698602794411158e+02,4.399586776859504056e+01,1.981060606060605949e+02
8.767457962413452321e+01,1.768011869436201664e+02,4.365994623655913642e+01,1.969341397849462396e+02
8.792225461613216453e+01,1.769620991253644320e+02,4.324177396280400387e+01,1.956652360515021485e+02
8.829154518950437591e+01,1.772400388726919118e+02,4.325466666666666526e+01,1.949266666666666481e+02
8.864087870105061029e+01,1.775253104106972160e+02,4.316881258941344157e+01,1.936709585121602117e+02
8.961127895266868393e+01,1.780845921450151081e+02,4.258045977011494188e+01,1.921149425287356109e+02
8.985817805383022971e+01,1.783954451345755672e+02,4.273022598870056044e+01,1.913206214689265323e+02
9.021031746031745513e+01,1.787212301587301511e+02,4.269124423963133808e+01,1.898940092165898648e+02
9.038178294573643257e+01,1.789166666666666572e+02,4.283847283406754514e+01,1.889779735682819251e+02
9.105788423153691724e+01,1.795678642714570685e+02,4.288064046579329869e+01,1.875895196506550349e+02
9.161213991769547249e+01,1.802283950617284063e+02,4.278624813153960815e+01,1.860852017937219784e+02
9.193768545994065278e+01,1.805499505440158146e+02,4.283183183183182763e+01,1.850660660660660426e+02
9.193768545994065278e+01,1.805499505440158146e+02,4.307635829662260818e+01,1.839118942731277571e+02
9.254718875502007336e+01,1.810542168674698758e+02,4.326752503576537379e+01,1.823819742489270368e+02
9.324392614188532491e+01,1.818134110787171949e+02,4.369925925925925725e+01,1.803822222222222251e+02
9.328840125391849369e+01,1.821327063740856715e+02,4.509502262443439236e+01,1.783906485671191433e+02
9.368568568568568367e+01,1.828248248248248160e+02,4.647136563876652104e+01,1.762922173274596105e+02
9.384830917874396050e+01,1.833236714975845416e+02,4.798695652173913118e+01,1.741333333333333258e+02
9.398571428571428044e+01,1.836200000000000045e+02,4.915546218487394725e+01,1.720322128851540526e+02
9.470281124497991243e+01,1.851957831325301242e+02,5.029361702127659584e+01,1.703290780141843754e+02
9.487187839305101988e+01,1.859641693811074958e+02,5.197309417040358426e+01,1.680732436472346478e+02
9.500000000000000000e+01,1.865015015015015081e+02,5.264848484848484844e+01,1.671015151515151160e+02
9.489478859390364107e+01,1.865978367748279254e+02,5.377777777777777857e+01,1.656036036036036023e+02
9.511393596986816590e+01,1.874058380414312239e+02,5.480119581464872880e+01,1.641763826606875796e+02
9.535535535535535701e+01,1.882072072072072046e+02,5.552339181286549064e+01,1.630350877192982466e+02
9.535825545171339002e+01,1.893084112149532814e+02,5.674404761904761330e+01,1.615193452380952124e+02
9.556498951781969708e+01,1.908689727463312238e+02,5.758297872340425272e+01,1.606241134751772961e+02
9.546003898635477469e+01,1.911656920077972757e+02,5.844017094017093683e+01,1.595042735042734989e+02
9.602173913043478137e+01,1.932463768115941889e+02,5.926200873362445520e+01,1.583304221251819399e+02
9.604128902316212191e+01,1.939214501510573996e+02,6.042463768115941747e+01,1.567884057971014329e+02
9.630481809242870384e+01,1.956283185840707972e+02,6.066666666666666430e+01,1.563950073421438844e+02
9.638377843719089810e+01,1.965885262116715921e+02,6.212765957446808329e+01,1.549347517730496406e+02
9.646604938271605079e+01,1.979897119341563609e+02,6.266666666666666430e+01,1.541890331890331822e+02
9.672472472472472305e+01,1.995435435435435352e+02,6.311388888888888715e+01,1.535458333333333201e+02
9.699397590361445509e+01,2.009508032128513833e+02,6.414181286549707295e+01,1.522397660818713234e+02
9.701681503461918510e+01,2.019574678536102681e+02,6.463536776212832535e+01,1.517057902973395755e+02
9.731203407880722978e+01,2.037167199148029795e+02,6.544596651445965563e+01,1.509071537290715241e+02
9.772486772486772111e+01,2.053396825396825420e+02,6.649082568807340010e+01,1.498394495412844094e+02
9.799791013584116683e+01,2.065684430512016547e+02,6.701608187134502259e+01,1.492192982456140271e+02
9.814650934119960368e+01,2.073815142576204380e+02,6.811600587371512461e+01,1.481747430249632771e+02
9.859999999999999432e+01,2.092444444444444116e+02,6.884955752212388802e+01,1.473997050147492303e+02
9.876807228915662051e+01,2.102128514056224731e+02,6.992608695652174333e+01,1.471971014492753511e+02
9.914616193480546258e+01,2.117129337539432186e+02,7.224074074074073337e+01,1.474501424501424367e+02
9.954091816367264300e+01,2.129820359281437163e+02,7.501244813278007939e+01,1.476002766251728815e+02
9.964803312629398135e+01,2.139627329192546483e+02,7.671308016877637215e+01,1.476821378340365527e+02
9.999803343166173875e+01,2.149498525073746293e+02,7.895402298850574141e+01,1.478419540229884888e+02
1.003703703703703525e+02,2.165015015015015081e+02,8.024663677130044448e+01,1.479491778774289799e+02
1.006427145708582742e+02,2.174121756487025721e+02,8.182654600301657410e+01,1.483453996983408558e+02
1.009692603266090174e+02,2.183775216138328403e+02,8.297935103244837762e+01,1.484646017699114964e+02
1.014179104477611872e+02,2.197492537313432877e+02,8.432300884955752451e+01,1.486312684365781536e+02
1.018868120456905473e+02,2.209304257528556263e+02,8.589602446483179676e+01,1.491850152905198854e+02
1.021897590361445793e+02,2.221224899598393279e+02,8.686186186186185409e+01,1.492597597597597598e+02
1.022909090909090963e+02,2.227626262626262417e+02,8.756388888888888289e+01,1.494513888888888573e+02
1.026023391812865526e+02,2.238265107212475300e+02,8.867381974248927179e+01,1.498984263233190006e+02
1.029315476190476204e+02,2.246200396825396695e+02,8.986158192090394436e+01,1.501045197740112940e+02
1.034670658682634752e+02,2.256906187624750260e+02,9.023361823361821621e+01,1.507621082621082280e+02
1.037599611273080598e+02,2.267473275024295276e+02,9.021751412429378547e+01,1.515607344632768161e+02
1.039272727272727224e+02,2.274070707070706874e+02,9.026867816091953500e+01,1.525387931034482847e+02
1.042991452991452945e+02,2.284017094017093825e+02,9.068869309838471793e+01,1.535873715124816101e+02
1.045186335403726758e+02,2.290734989648032922e+02,9.126556016597510279e+01,1.543651452282157663e+02
1.047904191616766525e+02,2.298852295409181465e+02,9.159324522760644527e+01,1.551791483113069035e+02
1.049884726224783833e+02,2.305302593659942261e+02,9.196929824561404132e+01,1.559415204678362556e+02
1.052905198776758340e+02,2.311997961264016226e+02,9.218601190476189799e+01,1.567931547619047592e+02
1.055197238658777081e+02,2.317061143984220735e+02,9.246607669616518876e+01,1.579159292035398323e+02
1.060049309664694164e+02,2.327416173570019566e+02,9.261666666666666003e+01,1.584458333333333258e+02
1.064654654654654706e+02,2.337987987987987992e+02,9.277575757575756654e+01,1.590500000000000114e+02
1.064995251661918161e+02,2.340797720797720842e+02,9.283620689655172953e+01,1.600129310344827616e+02
1.069052924791086383e+02,2.350222841225626667e+02,9.339915966386554658e+01,1.615938375350139893e+02
1.072066276803118825e+02,2.356296296296296191e+02,9.379378531073446368e+01,1.628855932203389898e+02
1.080355029585798832e+02,2.375808678500985991e+02,9.413663663663663783e+01,1.651726726726726611e+02
1.086549707602339225e+02,2.387085769980506598e+02,9.424050632911392711e+01,1.673220815752461021e+02
1.093053892215568794e+02,2.399650698602794137e+02,9.483547925608010587e+01,1.702060085836909877e+02
1.098756218905472508e+02,2.410318407960198783e+02,9.503735632183907001e+01,1.721436781609195066e+02
1.104464110127826757e+02,2.425250737463126711e+02,9.498787878787878469e+01,1.749787878787878697e+02
1.111943573667711576e+02,2.442267502612330077e+02,9.500592592592592212e+01,1.770622222222222319e+02
1.121616766467065816e+02,2.457614770459081797e+02,9.524599708879183879e+01,1.793799126637554480e+02
1.128083333333333229e+02,2.475020833333333030e+02,9.539602446483179676e+01,1.817446483180427776e+02
1.132805907172995745e+02,2.502257383966244504e+02,9.534259259259259522e+01,1.847608024691357684e+02
1.130942028985507051e+02,2.525300207039337295e+02,9.546875000000000000e+01,1.873630952380952124e+02
1.129109014675052265e+02,2.543731656184486098e+02,9.593510324483774809e+01,1.899793510324483634e+02
1.126676891615541791e+02,2.563916155419222491e+02,9.613513513513512976e+01,1.918483483483483383e+02
1.122567287784679024e+02,2.579140786749482004e+02,9.676358296622613864e+01,1.937004405286343740e+02
1.117120253164556942e+02,2.595886075949367182e+02,9.741449275362317906e+01,1.952579710144927390e+02
1.112198142414860627e+02,2.612012383900928967e+02,9.828368794326240732e+01,1.967531914893617113e+02
1.106790890269151078e+02,2.623240165631469836e+02,9.905483405483404624e+01,1.988701298701298583e+02
1.098837719298245474e+02,2.637423245614034499e+02,1.002000000000000028e+02,2.014170542635658876e+02
1.093760416666666515e+02,2.648833333333333258e+02,1.008843843843843757e+02,2.026516516516516333e+02
1.088364008179959086e+02,2.661768916155418765e+02,1.020193452380952266e+02,2.044747023809523512e+02
1.083282828282828092e+02,2.673292929292928761e+02,1.027688888888888954e+02,2.057244444444444582e+02
1.076842650103519503e+02,2.689461697722567237e+02,1.037202898550724512e+02,2.074869565217391312e+02
1.069955849889624631e+02,2.700706401766004205e+02,1.046666666666666572e+02,2.089008620689655231e+02
1.063080967402733847e+02,2.713764458464773952e+02,1.055208333333333286e+02,2.102425595238094900e+02
1.056604166666666487e+02,2.725458333333332916e+02,1.064814814814814667e+02,2.116039886039885971e+02
1.049959225280326081e+02,2.735310907237512197e+02,1.073694083694083616e+02,2.132178932178931916e+02
1.041956087824351158e+02,2.746806387225548747e+02,1.083652777777777629e+02,2.150041666666666629e+02
1.030429447852760774e+02,2.762341513292433319e+02,1.101687763713080130e+02,2.170028129395217888e+02
1.025322751322751316e+02,2.772349206349206270e+02,1.116666666666666714e+02,2.188207407407407175e+02
1.019766970618034350e+02,2.777720364741641106e+02,1.126753623188405697e+02,2.207101449275362199e+02
1.016606060606060566e+02,2.779383838383837997e+02,1.138377976190476062e+02,2.227098214285714164e+02
1.006604938271604937e+02,2.793683127572016360e+02,1.154942028985507108e+02,2.246478260869565133e+02
1.003016815034619071e+02,2.796518298714144066e+02,1.163958333333333286e+02,2.257857142857142776e+02
9.952366255144032436e+01,2.805257201646090266e+02,1.180380116959064196e+02,2.278377192982456165e+02
9.905450733752620351e+01,2.808689727463312238e+02,1.191082251082251133e+02,2.297676767676767327e+02
9.877573904179408260e+01,2.812619775739041756e+02,1.202212765957446834e+02,2.314014184397162808e+02
9.821084337349397231e+01,2.819648594377509880e+02,1.214098360655737707e+02,2.331133879781420717e+02
9.755246913580246826e+01,2.822335390946501548e+02,1.226882183908045931e+02,2.345086206896551744e+02
9.701612903225806406e+01,2.825849462365591194e+02,1.239617737003057982e+02,2.365275229357798139e+02
9.675914634146342053e+01,2.828851626016260070e+02,1.249075757575757422e+02,2.380621212121212125e+02
9.633033932135728605e+01,2.830069860279440945e+02,1.258811594202898476e+02,2.393913043478260931e+02
9.565856129685916187e+01,2.834528875379939450e+02,1.269985994397759015e+02,2.410140056022408714e+02
9.461918604651162923e+01,2.848120155038759549e+02,1.280935672514619910e+02,2.424049707602339083e+02
9.437296747967479860e+01,2.855497967479674912e+02,1.291795977011494188e+02,2.438146551724137794e+02
9.516770186335403992e+01,2.850196687370600444e+02,1.301280931586608460e+02,2.453566229985443954e+02
9.595575221238938468e+01,2.844601769911504334e+02,1.311162464985994234e+02,2.467058823529411882e+02
9.643398268398267703e+01,2.849761904761904248e+02,1.319427312775330279e+02,2.479016152716593240e+02
9.685655314757481449e+01,2.850278637770898058e+02,1.331002949852507129e+02,2.494070796460177064e+02
9.722790202342918064e+01,2.855111821086262012e+02,1.341422222222222160e+02,2.510607407407407266e+02
9.752670940170939673e+01,2.852361111111110858e+02,1.351816881258941407e+02,2.523733905579399277e+02
9.761355932203389330e+01,2.860203389830508627e+02,1.359295977011494188e+02,2.536106321839080238e+02
9.760482180293500676e+01,2.864129979035639053e+02,1.369304964539007017e+02,2.547035460992907474e+02
9.738403451995684179e+01,2.872308522114346943e+02,1.380833333333333144e+02,2.562366071428571672e+02
9.742705005324812362e+01,2.877348242811501677e+02,1.392052401746724968e+02,2.579883551673944453e+02
9.742586750788643712e+01,2.880914826498422485e+02,1.402033898305084847e+02,2.593940677966101589e+02
9.731893004115225665e+01,2.883806584362139915e+02,1.412855133614627050e+02,2.609395218002812840e+02
9.767808930425752578e+01,2.885316718587746436e+02,1.423096234309623469e+02,2.622022315202231084e+02
9.716666666666665719e+01,2.893927083333333030e+02,1.433260233918128677e+02,2.636710526315789593e+02
9.741114616193479492e+01,2.899421661409043054e+02,1.444523809523809348e+02,2.652723214285714448e+02
9.771260683760682753e+01,2.911891025641025408e+02,1.452712842712842587e+02,2.663852813852813597e+02
9.838692390139334520e+01,2.921232583065380481e+02,1.461321839080459597e+02,2.676479885057470938e+02
9.873570658036676662e+01,2.940690399137000668e+02,1.467205240174672554e+02,2.685036390101892039e+02
9.919214437367303105e+01,2.941040339702759638e+02,1.475694444444444287e+02,2.696986111111111200e+02
9.941945288753800014e+01,2.951438703140830739e+02,1.484871794871794748e+02,2.712051282051282328e+02
9.959100204498976439e+01,2.960664621676891102e+02,1.490927536231883721e+02,2.721536231884057884e+02
1.001039755351681890e+02,2.972884811416921593e+02,1.499039548022598751e+02,2.734209039548022133e+02
1.004801714898177920e+02,2.986355841371918132e+02,1.508908554572271044e+02,2.749528023598819573e+02
1.007423764458464746e+02,2.993764458464773952e+02,1.517454289732770576e+02,2.760112517580872122e+02
1.010030581039755333e+02,3.003343527013251446e+02,1.526710144927536135e+02,2.773565217391304145e+02
1.012412008281573463e+02,3.013033126293995565e+02,1.534532163742689761e+02,2.786710526315789593e+02
1.014758974358974228e+02,3.020810256410256329e+02,1.543966244725738477e+02,2.796526019690576277e+02
1.018328298086606196e+02,3.032638469284995040e+02,1.557939914163090123e+02,2.808426323319026778e+02
1.019277605779153646e+02,3.039071207430340564e+02,1.567562408223201089e+02,2.818751835535976511e+02
1.025247311827956906e+02,3.055021505376343498e+02,1.581942148760330440e+02,2.837506887052340971e+02
1.024979674796747844e+02,3.055752032520325088e+02,1.591818181818181870e+02,2.848621212121212238e+02
1.026467505241090095e+02,3.065503144654088032e+02,1.607168141592920279e+02,2.863038348082595803e+02
1.029240121580547083e+02,3.069544072948328335e+02,1.621020114942528494e+02,2.874683908045976750e+02
1.033148717948717774e+02,3.084379487179487001e+02,1.635393419170243021e+02,2.890457796852646197e+02
1.034573170731707279e+02,3.089136178861788267e+02,1.646696035242290748e+02,2.903054331864904611e+02
1.035843621399176868e+02,3.095905349794238646e+02,1.655615491009681648e+02,2.911217150760718937e+02
1.042403628117913712e+02,3.111111111111110858e+02,1.672051282051282044e+02,2.926780626780626449e+02
1.045746753246753258e+02,3.117554112554112180e+02,1.684725925925925765e+02,2.936844444444444662e+02
1.047690700104493118e+02,3.112915360501567648e+02,1.695220700152206916e+02,2.947625570776255586e+02
1.052549019607843093e+02,3.122962962962962479e+02,1.706545454545454561e+02,2.958348484848484645e+02
1.053431053203040193e+02,3.127524429967426727e+02,1.711863173216884775e+02,2.963144104803493519e+02
1.055299684542586789e+02,3.130820189274447785e+02,1.726103500761034866e+02,2.973926940639269674e+02
1.061438127090301009e+02,3.141583054626532885e+02,1.739144144144144093e+02,2.985630630630630549e+02
1.062775919732441423e+02,3.138506131549609677e+02,1.748974358974358836e+02,2.994796380090497792e+02
1.064840041279669549e+02,3.136883384932920649e+02,1.759439393939393881e+02,3.004984848484847930e+02
